2018,6,13,14,42,23.873,2800.5,30.9,29.433,0
2018,6,13,14,42,24.434,2801,30.9,29.433,0
2018,6,13,14,42,24.995,2801.6,30.9,29.433,0
2018,6,13,14,42,25.556,2802.1,30.9,29.433,0
2018,6,13,14,42,26.121,2802.7,30.9,29.433,0
2018,6,13,14,42,26.683,2803.3,30.9,29.433,0
2018,6,13,14,42,27.242,2803.8,30.9,29.433,0
2018,6,13,14,42,27.804,2804.4,30.9,29.433,0
2018,6,13,14,42,28.37,2804.9,30.9,29.433,0
2018,6,13,14,42,28.931,2805.5,30.9,29.433,0
2018,6,13,14,42,29.492,2806.1,30.9,29.433,0
2018,6,13,14,42,30.054,2806.6,30.9,29.433,0
2018,6,13,14,42,30.619,2807.2,30.9,29.433,0
2018,6,13,14,42,31.174,2807.8,30.9,29.433,0
2018,6,13,14,42,31.737,2808.3,30.9,29.433,0
2018,6,13,14,42,32.302,2808.9,30.9,29.433,0
2018,6,13,14,42,32.859,2809.4,30.9,29.433,0
2018,6,13,14,42,33.42,2810,30.9,29.433,0
2018,6,13,14,42,33.985,2810.6,30.9,29.433,0
2018,6,13,14,42,34.542,2811.1,30.9,29.433,0
2018,6,13,14,42,35.109,2811.7,30.9,29.433,0
2018,6,13,14,42,35.667,2812.2,30.9,29.433,0
2018,6,13,14,42,36.229,2812.8,30.9,29.433,0
2018,6,13,14,42,36.791,2813.4,30.9,29.433,0
2018,6,13,14,42,37.356,2813.9,30.9,29.433,0
2018,6,13,14,42,37.918,2814.5,30.9,29.433,0
2018,6,13,14,42,38.48,2815.1,30.9,29.433,0
2018,6,13,14,42,39.04,2815.6,30.9,29.433,0
2018,6,13,14,42,39.607,2816.2,30.9,29.433,0
2018,6,13,14,42,40.166,2816.7,30.9,29.433,0
2018,6,13,14,42,40.726,2817.3,30.9,29.433,0
2018,6,13,14,42,41.288,2817.9,30.9,29.433,0
2018,6,13,14,42,41.854,2818.4,30.9,29.433,0
2018,6,13,14,42,42.413,2819,30.9,29.433,0
2018,6,13,14,42,42.976,2819.6,30.9,29.433,0
2018,6,13,14,42,43.537,2820.1,30.9,29.433,0
2018,6,13,14,42,44.101,2820.7,30.9,29.433,0
2018,6,13,14,42,44.658,2821.2,30.9,29.433,0
2018,6,13,14,42,45.221,2821.8,30.9,29.433,0
2018,6,13,14,42,45.784,2822.4,30.9,29.433,0
2018,6,13,14,42,46.346,2822.9,30.9,29.433,0
2018,6,13,14,42,46.907,2823.5,30.9,29.433,0
2018,6,13,14,42,47.468,2824,30.9,29.433,0
2018,6,13,14,42,48.028,2824.6,30.9,29.433,0
2018,6,13,14,42,48.59,2825.2,30.9,29.433,0
2018,6,13,14,42,49.156,2825.7,30.9,29.433,0
2018,6,13,14,42,49.716,2826.3,30.9,29.433,0
2018,6,13,14,42,50.277,2826.9,30.9,29.433,0
2018,6,13,14,42,50.84,2827.4,30.9,29.433,0
2018,6,13,14,42,51.403,2828,30.9,29.433,0
2018,6,13,14,42,51.964,2828.5,30.9,29.433,0
2018,6,13,14,42,52.527,2829.1,30.9,29.433,0
2018,6,13,14,42,53.088,2829.7,30.9,29.433,0
2018,6,13,14,42,53.652,2830.2,30.9,29.433,0
2018,6,13,14,42,54.214,2830.8,30.9,29.433,0
2018,6,13,14,42,54.775,2831.4,30.9,29.433,0
2018,6,13,14,42,55.337,2831.9,30.9,29.433,0
2018,6,13,14,42,55.901,2832.5,30.9,29.433,0
2018,6,13,14,42,56.463,2833,30.9,29.433,0
2018,6,13,14,42,57.025,2833.6,30.9,29.433,0
2018,6,13,14,42,57.585,2834.2,30.9,29.433,0
2018,6,13,14,42,58.146,2834.7,30.9,29.433,0
2018,6,13,14,42,58.711,2835.3,30.9,29.433,0
2018,6,13,14,42,59.272,2835.8,30.9,29.433,0
2018,6,13,14,42,59.834,2836.4,30.9,29.433,0
2018,6,13,14,43,0.394,2837,30.9,29.433,0
2018,6,13,14,43,0.96,2837.5,30.9,29.433,0
2018,6,13,14,43,1.521,2838.1,30.9,29.433,0
2018,6,13,14,43,2.082,2838.7,30.9,29.433,0
2018,6,13,14,43,2.644,2839.2,30.9,29.433,0
2018,6,13,14,43,3.208,2839.8,30.9,29.433,0
2018,6,13,14,43,3.769,2840.3,30.9,29.433,0
2018,6,13,14,43,4.331,2840.9,30.9,29.433,0
2018,6,13,14,43,4.891,2841.5,30.9,29.433,0
2018,6,13,14,43,5.458,2842,30.9,29.433,0
2018,6,13,14,43,6.019,2842.6,30.9,29.433,0
2018,6,13,14,43,6.579,2843.2,30.9,29.433,0
2018,6,13,14,43,7.139,2843.7,30.9,29.433,0
2018,6,13,14,43,7.704,2844.3,30.9,29.433,0
2018,6,13,14,43,8.266,2844.8,30.9,29.433,0
2018,6,13,14,43,8.828,2845.4,30.9,29.433,0
2018,6,13,14,43,9.39,2846,30.9,29.433,0
2018,6,13,14,43,9.954,2846.5,30.9,29.433,0
2018,6,13,14,43,10.516,2847.1,30.9,29.433,0
2018,6,13,14,43,11.077,2847.7,30.9,29.433,0
2018,6,13,14,43,11.637,2848.2,30.9,29.433,0
2018,6,13,14,43,12.198,2848.8,30.9,29.433,0
2018,6,13,14,43,12.763,2849.3,30.9,29.433,0
2018,6,13,14,43,13.324,2849.9,30.9,29.433,0
2018,6,13,14,43,13.885,2850.5,30.8,29.323,0
2018,6,13,14,43,14.448,2851,30.9,29.433,0
2018,6,13,14,43,15.013,2851.6,30.9,29.433,0
2018,6,13,14,43,15.574,2852.2,30.9,29.433,0
2018,6,13,14,43,16.133,2852.7,30.8,29.323,0
2018,6,13,14,43,16.695,2853.3,30.8,29.323,0
2018,6,13,14,43,17.258,2853.8,30.9,29.433,0
2018,6,13,14,43,17.821,2854.4,30.9,29.433,0
2018,6,13,14,43,18.382,2855,30.8,29.323,0
2018,6,13,14,43,18.945,2855.5,30.9,29.433,0
2018,6,13,14,43,19.505,2856.1,30.8,29.323,0
2018,6,13,14,43,20.067,2856.6,30.8,29.323,0
2018,6,13,14,43,20.627,2857.2,30.8,29.323,0
2018,6,13,14,43,21.193,2857.8,30.8,29.323,0
2018,6,13,14,43,21.749,2858.3,30.9,29.433,0
2018,6,13,14,43,22.311,2858.9,30.8,29.323,0
2018,6,13,14,43,22.875,2859.5,30.8,29.323,0
2018,6,13,14,43,23.436,2860,30.9,29.433,0
2018,6,13,14,43,23.999,2860.6,30.8,29.323,0
2018,6,13,14,43,24.559,2861.1,30.8,29.323,0
2018,6,13,14,43,25.124,2861.7,30.8,29.323,0
2018,6,13,14,43,25.687,2862.3,30.8,29.323,0
2018,6,13,14,43,26.247,2862.8,30.8,29.323,0
2018,6,13,14,43,26.808,2863.4,30.8,29.323,0
2018,6,13,14,43,27.374,2864,30.8,29.323,0
2018,6,13,14,43,27.933,2864.5,30.8,29.323,0
2018,6,13,14,43,28.496,2865.1,30.8,29.323,0
2018,6,13,14,43,29.057,2865.6,30.8,29.323,0
2018,6,13,14,43,29.619,2866.2,30.8,29.323,0
2018,6,13,14,43,30.182,2866.8,30.8,29.323,0
2018,6,13,14,43,30.744,2867.3,30.8,29.323,0
2018,6,13,14,43,31.304,2867.9,30.8,29.323,0
2018,6,13,14,43,31.865,2868.4,30.8,29.323,0
2018,6,13,14,43,32.432,2869,30.8,29.323,0
2018,6,13,14,43,32.993,2869.6,30.8,29.323,0
2018,6,13,14,43,33.554,2870.1,30.8,29.323,0
2018,6,13,14,43,34.114,2870.7,30.8,29.323,0
2018,6,13,14,43,34.68,2871.3,30.8,29.323,0
2018,6,13,14,43,35.241,2871.8,30.8,29.323,0
2018,6,13,14,43,35.803,2872.4,30.8,29.323,0
2018,6,13,14,43,36.363,2872.9,30.8,29.323,0
2018,6,13,14,43,36.928,2873.5,30.8,29.323,0
2018,6,13,14,43,37.491,2874.1,30.8,29.323,0
2018,6,13,14,43,38.05,2874.6,30.8,29.323,0
2018,6,13,14,43,38.612,2875.2,30.8,29.323,0
2018,6,13,14,43,39.174,2875.8,30.8,29.323,0
2018,6,13,14,43,39.738,2876.3,30.8,29.323,0
2018,6,13,14,43,40.301,2876.9,30.8,29.323,0
2018,6,13,14,43,40.86,2877.4,30.8,29.323,0
2018,6,13,14,43,41.42,2878,30.8,29.323,0
2018,6,13,14,43,41.988,2878.6,30.8,29.323,0
2018,6,13,14,43,42.549,2879.1,30.8,29.323,0
2018,6,13,14,43,43.11,2879.7,30.8,29.323,0
2018,6,13,14,43,43.671,2880.2,30.8,29.323,0
2018,6,13,14,43,44.235,2880.8,30.8,29.323,0
2018,6,13,14,43,44.796,2881.4,30.9,29.433,0
2018,6,13,14,43,45.357,2881.9,30.8,29.323,0
2018,6,13,14,43,45.92,2882.5,30.8,29.323,0
2018,6,13,14,43,46.481,2883.1,30.8,29.323,0
2018,6,13,14,43,47.045,2883.6,30.8,29.323,0
2018,6,13,14,43,47.607,2884.2,30.8,29.323,0
2018,6,13,14,43,48.169,2884.7,30.8,29.323,0
2018,6,13,14,43,48.733,2885.3,30.8,29.323,0
2018,6,13,14,43,49.295,2885.9,30.8,29.323,0
2018,6,13,14,43,49.855,2886.4,30.8,29.323,0
2018,6,13,14,43,50.415,2887,30.8,29.323,0
2018,6,13,14,43,50.982,2887.6,30.8,29.323,0
2018,6,13,14,43,51.539,2888.1,30.8,29.323,0
2018,6,13,14,43,52.1,2888.7,30.8,29.323,0
2018,6,13,14,43,52.665,2889.2,30.8,29.323,0
2018,6,13,14,43,53.226,2889.8,30.8,29.323,0
2018,6,13,14,43,53.786,2890.4,30.8,29.323,0
2018,6,13,14,43,54.347,2890.9,30.8,29.323,0
2018,6,13,14,43,54.913,2891.5,30.8,29.323,0
2018,6,13,14,43,55.475,2892.1,30.8,29.323,0
2018,6,13,14,43,56.035,2892.6,30.8,29.323,0
2018,6,13,14,43,56.596,2893.2,30.8,29.323,0
2018,6,13,14,43,57.158,2893.7,30.8,29.323,0
2018,6,13,14,43,57.723,2894.3,30.8,29.323,0
2018,6,13,14,43,58.283,2894.9,30.8,29.323,0
2018,6,13,14,43,58.844,2895.4,30.8,29.323,0
2018,6,13,14,43,59.406,2896,30.8,29.323,0
2018,6,13,14,43,59.968,2896.5,30.8,29.323,0
2018,6,13,14,44,0.527,2897.1,30.8,29.323,0
2018,6,13,14,44,1.09,2897.7,30.8,29.323,0
2018,6,13,14,44,1.655,2898.2,30.8,29.323,0
2018,6,13,14,44,2.217,2898.8,30.8,29.323,0
2018,6,13,14,44,2.777,2899.4,30.8,29.323,0
2018,6,13,14,44,3.338,2899.9,30.8,29.323,0
2018,6,13,14,44,3.9,2900.5,30.8,29.323,0
2018,6,13,14,44,4.46,2901,30.8,29.323,0
2018,6,13,14,44,5.025,2901.6,30.8,29.323,0
2018,6,13,14,44,5.588,2902.2,30.8,29.323,0
2018,6,13,14,44,6.148,2902.7,30.8,29.323,0
2018,6,13,14,44,6.709,2903.3,30.8,29.323,0
2018,6,13,14,44,7.271,2903.8,30.8,29.323,0
2018,6,13,14,44,7.835,2904.4,30.8,29.323,0
2018,6,13,14,44,8.397,2905,30.8,29.323,0
2018,6,13,14,44,8.958,2905.5,30.8,29.323,0
2018,6,13,14,44,9.519,2906.1,30.8,29.323,0
2018,6,13,14,44,10.079,2906.7,30.8,29.323,0
2018,6,13,14,44,10.642,2907.2,30.8,29.323,0
2018,6,13,14,44,11.201,2907.8,30.8,29.323,0
2018,6,13,14,44,11.768,2908.3,30.8,29.323,0
2018,6,13,14,44,12.33,2908.9,30.8,29.323,0
2018,6,13,14,44,12.89,2909.5,30.8,29.323,0
2018,6,13,14,44,13.451,2910,30.8,29.323,0
2018,6,13,14,44,14.016,2910.6,30.8,29.323,0
2018,6,13,14,44,14.577,2911.2,30.8,29.323,0
2018,6,13,14,44,15.138,2911.7,30.8,29.323,0
2018,6,13,14,44,15.7,2912.3,30.8,29.323,0
2018,6,13,14,44,16.26,2912.8,30.8,29.323,0
2018,6,13,14,44,16.821,2913.4,30.8,29.323,0
2018,6,13,14,44,17.386,2914,30.8,29.323,0
2018,6,13,14,44,17.947,2914.5,30.8,29.323,0
2018,6,13,14,44,18.51,2915.1,30.8,29.323,0
2018,6,13,14,44,19.071,2915.6,30.8,29.323,0
2018,6,13,14,44,19.632,2916.2,30.8,29.323,0
2018,6,13,14,44,20.195,2916.8,30.8,29.323,0
2018,6,13,14,44,20.758,2917.3,30.8,29.323,0
2018,6,13,14,44,21.319,2917.9,30.8,29.323,0
2018,6,13,14,44,21.879,2918.5,30.8,29.323,0
2018,6,13,14,44,22.445,2919,30.8,29.323,0
2018,6,13,14,44,23.006,2919.6,30.8,29.323,0
2018,6,13,14,44,23.568,2920.1,30.8,29.323,0
2018,6,13,14,44,24.13,2920.7,30.8,29.323,0
2018,6,13,14,44,24.689,2921.3,30.8,29.323,0
2018,6,13,14,44,25.254,2921.8,30.8,29.323,0
2018,6,13,14,44,25.817,2922.4,30.8,29.323,0
2018,6,13,14,44,26.377,2923,30.8,29.323,0
2018,6,13,14,44,26.939,2923.5,30.8,29.323,0
2018,6,13,14,44,27.503,2924.1,30.8,29.323,0
2018,6,13,14,44,28.064,2924.6,30.8,29.323,0
2018,6,13,14,44,28.625,2925.2,30.8,29.323,0
2018,6,13,14,44,29.186,2925.8,30.8,29.323,0
2018,6,13,14,44,29.748,2926.3,30.8,29.323,0
2018,6,13,14,44,30.308,2926.9,30.8,29.323,0
2018,6,13,14,44,30.871,2927.4,30.8,29.323,0
2018,6,13,14,44,31.435,2928,30.8,29.323,0
2018,6,13,14,44,31.995,2928.6,30.8,29.323,0
2018,6,13,14,44,32.558,2929.1,30.8,29.323,0
2018,6,13,14,44,33.118,2929.7,30.8,29.323,0
2018,6,13,14,44,33.68,2930.3,30.8,29.323,0
2018,6,13,14,44,34.24,2930.8,30.8,29.323,0
2018,6,13,14,44,34.876,2931.5,30.8,29.323,0
2018,6,13,14,44,35.366,2931.9,30.8,29.323,0
2018,6,13,14,44,35.925,2932.5,30.8,29.323,0
2018,6,13,14,44,36.489,2933.1,30.8,29.323,0
2018,6,13,14,44,37.05,2933.6,30.8,29.323,0
2018,6,13,14,44,37.612,2934.2,30.8,29.323,0
2018,6,13,14,44,38.172,2934.7,30.8,29.323,0
2018,6,13,14,44,38.736,2935.3,30.8,29.323,0
2018,6,13,14,44,39.298,2935.9,30.8,29.323,0
2018,6,13,14,44,39.86,2936.4,30.8,29.323,0
2018,6,13,14,44,40.422,2937,30.8,29.323,0
2018,6,13,14,44,40.981,2937.6,30.8,29.323,0
2018,6,13,14,44,41.544,2938.1,30.8,29.323,0
2018,6,13,14,44,42.109,2938.7,30.8,29.323,0
2018,6,13,14,44,42.671,2939.2,30.8,29.323,0
2018,6,13,14,44,43.23,2939.8,30.8,29.323,0
2018,6,13,14,44,43.791,2940.4,30.8,29.323,0
2018,6,13,14,44,44.353,2940.9,30.8,29.323,0
2018,6,13,14,44,44.919,2941.5,30.8,29.323,0
2018,6,13,14,44,45.479,2942.1,30.8,29.323,0
2018,6,13,14,44,46.04,2942.6,30.8,29.323,0
2018,6,13,14,44,46.601,2943.2,30.8,29.323,0
2018,6,13,14,44,47.162,2943.7,30.8,29.323,0
2018,6,13,14,44,47.727,2944.3,30.8,29.323,0
2018,6,13,14,44,48.288,2944.9,30.8,29.323,0
2018,6,13,14,44,48.85,2945.4,30.8,29.323,0
2018,6,13,14,44,49.411,2946,30.8,29.323,0
2018,6,13,14,44,49.976,2946.6,30.8,29.323,0
2018,6,13,14,44,50.537,2947.1,30.8,29.323,0
2018,6,13,14,44,51.098,2947.7,30.8,29.323,0
2018,6,13,14,44,51.66,2948.2,30.8,29.323,0
2018,6,13,14,44,52.226,2948.8,30.8,29.323,0
2018,6,13,14,44,52.787,2949.4,30.8,29.323,0
2018,6,13,14,44,53.348,2949.9,30.8,29.323,0
2018,6,13,14,44,53.909,2950.5,30.8,29.323,0
2018,6,13,14,44,54.473,2951.1,30.8,29.323,0
2018,6,13,14,44,55.034,2951.6,30.8,29.323,0
2018,6,13,14,44,55.597,2952.2,30.8,29.323,0
2018,6,13,14,44,56.157,2952.7,30.8,29.323,0
2018,6,13,14,44,56.719,2953.3,30.8,29.323,0
2018,6,13,14,44,57.284,2953.9,30.8,29.323,0
2018,6,13,14,44,57.842,2954.4,30.8,29.323,0
2018,6,13,14,44,58.403,2955,30.8,29.323,0
2018,6,13,14,44,58.962,2955.5,30.8,29.323,0
2018,6,13,14,44,59.527,2956.1,30.8,29.323,0
2018,6,13,14,45,0.09,2956.7,30.8,29.323,0
2018,6,13,14,45,0.651,2957.2,30.8,29.323,0
2018,6,13,14,45,1.212,2957.8,30.8,29.323,0
2018,6,13,14,45,1.77,2958.3,30.8,29.323,0
2018,6,13,14,45,2.329,2958.9,30.8,29.323,0
2018,6,13,14,45,2.89,2959.5,30.8,29.323,0
2018,6,13,14,45,3.452,2960,30.8,29.323,0
2018,6,13,14,45,4.018,2960.6,30.8,29.323,0
2018,6,13,14,45,4.579,2961.2,30.8,29.323,0
2018,6,13,14,45,5.141,2961.7,30.8,29.323,0
2018,6,13,14,45,5.702,2962.3,30.8,29.323,0
2018,6,13,14,45,6.262,2962.8,30.8,29.323,0
2018,6,13,14,45,6.823,2963.4,30.8,29.323,0
2018,6,13,14,45,7.383,2964,30.8,29.323,0
2018,6,13,14,45,7.945,2964.5,30.8,29.323,0
2018,6,13,14,45,8.506,2965.1,30.8,29.323,0
2018,6,13,14,45,9.07,2965.6,30.8,29.323,0
2018,6,13,14,45,9.633,2966.2,30.8,29.323,0
2018,6,13,14,45,10.194,2966.8,30.8,29.323,0
2018,6,13,14,45,10.755,2967.3,30.8,29.323,0
2018,6,13,14,45,11.319,2967.9,30.8,29.323,0
2018,6,13,14,45,11.882,2968.5,30.8,29.323,0
2018,6,13,14,45,12.442,2969,30.8,29.323,0
2018,6,13,14,45,13.003,2969.6,30.8,29.323,0
2018,6,13,14,45,13.565,2970.1,30.8,29.323,0
2018,6,13,14,45,14.129,2970.7,30.8,29.323,0
2018,6,13,14,45,14.69,2971.3,30.8,29.323,0
2018,6,13,14,45,15.252,2971.8,30.8,29.323,0
2018,6,13,14,45,15.812,2972.4,30.8,29.323,0
2018,6,13,14,45,16.375,2973,30.8,29.323,0
2018,6,13,14,45,16.939,2973.5,30.8,29.323,0
2018,6,13,14,45,17.501,2974.1,30.8,29.323,0
2018,6,13,14,45,18.061,2974.6,30.8,29.323,0
2018,6,13,14,45,18.623,2975.2,30.7,29.212,0
2018,6,13,14,45,19.188,2975.8,30.7,29.212,0
2018,6,13,14,45,19.749,2976.3,30.8,29.323,0
2018,6,13,14,45,20.31,2976.9,30.7,29.212,0
2018,6,13,14,45,20.87,2977.4,30.7,29.212,0
2018,6,13,14,45,21.436,2978,30.8,29.323,0
2018,6,13,14,45,21.997,2978.6,30.8,29.323,0
2018,6,13,14,45,22.56,2979.1,30.7,29.212,0
2018,6,13,14,45,23.12,2979.7,30.8,29.323,0
2018,6,13,14,45,23.684,2980.3,30.7,29.212,0
2018,6,13,14,45,24.246,2980.8,30.8,29.323,0
2018,6,13,14,45,24.807,2981.4,30.7,29.212,0
2018,6,13,14,45,25.367,2981.9,30.7,29.212,0
2018,6,13,14,45,25.934,2982.5,30.8,29.323,0
2018,6,13,14,45,26.495,2983.1,30.8,29.323,0
2018,6,13,14,45,27.055,2983.6,30.7,29.212,0
2018,6,13,14,45,27.617,2984.2,30.7,29.212,0
2018,6,13,14,45,28.182,2984.8,30.7,29.212,0
2018,6,13,14,45,28.744,2985.3,30.7,29.212,0
2018,6,13,14,45,29.305,2985.9,30.7,29.212,0
2018,6,13,14,45,29.865,2986.4,30.7,29.212,0
2018,6,13,14,45,30.427,2987,30.7,29.212,0
2018,6,13,14,45,30.992,2987.6,30.7,29.212,0
2018,6,13,14,45,31.553,2988.1,30.7,29.212,0
2018,6,13,14,45,32.114,2988.7,30.7,29.212,0
2018,6,13,14,45,32.676,2989.3,30.7,29.212,0
2018,6,13,14,45,33.241,2989.8,30.7,29.212,0
2018,6,13,14,45,33.801,2990.4,30.7,29.212,0
2018,6,13,14,45,34.361,2990.9,30.7,29.212,0
2018,6,13,14,45,34.925,2991.5,30.7,29.212,0
2018,6,13,14,45,35.486,2992.1,30.7,29.212,0
2018,6,13,14,45,36.051,2992.6,30.7,29.212,0
2018,6,13,14,45,36.611,2993.2,30.7,29.212,0
2018,6,13,14,45,37.171,2993.7,30.7,29.212,0
2018,6,13,14,45,37.734,2994.3,30.7,29.212,0
2018,6,13,14,45,38.295,2994.9,30.8,29.323,0
2018,6,13,14,45,38.86,2995.4,30.7,29.212,0
2018,6,13,14,45,39.416,2996,30.7,29.212,0
2018,6,13,14,45,39.984,2996.6,30.7,29.212,0
2018,6,13,14,45,40.542,2997.1,30.7,29.212,0
2018,6,13,14,45,41.105,2997.7,30.7,29.212,0
2018,6,13,14,45,41.665,2998.2,30.7,29.212,0
2018,6,13,14,45,42.23,2998.8,30.7,29.212,0
2018,6,13,14,45,42.791,2999.4,30.7,29.212,0
2018,6,13,14,45,43.352,2999.9,30.7,29.212,0
2018,6,13,14,45,43.914,3000.5,30.7,29.212,0
2018,6,13,14,45,44.474,3001.1,30.7,29.212,0
2018,6,13,14,45,45.036,3001.6,30.7,29.212,0
2018,6,13,14,45,45.601,3002.2,30.7,29.212,0
2018,6,13,14,45,46.162,3002.7,30.7,29.212,0
2018,6,13,14,45,46.724,3003.3,30.7,29.212,0
2018,6,13,14,45,47.286,3003.9,30.7,29.212,0
2018,6,13,14,45,47.846,3004.4,30.7,29.212,0
2018,6,13,14,45,48.407,3005,30.7,29.212,0
2018,6,13,14,45,48.968,3005.5,30.7,29.212,0
2018,6,13,14,45,49.534,3006.1,30.7,29.212,0
2018,6,13,14,45,50.095,3006.7,30.7,29.212,0
2018,6,13,14,45,50.655,3007.2,30.7,29.212,0
2018,6,13,14,45,51.217,3007.8,30.7,29.212,0
2018,6,13,14,45,51.783,3008.4,30.7,29.212,0
2018,6,13,14,45,52.343,3008.9,30.7,29.212,0
2018,6,13,14,45,52.904,3009.5,30.7,29.212,0
2018,6,13,14,45,53.466,3010,30.7,29.212,0
2018,6,13,14,45,54.026,3010.6,30.7,29.212,0
2018,6,13,14,45,54.591,3011.2,30.7,29.212,0
2018,6,13,14,45,55.149,3011.7,30.7,29.212,0
2018,6,13,14,45,55.713,3012.3,30.7,29.212,0
2018,6,13,14,45,56.274,3012.9,30.7,29.212,0
2018,6,13,14,45,56.836,3013.4,30.7,29.212,0
2018,6,13,14,45,57.397,3014,30.7,29.212,0
2018,6,13,14,45,57.959,3014.5,30.7,29.212,0
2018,6,13,14,45,58.523,3015.1,30.7,29.212,0
2018,6,13,14,45,59.085,3015.7,30.7,29.212,0
2018,6,13,14,45,59.646,3016.2,30.7,29.212,0
2018,6,13,14,46,0.207,3016.8,30.7,29.212,0
2018,6,13,14,46,0.772,3017.3,30.7,29.212,0
2018,6,13,14,46,1.334,3017.9,30.7,29.212,0
2018,6,13,14,46,1.894,3018.5,30.7,29.212,0
2018,6,13,14,46,2.455,3019,30.7,29.212,0
2018,6,13,14,46,3.02,3019.6,30.7,29.212,0
2018,6,13,14,46,3.582,3020.2,30.7,29.212,0
2018,6,13,14,46,4.142,3020.7,30.7,29.212,0
2018,6,13,14,46,4.704,3021.3,30.7,29.212,0
2018,6,13,14,46,5.267,3021.8,30.7,29.212,0
2018,6,13,14,46,5.83,3022.4,30.7,29.212,0
2018,6,13,14,46,6.391,3023,30.7,29.212,0
2018,6,13,14,46,6.952,3023.5,30.7,29.212,0
2018,6,13,14,46,7.514,3024.1,30.7,29.212,0
2018,6,13,14,46,8.074,3024.7,30.7,29.212,0
2018,6,13,14,46,8.64,3025.2,30.7,29.212,0
2018,6,13,14,46,9.201,3025.8,30.7,29.212,0
2018,6,13,14,46,9.762,3026.3,30.7,29.212,0
2018,6,13,14,46,10.323,3026.9,30.7,29.212,0
2018,6,13,14,46,10.888,3027.5,30.7,29.212,0
2018,6,13,14,46,11.452,3028,30.7,29.212,0
2018,6,13,14,46,12.006,3028.6,30.7,29.212,0
2018,6,13,14,46,12.571,3029.1,30.7,29.212,0
2018,6,13,14,46,13.134,3029.7,30.7,29.212,0
2018,6,13,14,46,13.695,3030.3,30.7,29.212,0
2018,6,13,14,46,14.254,3030.8,30.7,29.212,0
2018,6,13,14,46,14.821,3031.4,30.7,29.212,0
2018,6,13,14,46,15.381,3032,30.7,29.212,0
2018,6,13,14,46,15.943,3032.5,30.7,29.212,0
2018,6,13,14,46,16.503,3033.1,30.7,29.212,0
2018,6,13,14,46,17.068,3033.6,30.7,29.212,0
2018,6,13,14,46,17.632,3034.2,30.7,29.212,0
2018,6,13,14,46,18.19,3034.8,30.7,29.212,0
2018,6,13,14,46,18.754,3035.3,30.7,29.212,0
2018,6,13,14,46,19.318,3035.9,30.7,29.212,0
2018,6,13,14,46,19.88,3036.5,30.7,29.212,0
2018,6,13,14,46,20.441,3037,30.7,29.212,0
2018,6,13,14,46,21.002,3037.6,30.7,29.212,0
2018,6,13,14,46,21.565,3038.1,30.7,29.212,0
2018,6,13,14,46,22.127,3038.7,30.7,29.212,0
2018,6,13,14,46,22.689,3039.3,30.7,29.212,0
2018,6,13,14,46,23.249,3039.8,30.7,29.212,0
2018,6,13,14,46,23.814,3040.4,30.7,29.212,0
2018,6,13,14,46,24.377,3041,30.7,29.212,0
2018,6,13,14,46,24.936,3041.5,30.7,29.212,0
2018,6,13,14,46,25.498,3042.1,30.7,29.212,0
2018,6,13,14,46,26.061,3042.6,30.7,29.212,0
2018,6,13,14,46,26.625,3043.2,30.7,29.212,0
2018,6,13,14,46,27.187,3043.8,30.7,29.212,0
2018,6,13,14,46,27.747,3044.3,30.7,29.212,0
2018,6,13,14,46,28.308,3044.9,30.7,29.212,0
2018,6,13,14,46,28.869,3045.4,30.7,29.212,0
2018,6,13,14,46,29.435,3046,30.7,29.212,0
2018,6,13,14,46,29.996,3046.6,30.7,29.212,0
2018,6,13,14,46,30.556,3047.1,30.7,29.212,0
2018,6,13,14,46,31.117,3047.7,30.7,29.212,0
2018,6,13,14,46,31.682,3048.3,30.7,29.212,0
2018,6,13,14,46,32.245,3048.8,30.7,29.212,0
2018,6,13,14,46,32.806,3049.4,30.7,29.212,0
2018,6,13,14,46,33.366,3049.9,30.7,29.212,0
2018,6,13,14,46,33.927,3050.5,30.7,29.212,0
2018,6,13,14,46,34.493,3051.1,30.7,29.212,0
2018,6,13,14,46,35.049,3051.6,30.7,29.212,0
2018,6,13,14,46,35.614,3052.2,30.7,29.212,0
2018,6,13,14,46,36.175,3052.8,30.7,29.212,0
2018,6,13,14,46,36.738,3053.3,30.7,29.212,0
2018,6,13,14,46,37.299,3053.9,30.7,29.212,0
2018,6,13,14,46,37.863,3054.4,30.7,29.212,0
2018,6,13,14,46,38.424,3055,30.7,29.212,0
2018,6,13,14,46,38.986,3055.6,30.7,29.212,0
2018,6,13,14,46,39.547,3056.1,30.7,29.212,0
2018,6,13,14,46,40.112,3056.7,30.7,29.212,0
2018,6,13,14,46,40.673,3057.2,30.7,29.212,0
2018,6,13,14,46,41.233,3057.8,30.7,29.212,0
2018,6,13,14,46,41.794,3058.4,30.7,29.212,0
2018,6,13,14,46,42.36,3058.9,30.7,29.212,0
2018,6,13,14,46,42.921,3059.5,30.7,29.212,0
2018,6,13,14,46,43.483,3060.1,30.7,29.212,0
2018,6,13,14,46,44.044,3060.6,30.7,29.212,0
2018,6,13,14,46,44.609,3061.2,30.7,29.212,0
2018,6,13,14,46,45.17,3061.7,30.7,29.212,0
2018,6,13,14,46,45.732,3062.3,30.7,29.212,0
2018,6,13,14,46,46.292,3062.9,30.7,29.212,0
2018,6,13,14,46,46.854,3063.4,30.7,29.212,0
