2018,6,13,18,52,53.391,4390.4,27.8,25.999,0
2018,6,13,18,52,53.951,4391,27.8,25.999,0
2018,6,13,18,52,54.516,4391.5,27.8,25.999,0
2018,6,13,18,52,55.073,4392.1,27.8,25.999,0
2018,6,13,18,52,55.638,4392.7,27.8,25.999,0
2018,6,13,18,52,56.199,4393.2,27.8,25.999,0
2018,6,13,18,52,56.76,4393.8,27.8,25.999,0
2018,6,13,18,52,57.323,4394.3,27.8,25.999,0
2018,6,13,18,52,57.884,4394.9,27.8,25.999,0
2018,6,13,18,52,58.444,4395.5,27.8,25.999,0
2018,6,13,18,52,59.005,4396,27.8,25.999,0
2018,6,13,18,52,59.567,4396.6,27.8,25.999,0
2018,6,13,18,53,0.128,4397.2,27.8,25.999,0
2018,6,13,18,53,0.694,4397.7,27.8,25.999,0
2018,6,13,18,53,1.254,4398.3,27.8,25.999,0
2018,6,13,18,53,1.816,4398.8,27.8,25.999,0
2018,6,13,18,53,2.377,4399.4,27.8,25.999,0
2018,6,13,18,53,2.942,4400,27.8,25.999,0
2018,6,13,18,53,3.5,4400.5,27.8,25.999,0
2018,6,13,18,53,4.063,4401.1,27.8,25.999,0
2018,6,13,18,53,4.625,4401.6,27.8,25.999,0
2018,6,13,18,53,5.186,4402.2,27.8,25.999,0
2018,6,13,18,53,5.748,4402.8,27.8,25.999,0
2018,6,13,18,53,6.313,4403.3,27.8,25.999,0
2018,6,13,18,53,6.871,4403.9,27.8,25.999,0
2018,6,13,18,53,7.434,4404.5,27.8,25.999,0
2018,6,13,18,53,7.995,4405,27.8,25.999,0
2018,6,13,18,53,8.557,4405.6,27.8,25.999,0
2018,6,13,18,53,9.118,4406.1,27.8,25.999,0
2018,6,13,18,53,9.68,4406.7,27.8,25.999,0
2018,6,13,18,53,10.242,4407.3,27.8,25.999,0
2018,6,13,18,53,10.807,4407.8,27.8,25.999,0
2018,6,13,18,53,11.367,4408.4,27.8,25.999,0
2018,6,13,18,53,11.923,4408.9,27.8,25.999,0
2018,6,13,18,53,12.489,4409.5,27.8,25.999,0
2018,6,13,18,53,13.049,4410.1,27.8,25.999,0
2018,6,13,18,53,13.612,4410.6,27.8,25.999,0
2018,6,13,18,53,14.173,4411.2,27.8,25.999,0
2018,6,13,18,53,14.736,4411.8,27.8,25.999,0
2018,6,13,18,53,15.298,4412.3,27.8,25.999,0
2018,6,13,18,53,15.861,4412.9,27.8,25.999,0
2018,6,13,18,53,16.424,4413.4,27.8,25.999,0
2018,6,13,18,53,16.985,4414,27.8,25.999,0
2018,6,13,18,53,17.548,4414.6,27.8,25.999,0
2018,6,13,18,53,18.108,4415.1,27.8,25.999,0
2018,6,13,18,53,18.671,4415.7,27.8,25.999,0
2018,6,13,18,53,19.235,4416.3,27.8,25.999,0
2018,6,13,18,53,19.795,4416.8,27.8,25.999,0
2018,6,13,18,53,20.356,4417.4,27.8,25.999,0
2018,6,13,18,53,20.919,4417.9,27.8,25.999,0
2018,6,13,18,53,21.483,4418.5,27.8,25.999,0
2018,6,13,18,53,22.045,4419.1,27.8,25.999,0
2018,6,13,18,53,22.605,4419.6,27.8,25.999,0
2018,6,13,18,53,23.171,4420.2,27.8,25.999,0
2018,6,13,18,53,23.728,4420.8,27.8,25.999,0
2018,6,13,18,53,24.289,4421.3,27.8,25.999,0
2018,6,13,18,53,24.854,4421.9,27.8,25.999,0
2018,6,13,18,53,25.415,4422.4,27.8,25.999,0
2018,6,13,18,53,25.977,4423,27.8,25.999,0
2018,6,13,18,53,26.537,4423.6,27.8,25.999,0
2018,6,13,18,53,27.103,4424.1,27.8,25.999,0
2018,6,13,18,53,27.665,4424.7,27.8,25.999,0
2018,6,13,18,53,28.224,4425.2,27.8,25.999,0
2018,6,13,18,53,28.786,4425.8,27.8,25.999,0
2018,6,13,18,53,29.35,4426.4,27.8,25.999,0
2018,6,13,18,53,29.912,4426.9,27.8,25.999,0
2018,6,13,18,53,30.475,4427.5,27.8,25.999,0
2018,6,13,18,53,31.034,4428.1,27.8,25.999,0
2018,6,13,18,53,31.601,4428.6,27.8,25.999,0
2018,6,13,18,53,32.162,4429.2,27.8,25.999,0
2018,6,13,18,53,32.722,4429.7,27.8,25.999,0
2018,6,13,18,53,33.283,4430.3,27.8,25.999,0
2018,6,13,18,53,33.848,4430.9,27.8,25.999,0
2018,6,13,18,53,34.409,4431.4,27.8,25.999,0
2018,6,13,18,53,34.97,4432,27.8,25.999,0
2018,6,13,18,53,35.532,4432.6,27.8,25.999,0
2018,6,13,18,53,36.096,4433.1,27.8,25.999,0
2018,6,13,18,53,36.66,4433.7,27.8,25.999,0
2018,6,13,18,53,37.22,4434.2,27.8,25.999,0
2018,6,13,18,53,37.78,4434.8,27.8,25.999,0
2018,6,13,18,53,38.346,4435.4,27.8,25.999,0
2018,6,13,18,53,38.907,4435.9,27.8,25.999,0
2018,6,13,18,53,39.469,4436.5,27.8,25.999,0
2018,6,13,18,53,40.03,4437.1,27.8,25.999,0
2018,6,13,18,53,40.595,4437.6,27.8,25.999,0
2018,6,13,18,53,41.154,4438.2,27.8,25.999,0
2018,6,13,18,53,41.716,4438.7,27.8,25.999,0
2018,6,13,18,53,42.281,4439.3,27.8,25.999,0
2018,6,13,18,53,42.842,4439.9,27.8,25.999,0
2018,6,13,18,53,43.404,4440.4,27.8,25.999,0
2018,6,13,18,53,43.963,4441,27.8,25.999,0
2018,6,13,18,53,44.526,4441.5,27.8,25.999,0
2018,6,13,18,53,45.087,4442.1,27.8,25.999,0
2018,6,13,18,53,45.646,4442.7,27.8,25.999,0
2018,6,13,18,53,46.21,4443.2,27.8,25.999,0
2018,6,13,18,53,46.77,4443.8,27.8,25.999,0
2018,6,13,18,53,47.337,4444.4,27.8,25.999,0
2018,6,13,18,53,47.897,4444.9,27.8,25.999,0
2018,6,13,18,53,48.458,4445.5,27.8,25.999,0
2018,6,13,18,53,49.022,4446,27.8,25.999,0
2018,6,13,18,53,49.584,4446.6,27.8,25.999,0
2018,6,13,18,53,50.145,4447.2,27.8,25.999,0
2018,6,13,18,53,50.706,4447.7,27.8,25.999,0
2018,6,13,18,53,51.271,4448.3,27.8,25.999,0
2018,6,13,18,53,51.831,4448.9,27.8,25.999,0
2018,6,13,18,53,52.395,4449.4,27.8,25.999,0
2018,6,13,18,53,52.956,4450,27.8,25.999,0
2018,6,13,18,53,53.521,4450.5,27.8,25.999,0
2018,6,13,18,53,54.081,4451.1,27.8,25.999,0
2018,6,13,18,53,54.643,4451.7,27.8,25.999,0
2018,6,13,18,53,55.205,4452.2,27.8,25.999,0
2018,6,13,18,53,55.768,4452.8,27.8,25.999,0
2018,6,13,18,53,56.329,4453.4,27.8,25.999,0
2018,6,13,18,53,56.892,4453.9,27.8,25.999,0
2018,6,13,18,53,57.453,4454.5,27.8,25.999,0
2018,6,13,18,53,58.017,4455,27.8,25.999,0
2018,6,13,18,53,58.58,4455.6,27.8,25.999,0
2018,6,13,18,53,59.139,4456.2,27.8,25.999,0
2018,6,13,18,53,59.702,4456.7,27.8,25.999,0
2018,6,13,18,54,0.267,4457.3,27.8,25.999,0
2018,6,13,18,54,0.828,4457.9,27.8,25.999,0
2018,6,13,18,54,1.387,4458.4,27.8,25.999,0
2018,6,13,18,54,1.948,4459,27.8,25.999,0
2018,6,13,18,54,2.511,4459.5,27.8,25.999,0
2018,6,13,18,54,3.071,4460.1,27.8,25.999,0
2018,6,13,18,54,3.638,4460.7,27.8,25.999,0
2018,6,13,18,54,4.198,4461.2,27.8,25.999,0
2018,6,13,18,54,4.759,4461.8,27.8,25.999,0
2018,6,13,18,54,5.321,4462.3,27.8,25.999,0
2018,6,13,18,54,5.882,4462.9,27.8,25.999,0
2018,6,13,18,54,6.442,4463.5,27.8,25.999,0
2018,6,13,18,54,7.007,4464,27.8,25.999,0
2018,6,13,18,54,7.569,4464.6,27.8,25.999,0
2018,6,13,18,54,8.13,4465.2,27.8,25.999,0
2018,6,13,18,54,8.692,4465.7,27.8,25.999,0
2018,6,13,18,54,9.255,4466.3,27.8,25.999,0
2018,6,13,18,54,9.818,4466.8,27.8,25.999,0
2018,6,13,18,54,10.378,4467.4,27.8,25.999,0
2018,6,13,18,54,10.94,4468,27.8,25.999,0
2018,6,13,18,54,11.501,4468.5,27.8,25.999,0
2018,6,13,18,54,12.062,4469.1,27.8,25.999,0
2018,6,13,18,54,12.627,4469.7,27.8,25.999,0
2018,6,13,18,54,13.188,4470.2,27.8,25.999,0
2018,6,13,18,54,13.748,4470.8,27.8,25.999,0
2018,6,13,18,54,14.311,4471.3,27.8,25.999,0
2018,6,13,18,54,14.875,4471.9,27.8,25.999,0
2018,6,13,18,54,15.436,4472.5,27.8,25.999,0
2018,6,13,18,54,15.999,4473,27.8,25.999,0
2018,6,13,18,54,16.56,4473.6,27.8,25.999,0
2018,6,13,18,54,17.123,4474.1,27.8,25.999,0
2018,6,13,18,54,17.686,4474.7,27.8,25.999,0
2018,6,13,18,54,18.247,4475.3,27.8,25.999,0
2018,6,13,18,54,18.808,4475.8,27.8,25.999,0
2018,6,13,18,54,19.375,4476.4,27.8,25.999,0
2018,6,13,18,54,19.934,4477,27.8,25.999,0
2018,6,13,18,54,20.496,4477.5,27.8,25.999,0
2018,6,13,18,54,21.062,4478.1,27.8,25.999,0
2018,6,13,18,54,21.621,4478.6,27.8,25.999,0
2018,6,13,18,54,22.184,4479.2,27.8,25.999,0
2018,6,13,18,54,22.744,4479.8,27.8,25.999,0
2018,6,13,18,54,23.308,4480.3,27.8,25.999,0
2018,6,13,18,54,23.869,4480.9,27.8,25.999,0
2018,6,13,18,54,24.431,4481.5,27.8,25.999,0
2018,6,13,18,54,24.993,4482,27.8,25.999,0
2018,6,13,18,54,25.557,4482.6,27.8,25.999,0
2018,6,13,18,54,26.119,4483.1,27.8,25.999,0
2018,6,13,18,54,26.679,4483.7,27.8,25.999,0
2018,6,13,18,54,27.242,4484.3,27.8,25.999,0
2018,6,13,18,54,27.805,4484.8,27.8,25.999,0
2018,6,13,18,54,28.367,4485.4,27.8,25.999,0
2018,6,13,18,54,28.928,4486,27.8,25.999,0
2018,6,13,18,54,29.488,4486.5,27.8,25.999,0
2018,6,13,18,54,30.055,4487.1,27.8,25.999,0
2018,6,13,18,54,30.617,4487.6,27.8,25.999,0
2018,6,13,18,54,31.177,4488.2,27.8,25.999,0
2018,6,13,18,54,31.739,4488.8,27.8,25.999,0
2018,6,13,18,54,32.299,4489.3,27.8,25.999,0
2018,6,13,18,54,32.86,4489.9,27.8,25.999,0
2018,6,13,18,54,33.425,4490.4,27.8,25.999,0
2018,6,13,18,54,33.986,4491,27.8,25.999,0
2018,6,13,18,54,34.547,4491.6,27.8,25.999,0
2018,6,13,18,54,35.109,4492.1,27.8,25.999,0
2018,6,13,18,54,35.67,4492.7,27.8,25.999,0
2018,6,13,18,54,36.232,4493.3,27.8,25.999,0
2018,6,13,18,54,36.796,4493.8,27.8,25.999,0
2018,6,13,18,54,37.358,4494.4,27.8,25.999,0
2018,6,13,18,54,37.917,4494.9,27.8,25.999,0
2018,6,13,18,54,38.48,4495.5,27.8,25.999,0
2018,6,13,18,54,39.045,4496.1,27.8,25.999,0
2018,6,13,18,54,39.606,4496.6,27.8,25.999,0
2018,6,13,18,54,40.166,4497.2,27.8,25.999,0
2018,6,13,18,54,40.728,4497.8,27.8,25.999,0
2018,6,13,18,54,41.294,4498.3,27.8,25.999,0
2018,6,13,18,54,41.85,4498.9,27.8,25.999,0
2018,6,13,18,54,42.417,4499.4,27.8,25.999,0
2018,6,13,18,54,42.976,4500,27.8,25.999,0
2018,6,13,18,54,43.538,4500.6,27.8,25.999,0
2018,6,13,18,54,44.1,4501.1,27.8,25.999,0
2018,6,13,18,54,44.66,4501.7,27.8,25.999,0
2018,6,13,18,54,45.222,4502.2,27.8,25.999,0
2018,6,13,18,54,45.782,4502.8,27.8,25.999,0
2018,6,13,18,54,46.347,4503.4,27.8,25.999,0
2018,6,13,18,54,46.908,4503.9,27.8,25.999,0
2018,6,13,18,54,47.469,4504.5,27.8,25.999,0
2018,6,13,18,54,48.031,4505.1,27.8,25.999,0
2018,6,13,18,54,48.596,4505.6,27.8,25.999,0
2018,6,13,18,54,49.158,4506.2,27.8,25.999,0
2018,6,13,18,54,49.718,4506.7,27.8,25.999,0
2018,6,13,18,54,50.28,4507.3,27.8,25.999,0
2018,6,13,18,54,50.844,4507.9,27.8,25.999,0
2018,6,13,18,54,51.406,4508.4,27.8,25.999,0
2018,6,13,18,54,51.967,4509,27.8,25.999,0
2018,6,13,18,54,52.527,4509.6,27.8,25.999,0
2018,6,13,18,54,53.094,4510.1,27.8,25.999,0
2018,6,13,18,54,53.655,4510.7,27.8,25.999,0
2018,6,13,18,54,54.216,4511.2,27.8,25.999,0
2018,6,13,18,54,54.78,4511.8,27.8,25.999,0
2018,6,13,18,54,55.342,4512.4,27.8,25.999,0
2018,6,13,18,54,55.903,4512.9,27.8,25.999,0
2018,6,13,18,54,56.465,4513.5,27.8,25.999,0
2018,6,13,18,54,57.029,4514.1,27.8,25.999,0
2018,6,13,18,54,57.591,4514.6,27.8,25.999,0
2018,6,13,18,54,58.151,4515.2,27.8,25.999,0
2018,6,13,18,54,58.713,4515.7,27.8,25.999,0
2018,6,13,18,54,59.278,4516.3,27.8,25.999,0
2018,6,13,18,54,59.839,4516.9,27.8,25.999,0
2018,6,13,18,55,0.401,4517.4,27.8,25.999,0
2018,6,13,18,55,0.961,4518,27.8,25.999,0
2018,6,13,18,55,1.527,4518.6,27.8,25.999,0
2018,6,13,18,55,2.088,4519.1,27.8,25.999,0
2018,6,13,18,55,2.648,4519.7,27.8,25.999,0
2018,6,13,18,55,3.211,4520.2,27.8,25.999,0
2018,6,13,18,55,3.776,4520.8,27.8,25.999,0
2018,6,13,18,55,4.337,4521.4,27.8,25.999,0
2018,6,13,18,55,4.898,4521.9,27.8,25.999,0
2018,6,13,18,55,5.459,4522.5,27.8,25.999,0
2018,6,13,18,55,6.023,4523,27.8,25.999,0
2018,6,13,18,55,6.586,4523.6,27.8,25.999,0
2018,6,13,18,55,7.146,4524.2,27.8,25.999,0
2018,6,13,18,55,7.708,4524.7,27.8,25.999,0
2018,6,13,18,55,8.273,4525.3,27.8,25.999,0
2018,6,13,18,55,8.834,4525.9,27.8,25.999,0
2018,6,13,18,55,9.395,4526.4,27.8,25.999,0
2018,6,13,18,55,9.955,4527,27.8,25.999,0
2018,6,13,18,55,10.521,4527.5,27.8,25.999,0
2018,6,13,18,55,11.083,4528.1,27.8,25.999,0
2018,6,13,18,55,11.643,4528.7,27.8,25.999,0
2018,6,13,18,55,12.204,4529.2,27.8,25.999,0
2018,6,13,18,55,12.769,4529.8,27.8,25.999,0
2018,6,13,18,55,13.33,4530.4,27.8,25.999,0
2018,6,13,18,55,13.893,4530.9,27.8,25.999,0
2018,6,13,18,55,14.453,4531.5,27.8,25.999,0
2018,6,13,18,55,15.019,4532,27.8,25.999,0
2018,6,13,18,55,15.58,4532.6,27.8,25.999,0
2018,6,13,18,55,16.14,4533.2,27.8,25.999,0
2018,6,13,18,55,16.702,4533.7,27.8,25.999,0
2018,6,13,18,55,17.263,4534.3,27.8,25.999,0
2018,6,13,18,55,17.823,4534.8,27.8,25.999,0
2018,6,13,18,55,18.389,4535.4,27.8,25.999,0
2018,6,13,18,55,18.949,4536,27.8,25.999,0
2018,6,13,18,55,19.51,4536.5,27.8,25.999,0
2018,6,13,18,55,20.073,4537.1,27.8,25.999,0
2018,6,13,18,55,20.638,4537.7,27.8,25.999,0
2018,6,13,18,55,21.198,4538.2,27.8,25.999,0
2018,6,13,18,55,21.759,4538.8,27.8,25.999,0
2018,6,13,18,55,22.323,4539.3,27.8,25.999,0
2018,6,13,18,55,22.886,4539.9,27.8,25.999,0
2018,6,13,18,55,23.447,4540.5,27.8,25.999,0
2018,6,13,18,55,24.009,4541,27.8,25.999,0
2018,6,13,18,55,24.569,4541.6,27.8,25.999,0
2018,6,13,18,55,25.134,4542.2,27.8,25.999,0
2018,6,13,18,55,25.692,4542.7,27.8,25.999,0
2018,6,13,18,55,26.256,4543.3,27.8,25.999,0
2018,6,13,18,55,26.819,4543.8,27.8,25.999,0
2018,6,13,18,55,27.379,4544.4,27.8,25.999,0
2018,6,13,18,55,27.94,4545,27.8,25.999,0
2018,6,13,18,55,28.505,4545.5,27.8,25.999,0
2018,6,13,18,55,29.067,4546.1,27.8,25.999,0
2018,6,13,18,55,29.627,4546.7,27.8,25.999,0
2018,6,13,18,55,30.189,4547.2,27.8,25.999,0
2018,6,13,18,55,30.754,4547.8,27.8,25.999,0
2018,6,13,18,55,31.316,4548.3,27.8,25.999,0
2018,6,13,18,55,31.877,4548.9,27.8,25.999,0
2018,6,13,18,55,32.437,4549.5,27.8,25.999,0
2018,6,13,18,55,33.001,4550,27.8,25.999,0
2018,6,13,18,55,33.565,4550.6,27.8,25.999,0
2018,6,13,18,55,34.124,4551.1,27.8,25.999,0
2018,6,13,18,55,34.687,4551.7,27.8,25.999,0
2018,6,13,18,55,35.252,4552.3,27.8,25.999,0
2018,6,13,18,55,35.814,4552.8,27.8,25.999,0
2018,6,13,18,55,36.374,4553.4,27.8,25.999,0
2018,6,13,18,55,36.934,4554,27.8,25.999,0
2018,6,13,18,55,37.502,4554.5,27.8,25.999,0
2018,6,13,18,55,38.056,4555.1,27.8,25.999,0
2018,6,13,18,55,38.621,4555.6,27.8,25.999,0
2018,6,13,18,55,39.184,4556.2,27.8,25.999,0
2018,6,13,18,55,39.744,4556.8,27.8,25.999,0
2018,6,13,18,55,40.306,4557.3,27.8,25.999,0
2018,6,13,18,55,40.871,4557.9,27.8,25.999,0
2018,6,13,18,55,41.432,4558.5,27.8,25.999,0
2018,6,13,18,55,41.992,4559,27.8,25.999,0
2018,6,13,18,55,42.555,4559.6,27.8,25.999,0
2018,6,13,18,55,43.118,4560.1,27.8,25.999,0
2018,6,13,18,55,43.681,4560.7,27.8,25.999,0
2018,6,13,18,55,44.242,4561.3,27.8,25.999,0
2018,6,13,18,55,44.802,4561.8,27.8,25.999,0
2018,6,13,18,55,45.364,4562.4,27.8,25.999,0
2018,6,13,18,55,45.926,4562.9,27.8,25.999,0
2018,6,13,18,55,46.487,4563.5,27.8,25.999,0
2018,6,13,18,55,47.052,4564.1,27.8,25.999,0
2018,6,13,18,55,47.613,4564.6,27.8,25.999,0
2018,6,13,18,55,48.174,4565.2,27.8,25.999,0
2018,6,13,18,55,48.736,4565.8,27.8,25.999,0
2018,6,13,18,55,49.301,4566.3,27.8,25.999,0
2018,6,13,18,55,49.86,4566.9,27.8,25.999,0
2018,6,13,18,55,50.422,4567.4,27.8,25.999,0
2018,6,13,18,55,50.983,4568,27.8,25.999,0
2018,6,13,18,55,51.548,4568.6,27.8,25.999,0
2018,6,13,18,55,52.109,4569.1,27.8,25.999,0
2018,6,13,18,55,52.67,4569.7,27.8,25.999,0
2018,6,13,18,55,53.232,4570.3,27.8,25.999,0
2018,6,13,18,55,53.796,4570.8,27.8,25.999,0
2018,6,13,18,55,54.357,4571.4,27.8,25.999,0
2018,6,13,18,55,54.918,4571.9,27.8,25.999,0
2018,6,13,18,55,55.48,4572.5,27.8,25.999,0
2018,6,13,18,55,56.046,4573.1,27.8,25.999,0
2018,6,13,18,55,56.602,4573.6,27.8,25.999,0
2018,6,13,18,55,57.167,4574.2,27.8,25.999,0
2018,6,13,18,55,57.728,4574.8,27.8,25.999,0
2018,6,13,18,55,58.29,4575.3,27.8,25.999,0
2018,6,13,18,55,58.851,4575.9,27.8,25.999,0
2018,6,13,18,55,59.417,4576.4,27.8,25.999,0
2018,6,13,18,55,59.976,4577,27.8,25.999,0
2018,6,13,18,56,0.539,4577.6,27.8,25.999,0
2018,6,13,18,56,1.1,4578.1,27.8,25.999,0
2018,6,13,18,56,1.664,4578.7,27.8,25.999,0
2018,6,13,18,56,2.227,4579.3,27.8,25.999,0
2018,6,13,18,56,2.787,4579.8,27.8,25.999,0
2018,6,13,18,56,3.348,4580.4,27.8,25.999,0
2018,6,13,18,56,3.912,4580.9,27.8,25.999,0
2018,6,13,18,56,4.476,4581.5,27.8,25.999,0
2018,6,13,18,56,5.036,4582.1,27.8,25.999,0
2018,6,13,18,56,5.598,4582.6,27.8,25.999,0
2018,6,13,18,56,6.161,4583.2,27.8,25.999,0
2018,6,13,18,56,6.725,4583.7,27.8,25.999,0
2018,6,13,18,56,7.284,4584.3,27.8,25.999,0
2018,6,13,18,56,7.845,4584.9,27.8,25.999,0
2018,6,13,18,56,8.411,4585.4,27.8,25.999,0
2018,6,13,18,56,8.972,4586,27.8,25.999,0
2018,6,13,18,56,9.533,4586.6,27.8,25.999,0
2018,6,13,18,56,10.093,4587.1,27.8,25.999,0
2018,6,13,18,56,10.66,4587.7,27.8,25.999,0
2018,6,13,18,56,11.22,4588.2,27.8,25.999,0
2018,6,13,18,56,11.783,4588.8,27.8,25.999,0
2018,6,13,18,56,12.342,4589.4,27.8,25.999,0
2018,6,13,18,56,12.903,4589.9,27.8,25.999,0
2018,6,13,18,56,13.466,4590.5,27.8,25.999,0
2018,6,13,18,56,14.03,4591.1,27.8,25.999,0
2018,6,13,18,56,14.592,4591.6,27.8,25.999,0
2018,6,13,18,56,15.152,4592.2,27.8,25.999,0
2018,6,13,18,56,15.714,4592.7,27.8,25.999,0
2018,6,13,18,56,16.279,4593.3,27.8,25.999,0
2018,6,13,18,56,16.839,4593.9,27.8,25.999,0
2018,6,13,18,56,17.401,4594.4,27.8,25.999,0
2018,6,13,18,56,17.962,4595,27.8,25.999,0
2018,6,13,18,56,18.528,4595.6,27.8,25.999,0
2018,6,13,18,56,19.089,4596.1,27.8,25.999,0
2018,6,13,18,56,19.649,4596.7,27.8,25.999,0
2018,6,13,18,56,20.21,4597.2,27.8,25.999,0
2018,6,13,18,56,20.776,4597.8,27.8,25.999,0
2018,6,13,18,56,21.338,4598.4,27.8,25.999,0
2018,6,13,18,56,21.898,4598.9,27.8,25.999,0
2018,6,13,18,56,22.459,4599.5,27.8,25.999,0
2018,6,13,18,56,23.024,4600,27.8,25.999,0
2018,6,13,18,56,23.586,4600.6,27.8,25.999,0
2018,6,13,18,56,24.147,4601.2,27.8,25.999,0
2018,6,13,18,56,24.712,4601.7,27.8,25.999,0
2018,6,13,18,56,25.274,4602.3,27.8,25.999,0
2018,6,13,18,56,25.834,4602.9,27.8,25.999,0
2018,6,13,18,56,26.394,4603.4,27.8,25.999,0
2018,6,13,18,56,26.962,4604,27.8,25.999,0
2018,6,13,18,56,27.521,4604.5,27.8,25.999,0
2018,6,13,18,56,28.082,4605.1,27.8,25.999,0
2018,6,13,18,56,28.644,4605.7,27.8,25.999,0
2018,6,13,18,56,29.209,4606.2,27.8,25.999,0
2018,6,13,18,56,29.769,4606.8,27.8,25.999,0
2018,6,13,18,56,30.33,4607.4,27.8,25.999,0
2018,6,13,18,56,30.892,4607.9,27.8,25.999,0
2018,6,13,18,56,31.453,4608.5,27.8,25.999,0
2018,6,13,18,56,32.015,4609,27.8,25.999,0
2018,6,13,18,56,32.579,4609.6,27.8,25.999,0
2018,6,13,18,56,33.141,4610.2,27.8,25.999,0
2018,6,13,18,56,33.703,4610.7,27.8,25.999,0
2018,6,13,18,56,34.264,4611.3,27.8,25.999,0
2018,6,13,18,56,34.823,4611.8,27.8,25.999,0
2018,6,13,18,56,35.386,4612.4,27.8,25.999,0
2018,6,13,18,56,35.946,4613,27.8,25.999,0
2018,6,13,18,56,36.513,4613.5,27.8,25.999,0
2018,6,13,18,56,37.072,4614.1,27.8,25.999,0
2018,6,13,18,56,37.634,4614.7,27.8,25.999,0
2018,6,13,18,56,38.198,4615.2,27.8,25.999,0
2018,6,13,18,56,38.76,4615.8,27.8,25.999,0
2018,6,13,18,56,39.322,4616.3,27.8,25.999,0
2018,6,13,18,56,39.883,4616.9,27.8,25.999,0
2018,6,13,18,56,40.444,4617.5,27.8,25.999,0
2018,6,13,18,56,41.004,4618,27.8,25.999,0
2018,6,13,18,56,41.57,4618.6,27.8,25.999,0
2018,6,13,18,56,42.132,4619.2,27.8,25.999,0
2018,6,13,18,56,42.692,4619.7,27.8,25.999,0
2018,6,13,18,56,43.254,4620.3,27.8,25.999,0
2018,6,13,18,56,43.82,4620.8,27.8,25.999,0
2018,6,13,18,56,44.379,4621.4,27.8,25.999,0
2018,6,13,18,56,44.941,4622,27.8,25.999,0
2018,6,13,18,56,45.502,4622.5,27.8,25.999,0
2018,6,13,18,56,46.067,4623.1,27.8,25.999,0
2018,6,13,18,56,46.627,4623.7,27.8,25.999,0
2018,6,13,18,56,47.188,4624.2,27.8,25.999,0
2018,6,13,18,56,47.75,4624.8,27.8,25.999,0
2018,6,13,18,56,48.312,4625.3,27.8,25.999,0
2018,6,13,18,56,48.872,4625.9,27.8,25.999,0
2018,6,13,18,56,49.435,4626.5,27.8,25.999,0
2018,6,13,18,56,49.995,4627,27.8,25.999,0
2018,6,13,18,56,50.557,4627.6,27.8,25.999,0
2018,6,13,18,56,51.116,4628.1,27.8,25.999,0
2018,6,13,18,56,51.678,4628.7,27.8,25.999,0
2018,6,13,18,56,52.243,4629.3,27.8,25.999,0
2018,6,13,18,56,52.801,4629.8,27.8,25.999,0
2018,6,13,18,56,53.366,4630.4,27.8,25.999,0
2018,6,13,18,56,53.926,4630.9,27.8,25.999,0
2018,6,13,18,56,54.488,4631.5,27.8,25.999,0
2018,6,13,18,56,55.053,4632.1,27.8,25.999,0
2018,6,13,18,56,55.615,4632.6,27.8,25.999,0
2018,6,13,18,56,56.175,4633.2,27.8,25.999,0
2018,6,13,18,56,56.736,4633.8,27.8,25.999,0
2018,6,13,18,56,57.301,4634.3,27.8,25.999,0
2018,6,13,18,56,57.862,4634.9,27.8,25.999,0
2018,6,13,18,56,58.425,4635.4,27.8,25.999,0
2018,6,13,18,56,58.984,4636,27.8,25.999,0
2018,6,13,18,56,59.55,4636.6,27.8,25.999,0
2018,6,13,18,57,0.111,4637.1,27.8,25.999,0
2018,6,13,18,57,0.672,4637.7,27.8,25.999,0
2018,6,13,18,57,1.235,4638.3,27.8,25.999,0
2018,6,13,18,57,1.799,4638.8,27.8,25.999,0
2018,6,13,18,57,2.359,4639.4,27.8,25.999,0
2018,6,13,18,57,2.921,4639.9,27.8,25.999,0
2018,6,13,18,57,3.483,4640.5,27.8,25.999,0
2018,6,13,18,57,4.046,4641.1,27.8,25.999,0
2018,6,13,18,57,4.609,4641.6,27.8,25.999,0
2018,6,13,18,57,5.17,4642.2,27.8,25.999,0
2018,6,13,18,57,5.732,4642.8,27.8,25.999,0
2018,6,13,18,57,6.297,4643.3,27.8,25.999,0
2018,6,13,18,57,6.857,4643.9,27.8,25.999,0
2018,6,13,18,57,7.419,4644.4,27.8,25.999,0
2018,6,13,18,57,7.98,4645,27.8,25.999,0
2018,6,13,18,57,8.544,4645.6,27.8,25.999,0
2018,6,13,18,57,9.105,4646.1,27.8,25.999,0
2018,6,13,18,57,9.668,4646.7,27.8,25.999,0
2018,6,13,18,57,10.228,4647.3,27.8,25.999,0
2018,6,13,18,57,10.794,4647.8,27.8,25.999,0
2018,6,13,18,57,11.355,4648.4,27.8,25.999,0
2018,6,13,18,57,11.915,4648.9,27.8,25.999,0
2018,6,13,18,57,12.476,4649.5,27.8,25.999,0
2018,6,13,18,57,13.043,4650.1,27.8,25.999,0
2018,6,13,18,57,13.604,4650.6,27.8,25.999,0
2018,6,13,18,57,14.163,4651.2,27.8,25.999,0
2018,6,13,18,57,14.725,4651.7,27.8,25.999,0
2018,6,13,18,57,15.292,4652.3,27.8,25.999,0
2018,6,13,18,57,15.852,4652.9,27.8,25.999,0
2018,6,13,18,57,16.415,4653.4,27.8,25.999,0
