2018,6,13,15,43,30.797,6467.4,28.6,26.886,0
2018,6,13,15,43,31.331,6467.9,28.6,26.886,0
2018,6,13,15,43,31.866,6468.4,28.6,26.886,0
2018,6,13,15,43,32.433,6469,28.6,26.886,0
2018,6,13,15,43,33.09,6469.7,28.6,26.886,0
2018,6,13,15,43,33.63,6470.2,28.6,26.886,0
2018,6,13,15,43,34.167,6470.7,28.6,26.886,0
2018,6,13,15,43,34.694,6471.3,28.5,26.775,0
2018,6,13,15,43,35.27,6471.8,28.5,26.775,0
2018,6,13,15,43,35.803,6472.4,28.6,26.886,0
2018,6,13,15,43,36.366,6472.9,28.5,26.775,0
2018,6,13,15,43,36.93,6473.5,28.5,26.775,0
2018,6,13,15,43,37.516,6474.1,28.5,26.775,0
2018,6,13,15,43,38.091,6474.7,28.6,26.886,0
2018,6,13,15,43,38.618,6475.2,28.5,26.775,0
2018,6,13,15,43,39.179,6475.8,28.5,26.775,0
2018,6,13,15,43,39.739,6476.3,28.5,26.775,0
2018,6,13,15,43,40.416,6477,28.5,26.775,0
2018,6,13,15,43,40.964,6477.5,28.5,26.775,0
2018,6,13,15,43,41.498,6478.1,28.6,26.886,0
2018,6,13,15,43,42.033,6478.6,28.5,26.775,0
2018,6,13,15,43,42.619,6479.2,28.6,26.886,0
2018,6,13,15,43,43.154,6479.7,28.5,26.775,0
2018,6,13,15,43,43.687,6480.3,28.5,26.775,0
2018,6,13,15,43,44.237,6480.8,28.5,26.775,0
2018,6,13,15,43,44.798,6481.4,28.6,26.886,0
2018,6,13,15,43,45.378,6482,28.5,26.775,0
2018,6,13,15,43,45.919,6482.5,28.5,26.775,0
2018,6,13,15,43,46.482,6483.1,28.6,26.886,0
2018,6,13,15,43,47.047,6483.6,28.5,26.775,0
2018,6,13,15,43,47.608,6484.2,28.5,26.775,0
2018,6,13,15,43,48.188,6484.8,28.6,26.886,0
2018,6,13,15,43,48.729,6485.3,28.5,26.775,0
2018,6,13,15,43,49.292,6485.9,28.5,26.775,0
2018,6,13,15,43,49.857,6486.4,28.6,26.886,0
2018,6,13,15,43,50.446,6487,28.5,26.775,0
2018,6,13,15,43,50.977,6487.6,28.5,26.775,0
2018,6,13,15,43,51.54,6488.1,28.5,26.775,0
2018,6,13,15,43,52.105,6488.7,28.5,26.775,0
2018,6,13,15,43,52.666,6489.2,28.5,26.775,0
2018,6,13,15,43,53.248,6489.8,28.5,26.775,0
2018,6,13,15,43,53.788,6490.4,28.5,26.775,0
2018,6,13,15,43,54.354,6490.9,28.5,26.775,0
2018,6,13,15,43,54.914,6491.5,28.6,26.886,0
2018,6,13,15,43,55.478,6492.1,28.5,26.775,0
2018,6,13,15,43,56.088,6492.7,28.5,26.775,0
2018,6,13,15,43,56.617,6493.2,28.5,26.775,0
2018,6,13,15,43,57.16,6493.7,28.5,26.775,0
2018,6,13,15,43,57.725,6494.3,28.5,26.775,0
2018,6,13,15,43,58.33,6494.9,28.5,26.775,0
2018,6,13,15,43,58.862,6495.4,28.6,26.886,0
2018,6,13,15,43,59.412,6496,28.5,26.775,0
2018,6,13,15,43,59.973,6496.5,28.6,26.886,0
2018,6,13,15,44,0.532,6497.1,28.6,26.886,0
2018,6,13,15,44,1.119,6497.7,28.5,26.775,0
2018,6,13,15,44,1.667,6498.2,28.5,26.775,0
2018,6,13,15,44,2.222,6498.8,28.5,26.775,0
2018,6,13,15,44,2.782,6499.4,28.5,26.775,0
2018,6,13,15,44,3.375,6500,28.5,26.775,0
2018,6,13,15,44,3.924,6500.5,28.5,26.775,0
2018,6,13,15,44,4.47,6501,28.5,26.775,0
2018,6,13,15,44,5.031,6501.6,28.5,26.775,0
2018,6,13,15,44,5.592,6502.2,28.5,26.775,0
2018,6,13,15,44,6.189,6502.8,28.5,26.775,0
2018,6,13,15,44,6.734,6503.3,28.5,26.775,0
2018,6,13,15,44,7.28,6503.9,28.5,26.775,0
2018,6,13,15,44,7.841,6504.4,28.5,26.775,0
2018,6,13,15,44,8.435,6505,28.5,26.775,0
2018,6,13,15,44,8.979,6505.6,28.5,26.775,0
2018,6,13,15,44,9.528,6506.1,28.5,26.775,0
2018,6,13,15,44,10.089,6506.7,28.5,26.775,0
2018,6,13,15,44,10.67,6507.2,28.5,26.775,0
2018,6,13,15,44,11.222,6507.8,28.5,26.775,0
2018,6,13,15,44,11.773,6508.3,28.5,26.775,0
2018,6,13,15,44,12.34,6508.9,28.5,26.775,0
2018,6,13,15,44,12.946,6509.5,28.5,26.775,0
2018,6,13,15,44,13.5,6510.1,28.5,26.775,0
2018,6,13,15,44,14.045,6510.6,28.5,26.775,0
2018,6,13,15,44,14.595,6511.2,28.5,26.775,0
2018,6,13,15,44,15.192,6511.8,28.5,26.775,0
2018,6,13,15,44,15.745,6512.3,28.5,26.775,0
2018,6,13,15,44,16.295,6512.9,28.5,26.775,0
2018,6,13,15,44,16.85,6513.4,28.5,26.775,0
2018,6,13,15,44,17.461,6514,28.5,26.775,0
2018,6,13,15,44,18.01,6514.6,28.5,26.775,0
2018,6,13,15,44,18.565,6515.1,28.5,26.775,0
2018,6,13,15,44,19.114,6515.7,28.5,26.775,0
2018,6,13,15,44,19.665,6516.2,28.5,26.775,0
2018,6,13,15,44,20.272,6516.8,28.5,26.775,0
2018,6,13,15,44,20.826,6517.4,28.5,26.775,0
2018,6,13,15,44,21.376,6518,28.5,26.775,0
2018,6,13,15,44,21.926,6518.5,28.5,26.775,0
2018,6,13,15,44,22.544,6519.1,28.5,26.775,0
2018,6,13,15,44,23.101,6519.7,28.5,26.775,0
2018,6,13,15,44,23.649,6520.2,28.5,26.775,0
2018,6,13,15,44,24.204,6520.8,28.5,26.775,0
2018,6,13,15,44,24.815,6521.4,28.5,26.775,0
2018,6,13,15,44,25.374,6522,28.5,26.775,0
2018,6,13,15,44,25.923,6522.5,28.5,26.775,0
2018,6,13,15,44,26.472,6523,28.5,26.775,0
2018,6,13,15,44,27.078,6523.7,28.5,26.775,0
2018,6,13,15,44,27.625,6524.2,28.5,26.775,0
2018,6,13,15,44,28.182,6524.8,28.5,26.775,0
2018,6,13,15,44,28.732,6525.3,28.5,26.775,0
2018,6,13,15,44,29.289,6525.9,28.5,26.775,0
2018,6,13,15,44,29.884,6526.5,28.5,26.775,0
2018,6,13,15,44,30.44,6527,28.5,26.775,0
2018,6,13,15,44,30.993,6527.6,28.5,26.775,0
2018,6,13,15,44,31.537,6528.1,28.5,26.775,0
2018,6,13,15,44,32.126,6528.7,28.5,26.775,0
2018,6,13,15,44,32.666,6529.2,28.5,26.775,0
2018,6,13,15,44,33.215,6529.8,28.5,26.775,0
2018,6,13,15,44,33.765,6530.3,28.5,26.775,0
2018,6,13,15,44,34.329,6530.9,28.5,26.775,0
2018,6,13,15,44,34.93,6531.5,28.5,26.775,0
2018,6,13,15,44,35.485,6532.1,28.5,26.775,0
2018,6,13,15,44,36.038,6532.6,28.5,26.775,0
2018,6,13,15,44,36.594,6533.2,28.5,26.775,0
2018,6,13,15,44,37.191,6533.8,28.5,26.775,0
2018,6,13,15,44,37.744,6534.3,28.5,26.775,0
2018,6,13,15,44,38.298,6534.9,28.5,26.775,0
2018,6,13,15,44,38.847,6535.4,28.5,26.775,0
2018,6,13,15,44,39.403,6536,28.5,26.775,0
2018,6,13,15,44,40.012,6536.6,28.5,26.775,0
2018,6,13,15,44,40.565,6537.1,28.5,26.775,0
2018,6,13,15,44,41.12,6537.7,28.5,26.775,0
2018,6,13,15,44,41.667,6538.2,28.5,26.775,0
2018,6,13,15,44,42.229,6538.8,28.5,26.775,0
2018,6,13,15,44,42.848,6539.4,28.5,26.775,0
2018,6,13,15,44,43.41,6540,28.5,26.775,0
2018,6,13,15,44,43.963,6540.5,28.5,26.775,0
2018,6,13,15,44,44.516,6541.1,28.5,26.775,0
2018,6,13,15,44,45.135,6541.7,28.5,26.775,0
2018,6,13,15,44,45.688,6542.3,28.5,26.775,0
2018,6,13,15,44,46.237,6542.8,28.5,26.775,0
2018,6,13,15,44,46.787,6543.4,28.5,26.775,0
2018,6,13,15,44,47.354,6543.9,28.5,26.775,0
2018,6,13,15,44,47.957,6544.5,28.5,26.775,0
2018,6,13,15,44,48.517,6545.1,28.5,26.775,0
2018,6,13,15,44,49.05,6545.6,28.5,26.775,0
2018,6,13,15,44,49.591,6546.2,28.5,26.775,0
2018,6,13,15,44,50.178,6546.8,28.5,26.775,0
2018,6,13,15,44,50.707,6547.3,28.5,26.775,0
2018,6,13,15,44,51.253,6547.8,28.5,26.775,0
2018,6,13,15,44,51.795,6548.4,28.5,26.775,0
2018,6,13,15,44,52.382,6549,28.5,26.775,0
2018,6,13,15,44,52.923,6549.5,28.5,26.775,0
2018,6,13,15,44,53.462,6550,28.5,26.775,0
2018,6,13,15,44,53.99,6550.6,28.5,26.775,0
2018,6,13,15,44,54.554,6551.1,28.5,26.775,0
2018,6,13,15,44,55.083,6551.7,28.5,26.775,0
2018,6,13,15,44,55.613,6552.2,28.5,26.775,0
2018,6,13,15,44,56.176,6552.8,28.5,26.775,0
2018,6,13,15,44,56.748,6553.3,28.5,26.775,0
2018,6,13,15,44,57.3,6553.9,28.5,26.775,0
2018,6,13,15,44,57.862,6554.4,28.5,26.775,0
2018,6,13,15,44,58.424,6555,28.5,26.775,0
2018,6,13,15,44,59.089,6555.7,28.5,26.775,0
2018,6,13,15,44,59.632,6556.2,28.5,26.775,0
2018,6,13,15,45,0.179,6556.8,28.5,26.775,0
2018,6,13,15,45,0.732,6557.3,28.5,26.775,0
2018,6,13,15,45,1.321,6557.9,28.5,26.775,0
2018,6,13,15,45,1.854,6558.4,28.5,26.775,0
2018,6,13,15,45,2.395,6559,28.5,26.775,0
2018,6,13,15,45,2.936,6559.5,28.5,26.775,0
2018,6,13,15,45,3.524,6560.1,28.5,26.775,0
2018,6,13,15,45,4.069,6560.6,28.5,26.775,0
2018,6,13,15,45,4.611,6561.2,28.5,26.775,0
2018,6,13,15,45,5.169,6561.7,28.5,26.775,0
2018,6,13,15,45,5.744,6562.3,28.5,26.775,0
2018,6,13,15,45,6.291,6562.9,28.5,26.775,0
2018,6,13,15,45,6.856,6563.4,28.5,26.775,0
2018,6,13,15,45,7.417,6564,28.5,26.775,0
2018,6,13,15,45,7.995,6564.6,28.5,26.775,0
2018,6,13,15,45,8.54,6565.1,28.5,26.775,0
2018,6,13,15,45,9.105,6565.7,28.5,26.775,0
2018,6,13,15,45,9.667,6566.2,28.5,26.775,0
2018,6,13,15,45,10.246,6566.8,28.5,26.775,0
2018,6,13,15,45,10.786,6567.4,28.5,26.775,0
2018,6,13,15,45,11.351,6567.9,28.5,26.775,0
2018,6,13,15,45,11.915,6568.5,28.5,26.775,0
2018,6,13,15,45,12.492,6569.1,28.5,26.775,0
2018,6,13,15,45,13.038,6569.6,28.5,26.775,0
2018,6,13,15,45,13.602,6570.2,28.5,26.775,0
2018,6,13,15,45,14.161,6570.7,28.5,26.775,0
2018,6,13,15,45,14.739,6571.3,28.5,26.775,0
2018,6,13,15,45,15.286,6571.9,28.5,26.775,0
2018,6,13,15,45,15.847,6572.4,28.5,26.775,0
2018,6,13,15,45,16.412,6573,28.5,26.775,0
2018,6,13,15,45,16.986,6573.6,28.5,26.775,0
2018,6,13,15,45,17.535,6574.1,28.5,26.775,0
2018,6,13,15,45,18.096,6574.7,28.5,26.775,0
2018,6,13,15,45,18.655,6575.2,28.5,26.775,0
2018,6,13,15,45,19.233,6575.8,28.5,26.775,0
2018,6,13,15,45,19.784,6576.4,28.5,26.775,0
2018,6,13,15,45,20.344,6576.9,28.5,26.775,0
2018,6,13,15,45,20.94,6577.5,28.5,26.775,0
2018,6,13,15,45,21.522,6578.1,28.5,26.775,0
2018,6,13,15,45,22.053,6578.6,28.5,26.775,0
2018,6,13,15,45,22.591,6579.2,28.5,26.775,0
2018,6,13,15,45,23.154,6579.7,28.5,26.775,0
2018,6,13,15,45,23.716,6580.3,28.5,26.775,0
2018,6,13,15,45,24.319,6580.9,28.5,26.775,0
2018,6,13,15,45,24.873,6581.5,28.5,26.775,0
2018,6,13,15,45,25.421,6582,28.5,26.775,0
2018,6,13,15,45,25.971,6582.5,28.5,26.775,0
2018,6,13,15,45,26.577,6583.2,28.5,26.775,0
2018,6,13,15,45,27.13,6583.7,28.5,26.775,0
2018,6,13,15,45,27.681,6584.3,28.5,26.775,0
2018,6,13,15,45,28.227,6584.8,28.5,26.775,0
2018,6,13,15,45,28.776,6585.4,28.5,26.775,0
2018,6,13,15,45,29.369,6585.9,28.5,26.775,0
2018,6,13,15,45,29.919,6586.5,28.5,26.775,0
2018,6,13,15,45,30.47,6587,28.5,26.775,0
2018,6,13,15,45,31.021,6587.6,28.5,26.775,0
2018,6,13,15,45,31.617,6588.2,28.5,26.775,0
2018,6,13,15,45,32.164,6588.7,28.5,26.775,0
2018,6,13,15,45,32.708,6589.3,28.5,26.775,0
2018,6,13,15,45,33.27,6589.8,28.5,26.775,0
2018,6,13,15,45,33.838,6590.4,28.5,26.775,0
2018,6,13,15,45,34.442,6591,28.5,26.775,0
2018,6,13,15,45,34.995,6591.6,28.5,26.775,0
2018,6,13,15,45,35.538,6592.1,28.5,26.775,0
2018,6,13,15,45,36.084,6592.7,28.5,26.775,0
2018,6,13,15,45,36.675,6593.3,28.5,26.775,0
2018,6,13,15,45,37.22,6593.8,28.5,26.775,0
2018,6,13,15,45,37.768,6594.3,28.5,26.775,0
2018,6,13,15,45,38.333,6594.9,28.5,26.775,0
2018,6,13,15,45,38.966,6595.5,28.5,26.775,0
2018,6,13,15,45,39.572,6596.1,28.5,26.775,0
2018,6,13,15,45,40.122,6596.7,28.5,26.775,0
2018,6,13,15,45,40.668,6597.2,28.5,26.775,0
2018,6,13,15,45,41.22,6597.8,28.5,26.775,0
2018,6,13,15,45,41.819,6598.4,28.5,26.775,0
2018,6,13,15,45,42.366,6598.9,28.5,26.775,0
2018,6,13,15,45,42.912,6599.5,28.5,26.775,0
2018,6,13,15,45,43.461,6600,28.5,26.775,0
2018,6,13,15,45,44.058,6600.6,28.5,26.775,0
2018,6,13,15,45,44.603,6601.2,28.5,26.775,0
2018,6,13,15,45,45.164,6601.7,28.5,26.775,0
2018,6,13,15,45,45.71,6602.3,28.5,26.775,0
2018,6,13,15,45,46.32,6602.9,28.5,26.775,0
2018,6,13,15,45,46.869,6603.4,28.5,26.775,0
2018,6,13,15,45,47.412,6604,28.5,26.775,0
2018,6,13,15,45,47.963,6604.5,28.5,26.775,0
2018,6,13,15,45,48.566,6605.1,28.5,26.775,0
2018,6,13,15,45,49.107,6605.7,28.5,26.775,0
2018,6,13,15,45,49.653,6606.2,28.5,26.775,0
2018,6,13,15,45,50.199,6606.8,28.5,26.775,0
2018,6,13,15,45,50.791,6607.4,28.5,26.775,0
2018,6,13,15,45,51.347,6607.9,28.5,26.775,0
2018,6,13,15,45,51.894,6608.5,28.5,26.775,0
2018,6,13,15,45,52.432,6609,28.5,26.775,0
2018,6,13,15,45,52.983,6609.6,28.5,26.775,0
2018,6,13,15,45,53.575,6610.2,28.5,26.775,0
2018,6,13,15,45,54.119,6610.7,28.5,26.775,0
2018,6,13,15,45,54.658,6611.2,28.5,26.775,0
2018,6,13,15,45,55.206,6611.8,28.5,26.775,0
2018,6,13,15,45,55.801,6612.4,28.5,26.775,0
2018,6,13,15,45,56.344,6612.9,28.5,26.775,0
2018,6,13,15,45,56.895,6613.5,28.5,26.775,0
2018,6,13,15,45,57.444,6614,28.5,26.775,0
2018,6,13,15,45,58.04,6614.6,28.5,26.775,0
2018,6,13,15,45,58.622,6615.2,28.5,26.775,0
2018,6,13,15,45,59.175,6615.8,28.5,26.775,0
2018,6,13,15,45,59.727,6616.3,28.5,26.775,0
2018,6,13,15,46,0.328,6616.9,28.5,26.775,0
2018,6,13,15,46,0.869,6617.4,28.5,26.775,0
2018,6,13,15,46,1.412,6618,28.5,26.775,0
2018,6,13,15,46,1.958,6618.5,28.5,26.775,0
2018,6,13,15,46,2.551,6619.1,28.5,26.775,0
2018,6,13,15,46,3.095,6619.7,28.5,26.775,0
2018,6,13,15,46,3.645,6620.2,28.5,26.775,0
2018,6,13,15,46,4.194,6620.8,28.5,26.775,0
2018,6,13,15,46,4.789,6621.4,28.5,26.775,0
2018,6,13,15,46,5.33,6621.9,28.5,26.775,0
2018,6,13,15,46,5.871,6622.4,28.5,26.775,0
2018,6,13,15,46,6.434,6623,28.5,26.775,0
2018,6,13,15,46,7.061,6623.6,28.5,26.775,0
2018,6,13,15,46,7.601,6624.2,28.5,26.775,0
2018,6,13,15,46,8.146,6624.7,28.5,26.775,0
2018,6,13,15,46,8.689,6625.3,28.5,26.775,0
2018,6,13,15,46,9.295,6625.9,28.5,26.775,0
2018,6,13,15,46,9.848,6626.4,28.5,26.775,0
2018,6,13,15,46,10.415,6627,28.5,26.775,0
2018,6,13,15,46,10.967,6627.5,28.5,26.775,0
2018,6,13,15,46,11.568,6628.1,28.5,26.775,0
2018,6,13,15,46,12.11,6628.7,28.5,26.775,0
2018,6,13,15,46,12.666,6629.2,28.5,26.775,0
2018,6,13,15,46,13.225,6629.8,28.5,26.775,0
2018,6,13,15,46,13.823,6630.4,28.5,26.775,0
2018,6,13,15,46,14.374,6631,28.5,26.775,0
2018,6,13,15,46,14.923,6631.5,28.5,26.775,0
2018,6,13,15,46,15.473,6632.1,28.5,26.775,0
2018,6,13,15,46,16.072,6632.6,28.5,26.775,0
2018,6,13,15,46,16.626,6633.2,28.5,26.775,0
2018,6,13,15,46,17.184,6633.8,28.5,26.775,0
2018,6,13,15,46,17.727,6634.3,28.5,26.775,0
2018,6,13,15,46,18.33,6634.9,28.5,26.775,0
2018,6,13,15,46,18.885,6635.5,28.5,26.775,0
2018,6,13,15,46,19.438,6636,28.5,26.775,0
2018,6,13,15,46,19.982,6636.6,28.5,26.775,0
2018,6,13,15,46,20.537,6637.1,28.5,26.775,0
2018,6,13,15,46,21.135,6637.7,28.5,26.775,0
2018,6,13,15,46,21.68,6638.3,28.5,26.775,0
2018,6,13,15,46,22.227,6638.8,28.5,26.775,0
2018,6,13,15,46,22.786,6639.4,28.5,26.775,0
2018,6,13,15,46,23.382,6640,28.5,26.775,0
2018,6,13,15,46,23.927,6640.5,28.5,26.775,0
2018,6,13,15,46,24.475,6641.1,28.5,26.775,0
2018,6,13,15,46,25.025,6641.6,28.5,26.775,0
2018,6,13,15,46,25.618,6642.2,28.5,26.775,0
2018,6,13,15,46,26.166,6642.7,28.5,26.775,0
2018,6,13,15,46,26.71,6643.3,28.5,26.775,0
2018,6,13,15,46,27.264,6643.8,28.5,26.775,0
2018,6,13,15,46,27.867,6644.4,28.5,26.775,0
2018,6,13,15,46,28.418,6645,28.5,26.775,0
2018,6,13,15,46,28.972,6645.5,28.5,26.775,0
2018,6,13,15,46,29.524,6646.1,28.5,26.775,0
2018,6,13,15,46,30.114,6646.7,28.5,26.775,0
2018,6,13,15,46,30.658,6647.2,28.5,26.775,0
2018,6,13,15,46,31.202,6647.8,28.5,26.775,0
2018,6,13,15,46,31.754,6648.3,28.5,26.775,0
2018,6,13,15,46,32.347,6648.9,28.5,26.775,0
2018,6,13,15,46,32.888,6649.5,28.5,26.775,0
2018,6,13,15,46,33.441,6650,28.5,26.775,0
2018,6,13,15,46,33.993,6650.6,28.5,26.775,0
2018,6,13,15,46,34.583,6651.2,28.5,26.775,0
2018,6,13,15,46,35.13,6651.7,28.5,26.775,0
2018,6,13,15,46,35.683,6652.3,28.5,26.775,0
2018,6,13,15,46,36.244,6652.8,28.5,26.775,0
2018,6,13,15,46,36.844,6653.4,28.5,26.775,0
2018,6,13,15,46,37.397,6654,28.5,26.775,0
2018,6,13,15,46,37.95,6654.5,28.5,26.775,0
2018,6,13,15,46,38.5,6655.1,28.5,26.775,0
2018,6,13,15,46,39.094,6655.7,28.4,26.664,0
2018,6,13,15,46,39.64,6656.2,28.4,26.664,0
2018,6,13,15,46,40.194,6656.8,28.5,26.775,0
2018,6,13,15,46,40.748,6657.3,28.5,26.775,0
2018,6,13,15,46,41.347,6657.9,28.4,26.664,0
2018,6,13,15,46,41.889,6658.5,28.5,26.775,0
2018,6,13,15,46,42.438,6659,28.5,26.775,0
2018,6,13,15,46,43.053,6659.6,28.5,26.775,0
2018,6,13,15,46,43.645,6660.2,28.5,26.775,0
2018,6,13,15,46,44.202,6660.8,28.5,26.775,0
2018,6,13,15,46,44.762,6661.3,28.5,26.775,0
2018,6,13,15,46,45.323,6661.9,28.5,26.775,0
2018,6,13,15,46,45.908,6662.5,28.5,26.775,0
2018,6,13,15,46,46.465,6663,28.5,26.775,0
2018,6,13,15,46,47.01,6663.6,28.5,26.775,0
2018,6,13,15,46,47.564,6664.1,28.4,26.664,0
2018,6,13,15,46,48.149,6664.7,28.4,26.664,0
2018,6,13,15,46,48.7,6665.3,28.5,26.775,0
2018,6,13,15,46,49.252,6665.8,28.4,26.664,0
2018,6,13,15,46,49.809,6666.4,28.5,26.775,0
2018,6,13,15,46,50.404,6667,28.5,26.775,0
2018,6,13,15,46,50.955,6667.5,28.5,26.775,0
2018,6,13,15,46,51.511,6668.1,28.4,26.664,0
2018,6,13,15,46,52.062,6668.6,28.5,26.775,0
2018,6,13,15,46,52.653,6669.2,28.5,26.775,0
2018,6,13,15,46,53.198,6669.8,28.5,26.775,0
2018,6,13,15,46,53.753,6670.3,28.4,26.664,0
2018,6,13,15,46,54.309,6670.9,28.5,26.775,0
2018,6,13,15,46,54.911,6671.5,28.5,26.775,0
2018,6,13,15,46,55.464,6672,28.5,26.775,0
2018,6,13,15,46,56.013,6672.6,28.5,26.775,0
2018,6,13,15,46,56.569,6673.1,28.4,26.664,0
2018,6,13,15,46,57.171,6673.7,28.4,26.664,0
2018,6,13,15,46,57.723,6674.3,28.4,26.664,0
2018,6,13,15,46,58.275,6674.9,28.4,26.664,0
2018,6,13,15,46,58.837,6675.4,28.4,26.664,0
2018,6,13,15,46,59.435,6676,28.4,26.664,0
2018,6,13,15,46,59.994,6676.6,28.5,26.775,0
2018,6,13,15,47,0.546,6677.1,28.5,26.775,0
2018,6,13,15,47,1.105,6677.7,28.5,26.775,0
2018,6,13,15,47,1.692,6678.3,28.4,26.664,0
2018,6,13,15,47,2.248,6678.8,28.4,26.664,0
2018,6,13,15,47,2.794,6679.4,28.5,26.775,0
2018,6,13,15,47,3.35,6679.9,28.5,26.775,0
2018,6,13,15,47,3.955,6680.5,28.5,26.775,0
2018,6,13,15,47,4.513,6681.1,28.5,26.775,0
2018,6,13,15,47,5.065,6681.6,28.5,26.775,0
2018,6,13,15,47,5.614,6682.2,28.5,26.775,0
2018,6,13,15,47,6.206,6682.8,28.5,26.775,0
2018,6,13,15,47,6.76,6683.3,28.4,26.664,0
2018,6,13,15,47,7.315,6683.9,28.5,26.775,0
2018,6,13,15,47,7.867,6684.4,28.5,26.775,0
2018,6,13,15,47,8.459,6685,28.4,26.664,0
2018,6,13,15,47,9.012,6685.6,28.4,26.664,0
2018,6,13,15,47,9.563,6686.1,28.4,26.664,0
2018,6,13,15,47,10.12,6686.7,28.4,26.664,0
2018,6,13,15,47,10.718,6687.3,28.4,26.664,0
2018,6,13,15,47,11.278,6687.9,28.4,26.664,0
2018,6,13,15,47,11.829,6688.4,28.4,26.664,0
2018,6,13,15,47,12.381,6689,28.5,26.775,0
2018,6,13,15,47,12.976,6689.6,28.5,26.775,0
2018,6,13,15,47,13.53,6690.1,28.4,26.664,0
2018,6,13,15,47,14.086,6690.7,28.5,26.775,0
2018,6,13,15,47,14.647,6691.2,28.4,26.664,0
2018,6,13,15,47,15.252,6691.8,28.5,26.775,0
2018,6,13,15,47,15.799,6692.4,28.5,26.775,0
2018,6,13,15,47,16.356,6692.9,28.4,26.664,0
2018,6,13,15,47,16.925,6693.5,28.4,26.664,0
2018,6,13,15,47,17.524,6694.1,28.4,26.664,0
2018,6,13,15,47,18.074,6694.7,28.4,26.664,0
2018,6,13,15,47,18.618,6695.2,28.4,26.664,0
2018,6,13,15,47,19.181,6695.8,28.4,26.664,0
2018,6,13,15,47,19.776,6696.4,28.4,26.664,0
2018,6,13,15,47,20.314,6696.9,28.4,26.664,0
2018,6,13,15,47,20.871,6697.4,28.4,26.664,0
2018,6,13,15,47,21.434,6698,28.5,26.775,0
2018,6,13,15,47,22.03,6698.6,28.4,26.664,0
2018,6,13,15,47,22.577,6699.2,28.5,26.775,0
2018,6,13,15,47,23.127,6699.7,28.4,26.664,0
2018,6,13,15,47,23.677,6700.3,28.4,26.664,0
2018,6,13,15,47,24.278,6700.9,28.4,26.664,0
2018,6,13,15,47,24.831,6701.4,28.4,26.664,0
2018,6,13,15,47,25.388,6702,28.4,26.664,0
2018,6,13,15,47,25.95,6702.5,28.4,26.664,0
2018,6,13,15,47,26.544,6703.1,28.4,26.664,0
2018,6,13,15,47,27.104,6703.7,28.4,26.664,0
2018,6,13,15,47,27.662,6704.2,28.4,26.664,0
2018,6,13,15,47,28.219,6704.8,28.4,26.664,0
2018,6,13,15,47,28.823,6705.4,28.4,26.664,0
2018,6,13,15,47,29.375,6706,28.4,26.664,0
2018,6,13,15,47,29.928,6706.5,28.4,26.664,0
2018,6,13,15,47,30.481,6707.1,28.4,26.664,0
2018,6,13,15,47,31.083,6707.7,28.4,26.664,0
2018,6,13,15,47,31.632,6708.2,28.4,26.664,0
2018,6,13,15,47,32.19,6708.8,28.4,26.664,0
2018,6,13,15,47,32.751,6709.3,28.4,26.664,0
2018,6,13,15,47,33.339,6709.9,28.4,26.664,0
2018,6,13,15,47,33.892,6710.5,28.4,26.664,0
2018,6,13,15,47,34.453,6711,28.4,26.664,0
2018,6,13,15,47,35.012,6711.6,28.4,26.664,0
2018,6,13,15,47,35.618,6712.2,28.4,26.664,0
2018,6,13,15,47,36.173,6712.8,28.4,26.664,0
2018,6,13,15,47,36.725,6713.3,28.4,26.664,0
2018,6,13,15,47,37.283,6713.9,28.4,26.664,0
2018,6,13,15,47,37.879,6714.5,28.4,26.664,0
2018,6,13,15,47,38.436,6715,28.4,26.664,0
2018,6,13,15,47,38.987,6715.6,28.4,26.664,0
2018,6,13,15,47,39.55,6716.1,28.4,26.664,0
2018,6,13,15,47,40.156,6716.7,28.4,26.664,0
2018,6,13,15,47,40.707,6717.3,28.4,26.664,0
2018,6,13,15,47,41.262,6717.8,28.4,26.664,0
2018,6,13,15,47,41.833,6718.4,28.4,26.664,0
2018,6,13,15,47,42.432,6719,28.4,26.664,0
2018,6,13,15,47,42.992,6719.6,28.4,26.664,0
2018,6,13,15,47,43.542,6720.1,28.4,26.664,0
2018,6,13,15,47,44.093,6720.7,28.4,26.664,0
2018,6,13,15,47,44.695,6721.3,28.4,26.664,0
2018,6,13,15,47,45.243,6721.8,28.4,26.664,0
2018,6,13,15,47,45.799,6722.4,28.4,26.664,0
2018,6,13,15,47,46.351,6722.9,28.4,26.664,0
2018,6,13,15,47,46.942,6723.5,28.4,26.664,0
2018,6,13,15,47,47.497,6724.1,28.4,26.664,0
2018,6,13,15,47,48.041,6724.6,28.4,26.664,0
2018,6,13,15,47,48.599,6725.2,28.4,26.664,0
2018,6,13,15,47,49.2,6725.8,28.4,26.664,0
2018,6,13,15,47,49.75,6726.3,28.4,26.664,0
2018,6,13,15,47,50.299,6726.9,28.4,26.664,0
2018,6,13,15,47,50.849,6727.4,28.4,26.664,0
2018,6,13,15,47,51.447,6728,28.4,26.664,0
2018,6,13,15,47,51.996,6728.6,28.4,26.664,0
2018,6,13,15,47,52.549,6729.1,28.4,26.664,0
2018,6,13,15,47,53.112,6729.7,28.4,26.664,0
2018,6,13,15,47,53.711,6730.3,28.4,26.664,0
2018,6,13,15,47,54.262,6730.8,28.4,26.664,0
2018,6,13,15,47,54.815,6731.4,28.4,26.664,0
