2018,6,14,2,39,31.436,20645,26.4,24.448,0
2018,6,14,2,39,31.997,20646,26.4,24.448,0
2018,6,14,2,39,32.562,20647,26.4,24.448,0
2018,6,14,2,39,33.127,20647,26.4,24.448,0
2018,6,14,2,39,33.688,20648,26.4,24.448,0
2018,6,14,2,39,34.252,20648,26.4,24.448,0
2018,6,14,2,39,34.814,20649,26.4,24.448,0
2018,6,14,2,39,35.38,20649,26.4,24.448,0
2018,6,14,2,39,35.94,20650,26.4,24.448,0
2018,6,14,2,39,36.505,20650,26.4,24.448,0
2018,6,14,2,39,37.067,20651,26.5,24.559,0
2018,6,14,2,39,37.633,20652,26.4,24.448,0
2018,6,14,2,39,38.198,20652,26.4,24.448,0
2018,6,14,2,39,38.759,20653,26.4,24.448,0
2018,6,14,2,39,39.324,20653,26.4,24.448,0
2018,6,14,2,39,39.889,20654,26.5,24.559,0
2018,6,14,2,39,40.45,20654,26.4,24.448,0
2018,6,14,2,39,41.016,20655,26.4,24.448,0
2018,6,14,2,39,41.577,20656,26.4,24.448,0
2018,6,14,2,39,42.142,20656,26.4,24.448,0
2018,6,14,2,39,42.704,20657,26.4,24.448,0
2018,6,14,2,39,43.267,20657,26.4,24.448,0
2018,6,14,2,39,43.834,20658,26.4,24.448,0
2018,6,14,2,39,44.393,20658,26.4,24.448,0
2018,6,14,2,39,44.959,20659,26.4,24.448,0
2018,6,14,2,39,45.519,20660,26.4,24.448,0
2018,6,14,2,39,46.085,20660,26.4,24.448,0
2018,6,14,2,39,46.652,20661,26.4,24.448,0
2018,6,14,2,39,47.213,20661,26.4,24.448,0
2018,6,14,2,39,47.777,20662,26.5,24.559,0
2018,6,14,2,39,48.342,20662,26.4,24.448,0
2018,6,14,2,39,48.904,20663,26.4,24.448,0
2018,6,14,2,39,49.469,20663,26.5,24.559,0
2018,6,14,2,39,50.034,20664,26.4,24.448,0
2018,6,14,2,39,50.595,20665,26.4,24.448,0
2018,6,14,2,39,51.16,20665,26.5,24.559,0
2018,6,14,2,39,51.725,20666,26.4,24.448,0
2018,6,14,2,39,52.292,20666,26.4,24.448,0
2018,6,14,2,39,52.851,20667,26.4,24.448,0
2018,6,14,2,39,53.416,20667,26.4,24.448,0
2018,6,14,2,39,53.982,20668,26.4,24.448,0
2018,6,14,2,39,54.544,20669,26.4,24.448,0
2018,6,14,2,39,55.108,20669,26.4,24.448,0
2018,6,14,2,39,55.671,20670,26.4,24.448,0
2018,6,14,2,39,56.235,20670,26.4,24.448,0
2018,6,14,2,39,56.799,20671,26.4,24.448,0
2018,6,14,2,39,57.361,20671,26.4,24.448,0
2018,6,14,2,39,57.927,20672,26.4,24.448,0
2018,6,14,2,39,58.488,20672,26.4,24.448,0
2018,6,14,2,39,59.052,20673,26.4,24.448,0
2018,6,14,2,39,59.614,20674,26.4,24.448,0
2018,6,14,2,40,0.179,20674,26.4,24.448,0
2018,6,14,2,40,0.746,20675,26.4,24.448,0
2018,6,14,2,40,1.306,20675,26.4,24.448,0
2018,6,14,2,40,1.871,20676,26.4,24.448,0
2018,6,14,2,40,2.437,20676,26.4,24.448,0
2018,6,14,2,40,3.001,20677,26.4,24.448,0
2018,6,14,2,40,3.561,20678,26.4,24.448,0
2018,6,14,2,40,4.127,20678,26.4,24.448,0
2018,6,14,2,40,4.694,20679,26.4,24.448,0
2018,6,14,2,40,5.253,20679,26.4,24.448,0
2018,6,14,2,40,5.815,20680,26.4,24.448,0
2018,6,14,2,40,6.382,20680,26.4,24.448,0
2018,6,14,2,40,6.946,20681,26.5,24.559,0
2018,6,14,2,40,7.511,20682,26.5,24.559,0
2018,6,14,2,40,8.072,20682,26.4,24.448,0
2018,6,14,2,40,8.637,20683,26.5,24.559,0
2018,6,14,2,40,9.198,20683,26.4,24.448,0
2018,6,14,2,40,9.764,20684,26.4,24.448,0
2018,6,14,2,40,10.325,20684,26.4,24.448,0
2018,6,14,2,40,10.89,20685,26.4,24.448,0
2018,6,14,2,40,11.452,20685,26.4,24.448,0
2018,6,14,2,40,12.017,20686,26.4,24.448,0
2018,6,14,2,40,12.582,20687,26.4,24.448,0
2018,6,14,2,40,13.146,20687,26.4,24.448,0
2018,6,14,2,40,13.711,20688,26.4,24.448,0
2018,6,14,2,40,14.272,20688,26.4,24.448,0
2018,6,14,2,40,14.839,20689,26.4,24.448,0
2018,6,14,2,40,15.4,20689,26.4,24.448,0
2018,6,14,2,40,15.964,20690,26.5,24.559,0
2018,6,14,2,40,16.529,20691,26.4,24.448,0
2018,6,14,2,40,17.095,20691,26.4,24.448,0
2018,6,14,2,40,17.662,20692,26.4,24.448,0
2018,6,14,2,40,18.22,20692,26.4,24.448,0
2018,6,14,2,40,18.786,20693,26.4,24.448,0
2018,6,14,2,40,19.348,20693,26.4,24.448,0
2018,6,14,2,40,19.913,20694,26.4,24.448,0
2018,6,14,2,40,20.479,20694,26.4,24.448,0
2018,6,14,2,40,21.04,20695,26.4,24.448,0
2018,6,14,2,40,21.605,20696,26.4,24.448,0
2018,6,14,2,40,22.166,20696,26.4,24.448,0
2018,6,14,2,40,22.73,20697,26.4,24.448,0
2018,6,14,2,40,23.295,20697,26.4,24.448,0
2018,6,14,2,40,23.856,20698,26.4,24.448,0
2018,6,14,2,40,24.423,20698,26.4,24.448,0
2018,6,14,2,40,24.987,20699,26.4,24.448,0
2018,6,14,2,40,25.552,20700,26.4,24.448,0
2018,6,14,2,40,26.115,20700,26.4,24.448,0
2018,6,14,2,40,26.679,20701,26.4,24.448,0
2018,6,14,2,40,27.246,20701,26.4,24.448,0
2018,6,14,2,40,27.809,20702,26.4,24.448,0
2018,6,14,2,40,28.376,20702,26.4,24.448,0
2018,6,14,2,40,28.935,20703,26.5,24.559,0
2018,6,14,2,40,29.5,20703,26.4,24.448,0
2018,6,14,2,40,30.067,20704,26.4,24.448,0
2018,6,14,2,40,30.631,20705,26.4,24.448,0
2018,6,14,2,40,31.191,20705,26.4,24.448,0
2018,6,14,2,40,31.759,20706,26.4,24.448,0
2018,6,14,2,40,32.323,20706,26.4,24.448,0
2018,6,14,2,40,32.885,20707,26.4,24.448,0
2018,6,14,2,40,33.45,20707,26.4,24.448,0
2018,6,14,2,40,34.015,20708,26.4,24.448,0
2018,6,14,2,40,34.577,20709,26.4,24.448,0
2018,6,14,2,40,35.141,20709,26.4,24.448,0
2018,6,14,2,40,35.702,20710,26.4,24.448,0
2018,6,14,2,40,36.264,20710,26.4,24.448,0
2018,6,14,2,40,36.828,20711,26.4,24.448,0
2018,6,14,2,40,37.39,20711,26.4,24.448,0
2018,6,14,2,40,37.956,20712,26.4,24.448,0
2018,6,14,2,40,38.515,20713,26.4,24.448,0
2018,6,14,2,40,39.081,20713,26.4,24.448,0
2018,6,14,2,40,39.645,20714,26.4,24.448,0
2018,6,14,2,40,40.207,20714,26.4,24.448,0
2018,6,14,2,40,40.772,20715,26.4,24.448,0
2018,6,14,2,40,41.333,20715,26.5,24.559,0
2018,6,14,2,40,41.899,20716,26.4,24.448,0
2018,6,14,2,40,42.464,20716,26.5,24.559,0
2018,6,14,2,40,43.026,20717,26.4,24.448,0
2018,6,14,2,40,43.591,20718,26.4,24.448,0
2018,6,14,2,40,44.156,20718,26.4,24.448,0
2018,6,14,2,40,44.718,20719,26.4,24.448,0
2018,6,14,2,40,45.279,20719,26.4,24.448,0
2018,6,14,2,40,45.845,20720,26.4,24.448,0
2018,6,14,2,40,46.409,20720,26.4,24.448,0
2018,6,14,2,40,46.973,20721,26.4,24.448,0
2018,6,14,2,40,47.535,20722,26.4,24.448,0
2018,6,14,2,40,48.1,20722,26.4,24.448,0
2018,6,14,2,40,48.666,20723,26.4,24.448,0
2018,6,14,2,40,49.227,20723,26.4,24.448,0
2018,6,14,2,40,49.791,20724,26.4,24.448,0
2018,6,14,2,40,50.354,20724,26.4,24.448,0
2018,6,14,2,40,50.918,20725,26.4,24.448,0
2018,6,14,2,40,51.48,20725,26.4,24.448,0
2018,6,14,2,40,52.043,20726,26.4,24.448,0
2018,6,14,2,40,52.61,20727,26.4,24.448,0
2018,6,14,2,40,53.169,20727,26.4,24.448,0
2018,6,14,2,40,53.737,20728,26.4,24.448,0
2018,6,14,2,40,54.297,20728,26.4,24.448,0
2018,6,14,2,40,54.86,20729,26.4,24.448,0
2018,6,14,2,40,55.423,20729,26.5,24.559,0
2018,6,14,2,40,55.99,20730,26.4,24.448,0
2018,6,14,2,40,56.554,20731,26.4,24.448,0
2018,6,14,2,40,57.114,20731,26.4,24.448,0
2018,6,14,2,40,57.68,20732,26.4,24.448,0
2018,6,14,2,40,58.241,20732,26.5,24.559,0
2018,6,14,2,40,58.806,20733,26.4,24.448,0
2018,6,14,2,40,59.367,20733,26.4,24.448,0
2018,6,14,2,40,59.928,20734,26.4,24.448,0
2018,6,14,2,41,0.493,20734,26.4,24.448,0
2018,6,14,2,41,1.06,20735,26.4,24.448,0
2018,6,14,2,41,1.623,20736,26.4,24.448,0
2018,6,14,2,41,2.185,20736,26.4,24.448,0
2018,6,14,2,41,2.751,20737,26.5,24.559,0
2018,6,14,2,41,3.312,20737,26.4,24.448,0
2018,6,14,2,41,3.877,20738,26.4,24.448,0
2018,6,14,2,41,4.438,20738,26.4,24.448,0
2018,6,14,2,41,5.004,20739,26.4,24.448,0
2018,6,14,2,41,5.569,20740,26.4,24.448,0
2018,6,14,2,41,6.129,20740,26.4,24.448,0
2018,6,14,2,41,6.695,20741,26.4,24.448,0
2018,6,14,2,41,7.255,20741,26.4,24.448,0
2018,6,14,2,41,7.821,20742,26.4,24.448,0
2018,6,14,2,41,8.382,20742,26.5,24.559,0
2018,6,14,2,41,8.949,20743,26.4,24.448,0
2018,6,14,2,41,9.509,20744,26.4,24.448,0
2018,6,14,2,41,10.074,20744,26.4,24.448,0
2018,6,14,2,41,10.64,20745,26.4,24.448,0
2018,6,14,2,41,11.2,20745,26.4,24.448,0
2018,6,14,2,41,11.766,20746,26.4,24.448,0
2018,6,14,2,41,12.331,20746,26.4,24.448,0
2018,6,14,2,41,12.895,20747,26.4,24.448,0
2018,6,14,2,41,13.46,20747,26.4,24.448,0
2018,6,14,2,41,14.021,20748,26.4,24.448,0
2018,6,14,2,41,14.588,20749,26.4,24.448,0
2018,6,14,2,41,15.149,20749,26.4,24.448,0
2018,6,14,2,41,15.714,20750,26.4,24.448,0
2018,6,14,2,41,16.279,20750,26.4,24.448,0
2018,6,14,2,41,16.839,20751,26.4,24.448,0
2018,6,14,2,41,17.406,20751,26.4,24.448,0
2018,6,14,2,41,17.97,20752,26.4,24.448,0
2018,6,14,2,41,18.531,20753,26.4,24.448,0
2018,6,14,2,41,19.092,20753,26.4,24.448,0
2018,6,14,2,41,19.658,20754,26.4,24.448,0
2018,6,14,2,41,20.223,20754,26.4,24.448,0
2018,6,14,2,41,20.785,20755,26.4,24.448,0
2018,6,14,2,41,21.348,20755,26.4,24.448,0
2018,6,14,2,41,21.915,20756,26.4,24.448,0
2018,6,14,2,41,22.476,20756,26.4,24.448,0
2018,6,14,2,41,23.041,20757,26.4,24.448,0
2018,6,14,2,41,23.607,20758,26.5,24.559,0
2018,6,14,2,41,24.168,20758,26.4,24.448,0
2018,6,14,2,41,24.733,20759,26.4,24.448,0
2018,6,14,2,41,25.293,20759,26.4,24.448,0
2018,6,14,2,41,25.86,20760,26.4,24.448,0
2018,6,14,2,41,26.425,20760,26.4,24.448,0
2018,6,14,2,41,26.984,20761,26.4,24.448,0
2018,6,14,2,41,27.55,20762,26.4,24.448,0
2018,6,14,2,41,28.112,20762,26.4,24.448,0
2018,6,14,2,41,28.678,20763,26.4,24.448,0
2018,6,14,2,41,29.239,20763,26.4,24.448,0
2018,6,14,2,41,29.803,20764,26.4,24.448,0
2018,6,14,2,41,30.368,20764,26.4,24.448,0
2018,6,14,2,41,30.931,20765,26.4,24.448,0
2018,6,14,2,41,31.496,20765,26.4,24.448,0
2018,6,14,2,41,32.059,20766,26.4,24.448,0
2018,6,14,2,41,32.622,20767,26.4,24.448,0
2018,6,14,2,41,33.186,20767,26.4,24.448,0
2018,6,14,2,41,33.747,20768,26.4,24.448,0
2018,6,14,2,41,34.313,20768,26.4,24.448,0
2018,6,14,2,41,34.873,20769,26.4,24.448,0
2018,6,14,2,41,35.44,20769,26.4,24.448,0
2018,6,14,2,41,36,20770,26.4,24.448,0
2018,6,14,2,41,36.566,20771,26.4,24.448,0
2018,6,14,2,41,37.13,20771,26.4,24.448,0
2018,6,14,2,41,37.696,20772,26.4,24.448,0
2018,6,14,2,41,38.257,20772,26.4,24.448,0
2018,6,14,2,41,38.823,20773,26.4,24.448,0
2018,6,14,2,41,39.388,20773,26.4,24.448,0
2018,6,14,2,41,39.948,20774,26.4,24.448,0
2018,6,14,2,41,40.513,20775,26.4,24.448,0
2018,6,14,2,41,41.079,20775,26.4,24.448,0
2018,6,14,2,41,41.64,20776,26.5,24.559,0
2018,6,14,2,41,42.205,20776,26.4,24.448,0
2018,6,14,2,41,42.767,20777,26.4,24.448,0
2018,6,14,2,41,43.331,20777,26.4,24.448,0
2018,6,14,2,41,43.893,20778,26.4,24.448,0
2018,6,14,2,41,44.457,20778,26.4,24.448,0
2018,6,14,2,41,45.019,20779,26.4,24.448,0
2018,6,14,2,41,45.584,20780,26.4,24.448,0
2018,6,14,2,41,46.15,20780,26.4,24.448,0
2018,6,14,2,41,46.715,20781,26.4,24.448,0
2018,6,14,2,41,47.28,20781,26.4,24.448,0
2018,6,14,2,41,47.841,20782,26.4,24.448,0
2018,6,14,2,41,48.407,20782,26.4,24.448,0
2018,6,14,2,41,48.967,20783,26.4,24.448,0
2018,6,14,2,41,49.532,20784,26.4,24.448,0
2018,6,14,2,41,50.098,20784,26.4,24.448,0
2018,6,14,2,41,50.659,20785,26.4,24.448,0
2018,6,14,2,41,51.224,20785,26.4,24.448,0
2018,6,14,2,41,51.786,20786,26.4,24.448,0
2018,6,14,2,41,52.35,20786,26.4,24.448,0
2018,6,14,2,41,52.913,20787,26.5,24.559,0
2018,6,14,2,41,53.478,20787,26.4,24.448,0
2018,6,14,2,41,54.042,20788,26.4,24.448,0
2018,6,14,2,41,54.604,20789,26.4,24.448,0
2018,6,14,2,41,55.168,20789,26.4,24.448,0
2018,6,14,2,41,55.73,20790,26.4,24.448,0
2018,6,14,2,41,56.294,20790,26.4,24.448,0
2018,6,14,2,41,56.861,20791,26.4,24.448,0
2018,6,14,2,41,57.42,20791,26.5,24.559,0
2018,6,14,2,41,57.986,20792,26.4,24.448,0
2018,6,14,2,41,58.548,20793,26.4,24.448,0
2018,6,14,2,41,59.111,20793,26.4,24.448,0
2018,6,14,2,41,59.674,20794,26.4,24.448,0
2018,6,14,2,42,0.24,20794,26.4,24.448,0
2018,6,14,2,42,0.803,20795,26.4,24.448,0
2018,6,14,2,42,1.37,20795,26.5,24.559,0
2018,6,14,2,42,1.934,20796,26.4,24.448,0
2018,6,14,2,42,2.496,20796,26.4,24.448,0
2018,6,14,2,42,3.06,20797,26.4,24.448,0
2018,6,14,2,42,3.621,20798,26.4,24.448,0
2018,6,14,2,42,4.182,20798,26.4,24.448,0
2018,6,14,2,42,4.748,20799,26.4,24.448,0
2018,6,14,2,42,5.309,20799,26.4,24.448,0
2018,6,14,2,42,5.873,20800,26.4,24.448,0
2018,6,14,2,42,6.435,20800,26.5,24.559,0
2018,6,14,2,42,7.001,20801,26.4,24.448,0
2018,6,14,2,42,7.566,20802,26.4,24.448,0
2018,6,14,2,42,8.131,20802,26.4,24.448,0
2018,6,14,2,42,8.693,20803,26.4,24.448,0
2018,6,14,2,42,9.254,20803,26.4,24.448,0
2018,6,14,2,42,9.82,20804,26.4,24.448,0
2018,6,14,2,42,10.379,20804,26.5,24.559,0
2018,6,14,2,42,10.945,20805,26.4,24.448,0
2018,6,14,2,42,11.51,20806,26.4,24.448,0
2018,6,14,2,42,12.073,20806,26.4,24.448,0
2018,6,14,2,42,12.638,20807,26.4,24.448,0
2018,6,14,2,42,13.199,20807,26.5,24.559,0
2018,6,14,2,42,13.762,20808,26.4,24.448,0
2018,6,14,2,42,14.328,20808,26.4,24.448,0
2018,6,14,2,42,14.89,20809,26.5,24.559,0
2018,6,14,2,42,15.456,20809,26.4,24.448,0
2018,6,14,2,42,16.016,20810,26.5,24.559,0
2018,6,14,2,42,16.582,20811,26.4,24.448,0
2018,6,14,2,42,17.142,20811,26.4,24.448,0
2018,6,14,2,42,17.707,20812,26.4,24.448,0
2018,6,14,2,42,18.272,20812,26.4,24.448,0
2018,6,14,2,42,18.833,20813,26.4,24.448,0
2018,6,14,2,42,19.4,20813,26.4,24.448,0
2018,6,14,2,42,19.96,20814,26.4,24.448,0
2018,6,14,2,42,20.525,20815,26.4,24.448,0
2018,6,14,2,42,21.086,20815,26.4,24.448,0
2018,6,14,2,42,21.652,20816,26.4,24.448,0
2018,6,14,2,42,22.213,20816,26.4,24.448,0
2018,6,14,2,42,22.773,20817,26.4,24.448,0
2018,6,14,2,42,23.338,20817,26.4,24.448,0
2018,6,14,2,42,23.905,20818,26.4,24.448,0
2018,6,14,2,42,24.469,20818,26.4,24.448,0
2018,6,14,2,42,25.031,20819,26.4,24.448,0
2018,6,14,2,42,25.597,20820,26.5,24.559,0
2018,6,14,2,42,26.162,20820,26.4,24.448,0
2018,6,14,2,42,26.726,20821,26.4,24.448,0
2018,6,14,2,42,27.288,20821,26.4,24.448,0
2018,6,14,2,42,27.853,20822,26.5,24.559,0
2018,6,14,2,42,28.415,20822,26.4,24.448,0
2018,6,14,2,42,28.978,20823,26.4,24.448,0
2018,6,14,2,42,29.541,20824,26.4,24.448,0
2018,6,14,2,42,30.105,20824,26.4,24.448,0
2018,6,14,2,42,30.667,20825,26.4,24.448,0
2018,6,14,2,42,31.227,20825,26.4,24.448,0
2018,6,14,2,42,31.793,20826,26.4,24.448,0
2018,6,14,2,42,32.358,20826,26.4,24.448,0
2018,6,14,2,42,32.922,20827,26.4,24.448,0
2018,6,14,2,42,33.484,20827,26.4,24.448,0
2018,6,14,2,42,34.05,20828,26.4,24.448,0
2018,6,14,2,42,34.611,20829,26.4,24.448,0
2018,6,14,2,42,35.177,20829,26.4,24.448,0
2018,6,14,2,42,35.74,20830,26.4,24.448,0
2018,6,14,2,42,36.307,20830,26.4,24.448,0
2018,6,14,2,42,36.871,20831,26.4,24.448,0
2018,6,14,2,42,37.432,20831,26.4,24.448,0
2018,6,14,2,42,37.997,20832,26.4,24.448,0
2018,6,14,2,42,38.558,20833,26.4,24.448,0
2018,6,14,2,42,39.125,20833,26.4,24.448,0
2018,6,14,2,42,39.684,20834,26.4,24.448,0
2018,6,14,2,42,40.252,20834,26.4,24.448,0
2018,6,14,2,42,40.816,20835,26.4,24.448,0
2018,6,14,2,42,41.377,20835,26.4,24.448,0
2018,6,14,2,42,41.942,20836,26.4,24.448,0
2018,6,14,2,42,42.502,20836,26.4,24.448,0
2018,6,14,2,42,43.07,20837,26.4,24.448,0
2018,6,14,2,42,43.63,20838,26.4,24.448,0
2018,6,14,2,42,44.196,20838,26.4,24.448,0
2018,6,14,2,42,44.757,20839,26.4,24.448,0
2018,6,14,2,42,45.319,20839,26.4,24.448,0
2018,6,14,2,42,45.886,20840,26.5,24.559,0
2018,6,14,2,42,46.452,20840,26.4,24.448,0
2018,6,14,2,42,47.014,20841,26.4,24.448,0
2018,6,14,2,42,47.575,20842,26.4,24.448,0
2018,6,14,2,42,48.139,20842,26.4,24.448,0
2018,6,14,2,42,48.703,20843,26.4,24.448,0
2018,6,14,2,42,49.267,20843,26.4,24.448,0
2018,6,14,2,42,49.83,20844,26.4,24.448,0
2018,6,14,2,42,50.391,20844,26.4,24.448,0
2018,6,14,2,42,50.957,20845,26.4,24.448,0
2018,6,14,2,42,51.517,20846,26.4,24.448,0
2018,6,14,2,42,52.083,20846,26.4,24.448,0
2018,6,14,2,42,52.65,20847,26.4,24.448,0
2018,6,14,2,42,53.21,20847,26.4,24.448,0
2018,6,14,2,42,53.774,20848,26.4,24.448,0
2018,6,14,2,42,54.336,20848,26.4,24.448,0
2018,6,14,2,42,54.901,20849,26.4,24.448,0
2018,6,14,2,42,55.466,20849,26.4,24.448,0
2018,6,14,2,42,56.032,20850,26.4,24.448,0
2018,6,14,2,42,56.592,20851,26.4,24.448,0
2018,6,14,2,42,57.157,20851,26.4,24.448,0
2018,6,14,2,42,57.723,20852,26.4,24.448,0
2018,6,14,2,42,58.283,20852,26.4,24.448,0
2018,6,14,2,42,58.849,20853,26.4,24.448,0
2018,6,14,2,42,59.411,20853,26.5,24.559,0
2018,6,14,2,42,59.975,20854,26.4,24.448,0
2018,6,14,2,43,0.54,20855,26.4,24.448,0
2018,6,14,2,43,1.101,20855,26.4,24.448,0
2018,6,14,2,43,1.667,20856,26.4,24.448,0
2018,6,14,2,43,2.233,20856,26.4,24.448,0
2018,6,14,2,43,2.794,20857,26.4,24.448,0
2018,6,14,2,43,3.358,20857,26.4,24.448,0
2018,6,14,2,43,3.923,20858,26.4,24.448,0
2018,6,14,2,43,4.486,20858,26.4,24.448,0
2018,6,14,2,43,5.05,20859,26.4,24.448,0
2018,6,14,2,43,5.616,20860,26.4,24.448,0
2018,6,14,2,43,6.177,20860,26.4,24.448,0
2018,6,14,2,43,6.741,20861,26.5,24.559,0
2018,6,14,2,43,7.304,20861,26.4,24.448,0
2018,6,14,2,43,7.864,20862,26.4,24.448,0
2018,6,14,2,43,8.428,20862,26.4,24.448,0
2018,6,14,2,43,8.994,20863,26.4,24.448,0
2018,6,14,2,43,9.556,20864,26.4,24.448,0
2018,6,14,2,43,10.116,20864,26.4,24.448,0
2018,6,14,2,43,10.683,20865,26.4,24.448,0
2018,6,14,2,43,11.246,20865,26.4,24.448,0
2018,6,14,2,43,11.814,20866,26.4,24.448,0
2018,6,14,2,43,12.374,20866,26.4,24.448,0
2018,6,14,2,43,12.936,20867,26.4,24.448,0
2018,6,14,2,43,13.5,20867,26.4,24.448,0
2018,6,14,2,43,14.062,20868,26.4,24.448,0
2018,6,14,2,43,14.625,20869,26.4,24.448,0
2018,6,14,2,43,15.191,20869,26.4,24.448,0
2018,6,14,2,43,15.757,20870,26.4,24.448,0
2018,6,14,2,43,16.323,20870,26.4,24.448,0
2018,6,14,2,43,16.884,20871,26.4,24.448,0
2018,6,14,2,43,17.449,20871,26.4,24.448,0
2018,6,14,2,43,18.013,20872,26.4,24.448,0
2018,6,14,2,43,18.579,20873,26.4,24.448,0
2018,6,14,2,43,19.141,20873,26.4,24.448,0
2018,6,14,2,43,19.705,20874,26.4,24.448,0
2018,6,14,2,43,20.27,20874,26.4,24.448,0
2018,6,14,2,43,20.832,20875,26.4,24.448,0
2018,6,14,2,43,21.396,20875,26.4,24.448,0
2018,6,14,2,43,21.962,20876,26.4,24.448,0
2018,6,14,2,43,22.523,20877,26.4,24.448,0
2018,6,14,2,43,23.087,20877,26.4,24.448,0
2018,6,14,2,43,23.653,20878,26.4,24.448,0
2018,6,14,2,43,24.214,20878,26.4,24.448,0
2018,6,14,2,43,24.78,20879,26.4,24.448,0
2018,6,14,2,43,25.345,20879,26.4,24.448,0
2018,6,14,2,43,25.906,20880,26.4,24.448,0
2018,6,14,2,43,26.472,20880,26.4,24.448,0
2018,6,14,2,43,27.032,20881,26.4,24.448,0
2018,6,14,2,43,27.597,20882,26.4,24.448,0
2018,6,14,2,43,28.163,20882,26.4,24.448,0
2018,6,14,2,43,28.725,20883,26.4,24.448,0
2018,6,14,2,43,29.29,20883,26.4,24.448,0
2018,6,14,2,43,29.853,20884,26.4,24.448,0
2018,6,14,2,43,30.42,20884,26.4,24.448,0
2018,6,14,2,43,30.98,20885,26.4,24.448,0
2018,6,14,2,43,31.547,20886,26.4,24.448,0
2018,6,14,2,43,32.111,20886,26.4,24.448,0
2018,6,14,2,43,32.671,20887,26.4,24.448,0
2018,6,14,2,43,33.238,20887,26.4,24.448,0
2018,6,14,2,43,33.803,20888,26.4,24.448,0
2018,6,14,2,43,34.363,20888,26.4,24.448,0
2018,6,14,2,43,34.926,20889,26.4,24.448,0
2018,6,14,2,43,35.49,20889,26.4,24.448,0
2018,6,14,2,43,36.056,20890,26.4,24.448,0
2018,6,14,2,43,36.616,20891,26.4,24.448,0
2018,6,14,2,43,37.182,20891,26.4,24.448,0
2018,6,14,2,43,37.747,20892,26.5,24.559,0
2018,6,14,2,43,38.312,20892,26.4,24.448,0
2018,6,14,2,43,38.877,20893,26.4,24.448,0
2018,6,14,2,43,39.439,20893,26.4,24.448,0
2018,6,14,2,43,40.003,20894,26.4,24.448,0
2018,6,14,2,43,40.565,20895,26.4,24.448,0
2018,6,14,2,43,41.131,20895,26.4,24.448,0
2018,6,14,2,43,41.694,20896,26.4,24.448,0
2018,6,14,2,43,42.261,20896,26.4,24.448,0
2018,6,14,2,43,42.821,20897,26.4,24.448,0
2018,6,14,2,43,43.387,20897,26.4,24.448,0
2018,6,14,2,43,43.953,20898,26.4,24.448,0
2018,6,14,2,43,44.514,20899,26.4,24.448,0
2018,6,14,2,43,45.078,20899,26.4,24.448,0
2018,6,14,2,43,45.64,20900,26.4,24.448,0
2018,6,14,2,43,46.205,20900,26.4,24.448,0
2018,6,14,2,43,46.765,20901,26.5,24.559,0
2018,6,14,2,43,47.326,20901,26.4,24.448,0
2018,6,14,2,43,47.893,20902,26.4,24.448,0
2018,6,14,2,43,48.452,20902,26.4,24.448,0
2018,6,14,2,43,49.019,20903,26.4,24.448,0
2018,6,14,2,43,49.583,20904,26.4,24.448,0
2018,6,14,2,43,50.145,20904,26.5,24.559,0
2018,6,14,2,43,50.711,20905,26.4,24.448,0
2018,6,14,2,43,51.275,20905,26.4,24.448,0
2018,6,14,2,43,51.836,20906,26.4,24.448,0
2018,6,14,2,43,52.401,20906,26.4,24.448,0
2018,6,14,2,43,52.969,20907,26.4,24.448,0
2018,6,14,2,43,53.532,20908,26.4,24.448,0
2018,6,14,2,43,54.093,20908,26.4,24.448,0
2018,6,14,2,43,54.657,20909,26.4,24.448,0
2018,6,14,2,43,55.219,20909,26.4,24.448,0
2018,6,14,2,43,55.785,20910,26.4,24.448,0
2018,6,14,2,43,56.351,20910,26.4,24.448,0
2018,6,14,2,43,56.912,20911,26.4,24.448,0
2018,6,14,2,43,57.476,20911,26.4,24.448,0
2018,6,14,2,43,58.041,20912,26.4,24.448,0
2018,6,14,2,43,58.601,20913,26.4,24.448,0
2018,6,14,2,43,59.164,20913,26.4,24.448,0
2018,6,14,2,43,59.728,20914,26.4,24.448,0
2018,6,14,2,44,0.295,20914,26.4,24.448,0
2018,6,14,2,44,0.856,20915,26.4,24.448,0
2018,6,14,2,44,1.421,20915,26.4,24.448,0
2018,6,14,2,44,1.982,20916,26.5,24.559,0
2018,6,14,2,44,2.546,20917,26.4,24.448,0
2018,6,14,2,44,3.108,20917,26.4,24.448,0
2018,6,14,2,44,3.674,20918,26.4,24.448,0
2018,6,14,2,44,4.235,20918,26.4,24.448,0
2018,6,14,2,44,4.799,20919,26.4,24.448,0
2018,6,14,2,44,5.365,20919,26.4,24.448,0
2018,6,14,2,44,5.929,20920,26.4,24.448,0
2018,6,14,2,44,6.495,20920,26.4,24.448,0
2018,6,14,2,44,7.057,20921,26.4,24.448,0
2018,6,14,2,44,7.618,20922,26.4,24.448,0
2018,6,14,2,44,8.184,20922,26.4,24.448,0
2018,6,14,2,44,8.744,20923,26.4,24.448,0
2018,6,14,2,44,9.308,20923,26.4,24.448,0
2018,6,14,2,44,9.874,20924,26.4,24.448,0
2018,6,14,2,44,10.434,20924,26.4,24.448,0
2018,6,14,2,44,10.996,20925,26.4,24.448,0
2018,6,14,2,44,11.561,20926,26.4,24.448,0
2018,6,14,2,44,12.127,20926,26.4,24.448,0
2018,6,14,2,44,12.687,20927,26.4,24.448,0
