2018,6,14,8,39,32.493,42246,26.3,24.338,0
2018,6,14,8,39,33.058,42247,26.3,24.338,0
2018,6,14,8,39,33.623,42248,26.3,24.338,0
2018,6,14,8,39,34.189,42248,26.3,24.338,0
2018,6,14,8,39,34.75,42249,26.3,24.338,0
2018,6,14,8,39,35.315,42249,26.3,24.338,0
2018,6,14,8,39,35.88,42250,26.3,24.338,0
2018,6,14,8,39,36.442,42250,26.3,24.338,0
2018,6,14,8,39,37.007,42251,26.3,24.338,0
2018,6,14,8,39,37.572,42252,26.3,24.338,0
2018,6,14,8,39,38.137,42252,26.3,24.338,0
2018,6,14,8,39,38.696,42253,26.3,24.338,0
2018,6,14,8,39,39.264,42253,26.3,24.338,0
2018,6,14,8,39,39.825,42254,26.3,24.338,0
2018,6,14,8,39,40.389,42254,26.3,24.338,0
2018,6,14,8,39,40.956,42255,26.3,24.338,0
2018,6,14,8,39,41.52,42256,26.3,24.338,0
2018,6,14,8,39,42.081,42256,26.3,24.338,0
2018,6,14,8,39,42.646,42257,26.3,24.338,0
2018,6,14,8,39,43.212,42257,26.3,24.338,0
2018,6,14,8,39,43.777,42258,26.3,24.338,0
2018,6,14,8,39,44.338,42258,26.3,24.338,0
2018,6,14,8,39,44.904,42259,26.3,24.338,0
2018,6,14,8,39,45.468,42259,26.3,24.338,0
2018,6,14,8,39,46.029,42260,26.3,24.338,0
2018,6,14,8,39,46.594,42261,26.3,24.338,0
2018,6,14,8,39,47.161,42261,26.3,24.338,0
2018,6,14,8,39,47.721,42262,26.3,24.338,0
2018,6,14,8,39,48.287,42262,26.3,24.338,0
2018,6,14,8,39,48.853,42263,26.3,24.338,0
2018,6,14,8,39,49.417,42263,26.3,24.338,0
2018,6,14,8,39,49.977,42264,26.3,24.338,0
2018,6,14,8,39,50.543,42265,26.3,24.338,0
2018,6,14,8,39,51.11,42265,26.3,24.338,0
2018,6,14,8,39,51.67,42266,26.3,24.338,0
2018,6,14,8,39,52.235,42266,26.3,24.338,0
2018,6,14,8,39,52.8,42267,26.3,24.338,0
2018,6,14,8,39,53.365,42267,26.3,24.338,0
2018,6,14,8,39,53.931,42268,26.3,24.338,0
2018,6,14,8,39,54.491,42268,26.3,24.338,0
2018,6,14,8,39,55.056,42269,26.3,24.338,0
2018,6,14,8,39,55.617,42270,26.3,24.338,0
2018,6,14,8,39,56.183,42270,26.3,24.338,0
2018,6,14,8,39,56.748,42271,26.3,24.338,0
2018,6,14,8,39,57.315,42271,26.3,24.338,0
2018,6,14,8,39,57.878,42272,26.3,24.338,0
2018,6,14,8,39,58.439,42272,26.3,24.338,0
2018,6,14,8,39,59.007,42273,26.3,24.338,0
2018,6,14,8,39,59.566,42274,26.3,24.338,0
2018,6,14,8,40,0.131,42274,26.3,24.338,0
2018,6,14,8,40,0.698,42275,26.3,24.338,0
2018,6,14,8,40,1.263,42275,26.3,24.338,0
2018,6,14,8,40,1.828,42276,26.3,24.338,0
2018,6,14,8,40,2.393,42276,26.3,24.338,0
2018,6,14,8,40,2.954,42277,26.3,24.338,0
2018,6,14,8,40,3.52,42278,26.3,24.338,0
2018,6,14,8,40,4.084,42278,26.3,24.338,0
2018,6,14,8,40,4.65,42279,26.3,24.338,0
2018,6,14,8,40,5.215,42279,26.3,24.338,0
2018,6,14,8,40,5.775,42280,26.3,24.338,0
2018,6,14,8,40,6.342,42280,26.3,24.338,0
2018,6,14,8,40,6.906,42281,26.3,24.338,0
2018,6,14,8,40,7.471,42281,26.3,24.338,0
2018,6,14,8,40,8.032,42282,26.3,24.338,0
2018,6,14,8,40,8.593,42283,26.3,24.338,0
2018,6,14,8,40,9.158,42283,26.3,24.338,0
2018,6,14,8,40,9.725,42284,26.3,24.338,0
2018,6,14,8,40,10.286,42284,26.3,24.338,0
2018,6,14,8,40,10.851,42285,26.3,24.338,0
2018,6,14,8,40,11.416,42285,26.3,24.338,0
2018,6,14,8,40,11.982,42286,26.3,24.338,0
2018,6,14,8,40,12.545,42287,26.3,24.338,0
2018,6,14,8,40,13.107,42287,26.3,24.338,0
2018,6,14,8,40,13.671,42288,26.3,24.338,0
2018,6,14,8,40,14.236,42288,26.3,24.338,0
2018,6,14,8,40,14.802,42289,26.3,24.338,0
2018,6,14,8,40,15.363,42289,26.3,24.338,0
2018,6,14,8,40,15.929,42290,26.3,24.338,0
2018,6,14,8,40,16.495,42290,26.3,24.338,0
2018,6,14,8,40,17.059,42291,26.3,24.338,0
2018,6,14,8,40,17.619,42292,26.3,24.338,0
2018,6,14,8,40,18.186,42292,26.3,24.338,0
2018,6,14,8,40,18.752,42293,26.3,24.338,0
2018,6,14,8,40,19.312,42293,26.3,24.338,0
2018,6,14,8,40,19.877,42294,26.3,24.338,0
2018,6,14,8,40,20.443,42294,26.3,24.338,0
2018,6,14,8,40,21.004,42295,26.3,24.338,0
2018,6,14,8,40,21.568,42296,26.3,24.338,0
2018,6,14,8,40,22.135,42296,26.3,24.338,0
2018,6,14,8,40,22.7,42297,26.3,24.338,0
2018,6,14,8,40,23.262,42297,26.3,24.338,0
2018,6,14,8,40,23.825,42298,26.3,24.338,0
2018,6,14,8,40,24.391,42298,26.3,24.338,0
2018,6,14,8,40,24.952,42299,26.3,24.338,0
2018,6,14,8,40,25.517,42300,26.3,24.338,0
2018,6,14,8,40,26.078,42300,26.3,24.338,0
2018,6,14,8,40,26.643,42301,26.3,24.338,0
2018,6,14,8,40,27.208,42301,26.3,24.338,0
2018,6,14,8,40,27.769,42302,26.3,24.338,0
2018,6,14,8,40,28.335,42302,26.3,24.338,0
2018,6,14,8,40,28.9,42303,26.3,24.338,0
2018,6,14,8,40,29.462,42303,26.3,24.338,0
2018,6,14,8,40,30.027,42304,26.3,24.338,0
2018,6,14,8,40,30.591,42305,26.3,24.338,0
2018,6,14,8,40,31.152,42305,26.3,24.338,0
2018,6,14,8,40,31.718,42306,26.3,24.338,0
2018,6,14,8,40,32.283,42306,26.3,24.338,0
2018,6,14,8,40,32.845,42307,26.3,24.338,0
2018,6,14,8,40,33.409,42307,26.3,24.338,0
2018,6,14,8,40,33.974,42308,26.3,24.338,0
2018,6,14,8,40,34.54,42309,26.3,24.338,0
2018,6,14,8,40,35.106,42309,26.3,24.338,0
2018,6,14,8,40,35.667,42310,26.3,24.338,0
2018,6,14,8,40,36.232,42310,26.3,24.338,0
2018,6,14,8,40,36.793,42311,26.3,24.338,0
2018,6,14,8,40,37.359,42311,26.3,24.338,0
2018,6,14,8,40,37.923,42312,26.3,24.338,0
2018,6,14,8,40,38.488,42312,26.3,24.338,0
2018,6,14,8,40,39.054,42313,26.3,24.338,0
2018,6,14,8,40,39.615,42314,26.3,24.338,0
2018,6,14,8,40,40.179,42314,26.3,24.338,0
2018,6,14,8,40,40.746,42315,26.3,24.338,0
2018,6,14,8,40,41.311,42315,26.3,24.338,0
2018,6,14,8,40,41.876,42316,26.3,24.338,0
2018,6,14,8,40,42.437,42316,26.3,24.338,0
2018,6,14,8,40,43.001,42317,26.3,24.338,0
2018,6,14,8,40,43.567,42318,26.3,24.338,0
2018,6,14,8,40,44.133,42318,26.3,24.338,0
2018,6,14,8,40,44.694,42319,26.3,24.338,0
2018,6,14,8,40,45.258,42319,26.3,24.338,0
2018,6,14,8,40,45.819,42320,26.3,24.338,0
2018,6,14,8,40,46.385,42320,26.3,24.338,0
2018,6,14,8,40,46.95,42321,26.3,24.338,0
2018,6,14,8,40,47.516,42322,26.3,24.338,0
2018,6,14,8,40,48.076,42322,26.3,24.338,0
2018,6,14,8,40,48.643,42323,26.3,24.338,0
2018,6,14,8,40,49.207,42323,26.3,24.338,0
2018,6,14,8,40,49.772,42324,26.3,24.338,0
2018,6,14,8,40,50.333,42324,26.3,24.338,0
2018,6,14,8,40,50.899,42325,26.3,24.338,0
2018,6,14,8,40,51.463,42325,26.3,24.338,0
2018,6,14,8,40,52.028,42326,26.3,24.338,0
2018,6,14,8,40,52.589,42327,26.3,24.338,0
2018,6,14,8,40,53.154,42327,26.3,24.338,0
2018,6,14,8,40,53.717,42328,26.3,24.338,0
2018,6,14,8,40,54.281,42328,26.3,24.338,0
2018,6,14,8,40,54.843,42329,26.3,24.338,0
2018,6,14,8,40,55.408,42329,26.3,24.338,0
2018,6,14,8,40,55.974,42330,26.3,24.338,0
2018,6,14,8,40,56.539,42331,26.3,24.338,0
2018,6,14,8,40,57.103,42331,26.3,24.338,0
2018,6,14,8,40,57.666,42332,26.3,24.338,0
2018,6,14,8,40,58.229,42332,26.3,24.338,0
2018,6,14,8,40,58.792,42333,26.3,24.338,0
2018,6,14,8,40,59.356,42333,26.3,24.338,0
2018,6,14,8,40,59.922,42334,26.3,24.338,0
2018,6,14,8,41,0.487,42334,26.3,24.338,0
2018,6,14,8,41,1.052,42335,26.3,24.338,0
2018,6,14,8,41,1.614,42336,26.3,24.338,0
2018,6,14,8,41,2.178,42336,26.3,24.338,0
2018,6,14,8,41,2.743,42337,26.3,24.338,0
2018,6,14,8,41,3.305,42337,26.3,24.338,0
2018,6,14,8,41,3.869,42338,26.3,24.338,0
2018,6,14,8,41,4.434,42338,26.3,24.338,0
2018,6,14,8,41,4.999,42339,26.3,24.338,0
2018,6,14,8,41,5.566,42340,26.3,24.338,0
2018,6,14,8,41,6.127,42340,26.3,24.338,0
2018,6,14,8,41,6.692,42341,26.3,24.338,0
2018,6,14,8,41,7.256,42341,26.3,24.338,0
2018,6,14,8,41,7.822,42342,26.3,24.338,0
2018,6,14,8,41,8.385,42342,26.3,24.338,0
2018,6,14,8,41,8.949,42343,26.3,24.338,0
2018,6,14,8,41,9.51,42344,26.3,24.338,0
2018,6,14,8,41,10.076,42344,26.3,24.338,0
2018,6,14,8,41,10.641,42345,26.3,24.338,0
2018,6,14,8,41,11.205,42345,26.3,24.338,0
2018,6,14,8,41,11.768,42346,26.3,24.338,0
2018,6,14,8,41,12.333,42346,26.3,24.338,0
2018,6,14,8,41,12.897,42347,26.3,24.338,0
2018,6,14,8,41,13.461,42347,26.3,24.338,0
2018,6,14,8,41,14.022,42348,26.3,24.338,0
2018,6,14,8,41,14.588,42349,26.3,24.338,0
2018,6,14,8,41,15.154,42349,26.3,24.338,0
2018,6,14,8,41,15.718,42350,26.3,24.338,0
2018,6,14,8,41,16.284,42350,26.3,24.338,0
2018,6,14,8,41,16.85,42351,26.3,24.338,0
2018,6,14,8,41,17.411,42351,26.3,24.338,0
2018,6,14,8,41,17.976,42352,26.3,24.338,0
2018,6,14,8,41,18.537,42353,26.3,24.338,0
2018,6,14,8,41,19.102,42353,26.3,24.338,0
2018,6,14,8,41,19.667,42354,26.3,24.338,0
2018,6,14,8,41,20.231,42354,26.3,24.338,0
2018,6,14,8,41,20.797,42355,26.3,24.338,0
2018,6,14,8,41,21.36,42355,26.3,24.338,0
2018,6,14,8,41,21.924,42356,26.3,24.338,0
2018,6,14,8,41,22.489,42356,26.3,24.338,0
2018,6,14,8,41,23.051,42357,26.3,24.338,0
2018,6,14,8,41,23.616,42358,26.3,24.338,0
2018,6,14,8,41,24.18,42358,26.3,24.338,0
2018,6,14,8,41,24.745,42359,26.3,24.338,0
2018,6,14,8,41,25.31,42359,26.3,24.338,0
2018,6,14,8,41,25.873,42360,26.3,24.338,0
2018,6,14,8,41,26.438,42360,26.3,24.338,0
2018,6,14,8,41,27.003,42361,26.3,24.338,0
2018,6,14,8,41,27.569,42362,26.3,24.338,0
2018,6,14,8,41,28.133,42362,26.3,24.338,0
2018,6,14,8,41,28.692,42363,26.3,24.338,0
2018,6,14,8,41,29.26,42363,26.3,24.338,0
2018,6,14,8,41,29.826,42364,26.3,24.338,0
2018,6,14,8,41,30.386,42364,26.3,24.338,0
2018,6,14,8,41,30.95,42365,26.3,24.338,0
2018,6,14,8,41,31.511,42366,26.3,24.338,0
2018,6,14,8,41,32.079,42366,26.3,24.338,0
2018,6,14,8,41,32.643,42367,26.3,24.338,0
2018,6,14,8,41,33.208,42367,26.3,24.338,0
2018,6,14,8,41,33.773,42368,26.3,24.338,0
2018,6,14,8,41,34.333,42368,26.3,24.338,0
2018,6,14,8,41,34.899,42369,26.3,24.338,0
2018,6,14,8,41,35.465,42369,26.3,24.338,0
2018,6,14,8,41,36.031,42370,26.3,24.338,0
2018,6,14,8,41,36.596,42371,26.3,24.338,0
2018,6,14,8,41,37.156,42371,26.3,24.338,0
2018,6,14,8,41,37.722,42372,26.3,24.338,0
2018,6,14,8,41,38.287,42372,26.3,24.338,0
2018,6,14,8,41,38.848,42373,26.3,24.338,0
2018,6,14,8,41,39.414,42373,26.3,24.338,0
2018,6,14,8,41,39.978,42374,26.3,24.338,0
2018,6,14,8,41,40.545,42375,26.3,24.338,0
2018,6,14,8,41,41.105,42375,26.3,24.338,0
2018,6,14,8,41,41.671,42376,26.3,24.338,0
2018,6,14,8,41,42.236,42376,26.3,24.338,0
2018,6,14,8,41,42.797,42377,26.3,24.338,0
2018,6,14,8,41,43.362,42377,26.3,24.338,0
2018,6,14,8,41,43.927,42378,26.3,24.338,0
2018,6,14,8,41,44.491,42378,26.3,24.338,0
2018,6,14,8,41,45.054,42379,26.3,24.338,0
2018,6,14,8,41,45.618,42380,26.3,24.338,0
2018,6,14,8,41,46.183,42380,26.3,24.338,0
2018,6,14,8,41,46.748,42381,26.3,24.338,0
2018,6,14,8,41,47.315,42381,26.3,24.338,0
2018,6,14,8,41,47.875,42382,26.3,24.338,0
2018,6,14,8,41,48.44,42382,26.3,24.338,0
2018,6,14,8,41,49.006,42383,26.3,24.338,0
2018,6,14,8,41,49.57,42384,26.3,24.338,0
2018,6,14,8,41,50.136,42384,26.3,24.338,0
2018,6,14,8,41,50.7,42385,26.3,24.338,0
2018,6,14,8,41,51.261,42385,26.3,24.338,0
2018,6,14,8,41,51.827,42386,26.3,24.338,0
2018,6,14,8,41,52.393,42386,26.3,24.338,0
2018,6,14,8,41,52.958,42387,26.3,24.338,0
2018,6,14,8,41,53.522,42388,26.3,24.338,0
2018,6,14,8,41,54.084,42388,26.3,24.338,0
2018,6,14,8,41,54.65,42389,26.3,24.338,0
2018,6,14,8,41,55.215,42389,26.3,24.338,0
2018,6,14,8,41,55.776,42390,26.3,24.338,0
2018,6,14,8,41,56.341,42390,26.3,24.338,0
2018,6,14,8,41,56.907,42391,26.3,24.338,0
2018,6,14,8,41,57.472,42391,26.3,24.338,0
2018,6,14,8,41,58.033,42392,26.3,24.338,0
2018,6,14,8,41,58.598,42393,26.3,24.338,0
2018,6,14,8,41,59.164,42393,26.3,24.338,0
2018,6,14,8,41,59.729,42394,26.3,24.338,0
2018,6,14,8,42,0.294,42394,26.3,24.338,0
2018,6,14,8,42,0.855,42395,26.3,24.338,0
2018,6,14,8,42,1.42,42395,26.3,24.338,0
2018,6,14,8,42,1.986,42396,26.3,24.338,0
2018,6,14,8,42,2.551,42397,26.3,24.338,0
2018,6,14,8,42,3.112,42397,26.3,24.338,0
2018,6,14,8,42,3.676,42398,26.3,24.338,0
2018,6,14,8,42,4.242,42398,26.3,24.338,0
2018,6,14,8,42,4.804,42399,26.3,24.338,0
2018,6,14,8,42,5.368,42399,26.3,24.338,0
2018,6,14,8,42,5.932,42400,26.3,24.338,0
2018,6,14,8,42,6.498,42400,26.3,24.338,0
2018,6,14,8,42,7.058,42401,26.3,24.338,0
2018,6,14,8,42,7.625,42402,26.3,24.338,0
2018,6,14,8,42,8.19,42402,26.3,24.338,0
2018,6,14,8,42,8.752,42403,26.3,24.338,0
2018,6,14,8,42,9.315,42403,26.3,24.338,0
2018,6,14,8,42,9.882,42404,26.3,24.338,0
2018,6,14,8,42,10.446,42404,26.3,24.338,0
2018,6,14,8,42,11.007,42405,26.3,24.338,0
2018,6,14,8,42,11.573,42406,26.3,24.338,0
2018,6,14,8,42,12.138,42406,26.3,24.338,0
2018,6,14,8,42,12.7,42407,26.3,24.338,0
2018,6,14,8,42,13.265,42407,26.3,24.338,0
2018,6,14,8,42,13.83,42408,26.3,24.338,0
2018,6,14,8,42,14.391,42408,26.3,24.338,0
2018,6,14,8,42,14.957,42409,26.3,24.338,0
2018,6,14,8,42,15.522,42410,26.3,24.338,0
2018,6,14,8,42,16.083,42410,26.3,24.338,0
2018,6,14,8,42,16.648,42411,26.3,24.338,0
2018,6,14,8,42,17.213,42411,26.3,24.338,0
2018,6,14,8,42,17.779,42412,26.3,24.338,0
2018,6,14,8,42,18.344,42412,26.3,24.338,0
2018,6,14,8,42,18.905,42413,26.3,24.338,0
2018,6,14,8,42,19.47,42413,26.3,24.338,0
2018,6,14,8,42,20.036,42414,26.3,24.338,0
2018,6,14,8,42,20.597,42415,26.3,24.338,0
2018,6,14,8,42,21.162,42415,26.3,24.338,0
2018,6,14,8,42,21.726,42416,26.3,24.338,0
2018,6,14,8,42,22.288,42416,26.3,24.338,0
2018,6,14,8,42,22.854,42417,26.3,24.338,0
2018,6,14,8,42,23.419,42417,26.3,24.338,0
2018,6,14,8,42,23.983,42418,26.3,24.338,0
2018,6,14,8,42,24.545,42419,26.3,24.338,0
2018,6,14,8,42,25.11,42419,26.3,24.338,0
2018,6,14,8,42,25.676,42420,26.3,24.338,0
2018,6,14,8,42,26.237,42420,26.3,24.338,0
2018,6,14,8,42,26.801,42421,26.3,24.338,0
2018,6,14,8,42,27.366,42421,26.3,24.338,0
2018,6,14,8,42,27.932,42422,26.3,24.338,0
2018,6,14,8,42,28.496,42422,26.3,24.338,0
2018,6,14,8,42,29.058,42423,26.3,24.338,0
2018,6,14,8,42,29.622,42424,26.3,24.338,0
2018,6,14,8,42,30.188,42424,26.3,24.338,0
2018,6,14,8,42,30.754,42425,26.3,24.338,0
2018,6,14,8,42,31.315,42425,26.3,24.338,0
2018,6,14,8,42,31.881,42426,26.3,24.338,0
2018,6,14,8,42,32.445,42426,26.3,24.338,0
2018,6,14,8,42,33.006,42427,26.3,24.338,0
2018,6,14,8,42,33.573,42428,26.3,24.338,0
2018,6,14,8,42,34.133,42428,26.3,24.338,0
2018,6,14,8,42,34.699,42429,26.3,24.338,0
2018,6,14,8,42,35.264,42429,26.3,24.338,0
2018,6,14,8,42,35.825,42430,26.3,24.338,0
2018,6,14,8,42,36.389,42430,26.3,24.338,0
2018,6,14,8,42,36.954,42431,26.3,24.338,0
2018,6,14,8,42,37.52,42432,26.3,24.338,0
2018,6,14,8,42,38.085,42432,26.3,24.338,0
2018,6,14,8,42,38.646,42433,26.3,24.338,0
2018,6,14,8,42,39.212,42433,26.3,24.338,0
2018,6,14,8,42,39.776,42434,26.3,24.338,0
2018,6,14,8,42,40.341,42434,26.3,24.338,0
2018,6,14,8,42,40.908,42435,26.3,24.338,0
2018,6,14,8,42,41.468,42435,26.3,24.338,0
2018,6,14,8,42,42.033,42436,26.3,24.338,0
2018,6,14,8,42,42.599,42437,26.3,24.338,0
2018,6,14,8,42,43.164,42437,26.3,24.338,0
2018,6,14,8,42,43.729,42438,26.3,24.338,0
2018,6,14,8,42,44.29,42438,26.3,24.338,0
2018,6,14,8,42,44.856,42439,26.3,24.338,0
2018,6,14,8,42,45.421,42439,26.3,24.338,0
2018,6,14,8,42,45.981,42440,26.3,24.338,0
2018,6,14,8,42,46.548,42441,26.3,24.338,0
2018,6,14,8,42,47.113,42441,26.3,24.338,0
2018,6,14,8,42,47.677,42442,26.3,24.338,0
2018,6,14,8,42,48.243,42442,26.3,24.338,0
2018,6,14,8,42,48.808,42443,26.3,24.338,0
2018,6,14,8,42,49.37,42443,26.3,24.338,0
2018,6,14,8,42,49.933,42444,26.3,24.338,0
2018,6,14,8,42,50.496,42444,26.3,24.338,0
2018,6,14,8,42,51.06,42445,26.3,24.338,0
2018,6,14,8,42,51.626,42446,26.3,24.338,0
2018,6,14,8,42,52.191,42446,26.3,24.338,0
2018,6,14,8,42,52.756,42447,26.3,24.338,0
2018,6,14,8,42,53.321,42447,26.3,24.338,0
2018,6,14,8,42,53.882,42448,26.3,24.338,0
2018,6,14,8,42,54.448,42448,26.3,24.338,0
2018,6,14,8,42,55.013,42449,26.3,24.338,0
2018,6,14,8,42,55.578,42450,26.3,24.338,0
2018,6,14,8,42,56.139,42450,26.3,24.338,0
2018,6,14,8,42,56.704,42451,26.3,24.338,0
2018,6,14,8,42,57.271,42451,26.3,24.338,0
2018,6,14,8,42,57.831,42452,26.3,24.338,0
2018,6,14,8,42,58.395,42452,26.3,24.338,0
2018,6,14,8,42,58.961,42453,26.3,24.338,0
2018,6,14,8,42,59.527,42454,26.3,24.338,0
2018,6,14,8,43,0.091,42454,26.3,24.338,0
2018,6,14,8,43,0.653,42455,26.3,24.338,0
2018,6,14,8,43,1.218,42455,26.3,24.338,0
2018,6,14,8,43,1.783,42456,26.3,24.338,0
2018,6,14,8,43,2.348,42456,26.3,24.338,0
2018,6,14,8,43,2.908,42457,26.3,24.338,0
2018,6,14,8,43,3.476,42457,26.3,24.338,0
2018,6,14,8,43,4.04,42458,26.3,24.338,0
2018,6,14,8,43,4.605,42459,26.3,24.338,0
2018,6,14,8,43,5.167,42459,26.3,24.338,0
2018,6,14,8,43,5.731,42460,26.3,24.338,0
2018,6,14,8,43,6.297,42460,26.3,24.338,0
2018,6,14,8,43,6.863,42461,26.3,24.338,0
2018,6,14,8,43,7.428,42461,26.3,24.338,0
2018,6,14,8,43,7.992,42462,26.3,24.338,0
2018,6,14,8,43,8.552,42463,26.3,24.338,0
2018,6,14,8,43,9.119,42463,26.3,24.338,0
2018,6,14,8,43,9.684,42464,26.3,24.338,0
2018,6,14,8,43,10.249,42464,26.3,24.338,0
2018,6,14,8,43,10.81,42465,26.3,24.338,0
2018,6,14,8,43,11.375,42465,26.3,24.338,0
2018,6,14,8,43,11.94,42466,26.3,24.338,0
2018,6,14,8,43,12.505,42466,26.3,24.338,0
2018,6,14,8,43,13.071,42467,26.3,24.338,0
2018,6,14,8,43,13.632,42468,26.3,24.338,0
2018,6,14,8,43,14.197,42468,26.3,24.338,0
2018,6,14,8,43,14.763,42469,26.3,24.338,0
2018,6,14,8,43,15.325,42469,26.3,24.338,0
2018,6,14,8,43,15.89,42470,26.3,24.338,0
2018,6,14,8,43,16.454,42470,26.3,24.338,0
2018,6,14,8,43,17.015,42471,26.3,24.338,0
2018,6,14,8,43,17.581,42472,26.3,24.338,0
2018,6,14,8,43,18.147,42472,26.3,24.338,0
2018,6,14,8,43,18.708,42473,26.3,24.338,0
2018,6,14,8,43,19.273,42473,26.3,24.338,0
2018,6,14,8,43,19.839,42474,26.3,24.338,0
2018,6,14,8,43,20.403,42474,26.3,24.338,0
2018,6,14,8,43,20.964,42475,26.3,24.338,0
2018,6,14,8,43,21.531,42476,26.3,24.338,0
2018,6,14,8,43,22.095,42476,26.3,24.338,0
2018,6,14,8,43,22.656,42477,26.3,24.338,0
2018,6,14,8,43,23.221,42477,26.3,24.338,0
2018,6,14,8,43,23.785,42478,26.3,24.338,0
2018,6,14,8,43,24.352,42478,26.3,24.338,0
2018,6,14,8,43,24.911,42479,26.3,24.338,0
2018,6,14,8,43,25.477,42479,26.3,24.338,0
2018,6,14,8,43,26.043,42480,26.3,24.338,0
2018,6,14,8,43,26.604,42481,26.3,24.338,0
2018,6,14,8,43,27.169,42481,26.3,24.338,0
2018,6,14,8,43,27.735,42482,26.3,24.338,0
2018,6,14,8,43,28.3,42482,26.3,24.338,0
2018,6,14,8,43,28.859,42483,26.3,24.338,0
2018,6,14,8,43,29.426,42483,26.3,24.338,0
2018,6,14,8,43,29.99,42484,26.3,24.338,0
2018,6,14,8,43,30.556,42485,26.3,24.338,0
2018,6,14,8,43,31.121,42485,26.3,24.338,0
2018,6,14,8,43,31.683,42486,26.3,24.338,0
2018,6,14,8,43,32.248,42486,26.3,24.338,0
2018,6,14,8,43,32.813,42487,26.3,24.338,0
2018,6,14,8,43,33.379,42487,26.3,24.338,0
2018,6,14,8,43,33.939,42488,26.3,24.338,0
2018,6,14,8,43,34.504,42488,26.3,24.338,0
2018,6,14,8,43,35.069,42489,26.3,24.338,0
2018,6,14,8,43,35.635,42490,26.3,24.338,0
2018,6,14,8,43,36.196,42490,26.3,24.338,0
2018,6,14,8,43,36.762,42491,26.3,24.338,0
2018,6,14,8,43,37.329,42491,26.3,24.338,0
2018,6,14,8,43,37.892,42492,26.3,24.338,0
2018,6,14,8,43,38.453,42492,26.3,24.338,0
2018,6,14,8,43,39.02,42493,26.3,24.338,0
2018,6,14,8,43,39.584,42494,26.3,24.338,0
2018,6,14,8,43,40.147,42494,26.3,24.338,0
2018,6,14,8,43,40.713,42495,26.3,24.338,0
2018,6,14,8,43,41.275,42495,26.3,24.338,0
2018,6,14,8,43,41.841,42496,26.3,24.338,0
2018,6,14,8,43,42.406,42496,26.3,24.338,0
2018,6,14,8,43,42.971,42497,26.3,24.338,0
2018,6,14,8,43,43.535,42498,26.3,24.338,0
2018,6,14,8,43,44.097,42498,26.3,24.338,0
2018,6,14,8,43,44.661,42499,26.3,24.338,0
2018,6,14,8,43,45.227,42499,26.3,24.338,0
2018,6,14,8,43,45.791,42500,26.3,24.338,0
2018,6,14,8,43,46.354,42500,26.3,24.338,0
2018,6,14,8,43,46.918,42501,26.3,24.338,0
2018,6,14,8,43,47.484,42501,26.3,24.338,0
2018,6,14,8,43,48.048,42502,26.3,24.338,0
2018,6,14,8,43,48.614,42503,26.3,24.338,0
2018,6,14,8,43,49.175,42503,26.3,24.338,0
2018,6,14,8,43,49.74,42504,26.3,24.338,0
2018,6,14,8,43,50.306,42504,26.3,24.338,0
2018,6,14,8,43,50.866,42505,26.3,24.338,0
2018,6,14,8,43,51.432,42505,26.3,24.338,0
2018,6,14,8,43,51.998,42506,26.3,24.338,0
2018,6,14,8,43,52.564,42507,26.3,24.338,0
2018,6,14,8,43,53.129,42507,26.3,24.338,0
2018,6,14,8,43,53.689,42508,26.3,24.338,0
2018,6,14,8,43,54.253,42508,26.3,24.338,0
2018,6,14,8,43,54.818,42509,26.3,24.338,0
2018,6,14,8,43,55.385,42509,26.3,24.338,0
2018,6,14,8,43,55.946,42510,26.3,24.338,0
2018,6,14,8,43,56.511,42511,26.3,24.338,0
2018,6,14,8,43,57.077,42511,26.3,24.338,0
2018,6,14,8,43,57.642,42512,26.3,24.338,0
2018,6,14,8,43,58.207,42512,26.3,24.338,0
2018,6,14,8,43,58.769,42513,26.3,24.338,0
2018,6,14,8,43,59.333,42513,26.3,24.338,0
2018,6,14,8,43,59.898,42514,26.3,24.338,0
2018,6,14,8,44,0.46,42514,26.3,24.338,0
2018,6,14,8,44,1.025,42515,26.3,24.338,0
2018,6,14,8,44,1.59,42516,26.3,24.338,0
2018,6,14,8,44,2.152,42516,26.3,24.338,0
2018,6,14,8,44,2.716,42517,26.3,24.338,0
2018,6,14,8,44,3.281,42517,26.3,24.338,0
2018,6,14,8,44,3.846,42518,26.3,24.338,0
2018,6,14,8,44,4.411,42518,26.3,24.338,0
2018,6,14,8,44,4.973,42519,26.3,24.338,0
2018,6,14,8,44,5.539,42520,26.3,24.338,0
2018,6,14,8,44,6.104,42520,26.3,24.338,0
2018,6,14,8,44,6.669,42521,26.3,24.338,0
2018,6,14,8,44,7.23,42521,26.3,24.338,0
2018,6,14,8,44,7.796,42522,26.3,24.338,0
2018,6,14,8,44,8.36,42522,26.3,24.338,0
2018,6,14,8,44,8.926,42523,26.3,24.338,0
2018,6,14,8,44,9.49,42523,26.3,24.338,0
2018,6,14,8,44,10.052,42524,26.3,24.338,0
2018,6,14,8,44,10.616,42525,26.3,24.338,0
2018,6,14,8,44,11.183,42525,26.3,24.338,0
2018,6,14,8,44,11.749,42526,26.3,24.338,0
2018,6,14,8,44,12.313,42526,26.3,24.338,0
2018,6,14,8,44,12.873,42527,26.3,24.338,0
2018,6,14,8,44,13.44,42527,26.3,24.338,0
2018,6,14,8,44,14.005,42528,26.3,24.338,0
