2018,6,14,10,39,32.87,49447,26.2,24.227,0
2018,6,14,10,39,33.436,49447,26.2,24.227,0
2018,6,14,10,39,34.001,49448,26.2,24.227,0
2018,6,14,10,39,34.566,49449,26.2,24.227,0
2018,6,14,10,39,35.127,49449,26.2,24.227,0
2018,6,14,10,39,35.692,49450,26.2,24.227,0
2018,6,14,10,39,36.259,49450,26.2,24.227,0
2018,6,14,10,39,36.819,49451,26.2,24.227,0
2018,6,14,10,39,37.385,49451,26.2,24.227,0
2018,6,14,10,39,37.949,49452,26.2,24.227,0
2018,6,14,10,39,38.509,49453,26.2,24.227,0
2018,6,14,10,39,39.076,49453,26.2,24.227,0
2018,6,14,10,39,39.641,49454,26.2,24.227,0
2018,6,14,10,39,40.206,49454,26.2,24.227,0
2018,6,14,10,39,40.771,49455,26.2,24.227,0
2018,6,14,10,39,41.33,49455,26.2,24.227,0
2018,6,14,10,39,41.896,49456,26.2,24.227,0
2018,6,14,10,39,42.463,49456,26.2,24.227,0
2018,6,14,10,39,43.029,49457,26.2,24.227,0
2018,6,14,10,39,43.593,49458,26.2,24.227,0
2018,6,14,10,39,44.154,49458,26.2,24.227,0
2018,6,14,10,39,44.719,49459,26.2,24.227,0
2018,6,14,10,39,45.286,49459,26.2,24.227,0
2018,6,14,10,39,45.85,49460,26.2,24.227,0
2018,6,14,10,39,46.411,49460,26.2,24.227,0
2018,6,14,10,39,46.976,49461,26.2,24.227,0
2018,6,14,10,39,47.542,49462,26.2,24.227,0
2018,6,14,10,39,48.107,49462,26.2,24.227,0
2018,6,14,10,39,48.667,49463,26.2,24.227,0
2018,6,14,10,39,49.233,49463,26.2,24.227,0
2018,6,14,10,39,49.798,49464,26.2,24.227,0
2018,6,14,10,39,50.363,49464,26.2,24.227,0
2018,6,14,10,39,50.925,49465,26.2,24.227,0
2018,6,14,10,39,51.489,49465,26.2,24.227,0
2018,6,14,10,39,52.055,49466,26.2,24.227,0
2018,6,14,10,39,52.62,49467,26.2,24.227,0
2018,6,14,10,39,53.185,49467,26.2,24.227,0
2018,6,14,10,39,53.745,49468,26.2,24.227,0
2018,6,14,10,39,54.312,49468,26.2,24.227,0
2018,6,14,10,39,54.876,49469,26.2,24.227,0
2018,6,14,10,39,55.442,49469,26.2,24.227,0
2018,6,14,10,39,56.007,49470,26.2,24.227,0
2018,6,14,10,39,56.569,49471,26.2,24.227,0
2018,6,14,10,39,57.134,49471,26.2,24.227,0
2018,6,14,10,39,57.7,49472,26.2,24.227,0
2018,6,14,10,39,58.265,49472,26.2,24.227,0
2018,6,14,10,39,58.828,49473,26.2,24.227,0
2018,6,14,10,39,59.39,49473,26.2,24.227,0
2018,6,14,10,39,59.957,49474,26.2,24.227,0
2018,6,14,10,40,0.522,49475,26.2,24.227,0
2018,6,14,10,40,1.081,49475,26.2,24.227,0
2018,6,14,10,40,1.648,49476,26.2,24.227,0
2018,6,14,10,40,2.208,49476,26.2,24.227,0
2018,6,14,10,40,2.775,49477,26.2,24.227,0
2018,6,14,10,40,3.34,49477,26.2,24.227,0
2018,6,14,10,40,3.905,49478,26.2,24.227,0
2018,6,14,10,40,4.469,49478,26.2,24.227,0
2018,6,14,10,40,5.029,49479,26.2,24.227,0
2018,6,14,10,40,5.595,49480,26.2,24.227,0
2018,6,14,10,40,6.161,49480,26.2,24.227,0
2018,6,14,10,40,6.721,49481,26.2,24.227,0
2018,6,14,10,40,7.288,49481,26.2,24.227,0
2018,6,14,10,40,7.852,49482,26.2,24.227,0
2018,6,14,10,40,8.418,49482,26.2,24.227,0
2018,6,14,10,40,8.982,49483,26.2,24.227,0
2018,6,14,10,40,9.545,49484,26.2,24.227,0
2018,6,14,10,40,10.108,49484,26.2,24.227,0
2018,6,14,10,40,10.675,49485,26.2,24.227,0
2018,6,14,10,40,11.239,49485,26.2,24.227,0
2018,6,14,10,40,11.804,49486,26.2,24.227,0
2018,6,14,10,40,12.365,49486,26.2,24.227,0
2018,6,14,10,40,12.932,49487,26.2,24.227,0
2018,6,14,10,40,13.497,49487,26.2,24.227,0
2018,6,14,10,40,14.061,49488,26.2,24.227,0
2018,6,14,10,40,14.626,49489,26.2,24.227,0
2018,6,14,10,40,15.188,49489,26.2,24.227,0
2018,6,14,10,40,15.754,49490,26.2,24.227,0
2018,6,14,10,40,16.319,49490,26.2,24.227,0
2018,6,14,10,40,16.884,49491,26.2,24.227,0
2018,6,14,10,40,17.449,49491,26.2,24.227,0
2018,6,14,10,40,18.01,49492,26.2,24.227,0
2018,6,14,10,40,18.575,49493,26.2,24.227,0
2018,6,14,10,40,19.141,49493,26.2,24.227,0
2018,6,14,10,40,19.706,49494,26.2,24.227,0
2018,6,14,10,40,20.266,49494,26.2,24.227,0
2018,6,14,10,40,20.832,49495,26.2,24.227,0
2018,6,14,10,40,21.397,49495,26.2,24.227,0
2018,6,14,10,40,21.962,49496,26.2,24.227,0
2018,6,14,10,40,22.528,49497,26.2,24.227,0
2018,6,14,10,40,23.088,49497,26.2,24.227,0
2018,6,14,10,40,23.654,49498,26.2,24.227,0
2018,6,14,10,40,24.219,49498,26.2,24.227,0
2018,6,14,10,40,24.784,49499,26.2,24.227,0
2018,6,14,10,40,25.349,49499,26.2,24.227,0
2018,6,14,10,40,25.911,49500,26.2,24.227,0
2018,6,14,10,40,26.475,49500,26.2,24.227,0
2018,6,14,10,40,27.041,49501,26.2,24.227,0
2018,6,14,10,40,27.606,49502,26.2,24.227,0
2018,6,14,10,40,28.172,49502,26.2,24.227,0
2018,6,14,10,40,28.733,49503,26.2,24.227,0
2018,6,14,10,40,29.299,49503,26.2,24.227,0
2018,6,14,10,40,29.863,49504,26.2,24.227,0
2018,6,14,10,40,30.427,49504,26.2,24.227,0
2018,6,14,10,40,30.989,49505,26.2,24.227,0
2018,6,14,10,40,31.555,49506,26.2,24.227,0
2018,6,14,10,40,32.121,49506,26.2,24.227,0
2018,6,14,10,40,32.684,49507,26.2,24.227,0
2018,6,14,10,40,33.245,49507,26.2,24.227,0
2018,6,14,10,40,33.811,49508,26.2,24.227,0
2018,6,14,10,40,34.373,49508,26.2,24.227,0
2018,6,14,10,40,34.938,49509,26.2,24.227,0
2018,6,14,10,40,35.503,49509,26.2,24.227,0
2018,6,14,10,40,36.067,49510,26.2,24.227,0
2018,6,14,10,40,36.635,49511,26.2,24.227,0
2018,6,14,10,40,37.195,49511,26.2,24.227,0
2018,6,14,10,40,37.76,49512,26.2,24.227,0
2018,6,14,10,40,38.325,49512,26.2,24.227,0
2018,6,14,10,40,38.89,49513,26.2,24.227,0
2018,6,14,10,40,39.455,49513,26.2,24.227,0
2018,6,14,10,40,40.016,49514,26.2,24.227,0
2018,6,14,10,40,40.584,49515,26.2,24.227,0
2018,6,14,10,40,41.146,49515,26.2,24.227,0
2018,6,14,10,40,41.712,49516,26.2,24.227,0
2018,6,14,10,40,42.276,49516,26.2,24.227,0
2018,6,14,10,40,42.838,49517,26.2,24.227,0
2018,6,14,10,40,43.403,49517,26.2,24.227,0
2018,6,14,10,40,43.97,49518,26.2,24.227,0
2018,6,14,10,40,44.535,49519,26.2,24.227,0
2018,6,14,10,40,45.099,49519,26.2,24.227,0
2018,6,14,10,40,45.66,49520,26.2,24.227,0
2018,6,14,10,40,46.226,49520,26.2,24.227,0
2018,6,14,10,40,46.791,49521,26.2,24.227,0
2018,6,14,10,40,47.355,49521,26.2,24.227,0
2018,6,14,10,40,47.917,49522,26.2,24.227,0
2018,6,14,10,40,48.483,49522,26.2,24.227,0
2018,6,14,10,40,49.043,49523,26.2,24.227,0
2018,6,14,10,40,49.609,49524,26.2,24.227,0
2018,6,14,10,40,50.174,49524,26.2,24.227,0
2018,6,14,10,40,50.736,49525,26.2,24.227,0
2018,6,14,10,40,51.3,49525,26.2,24.227,0
2018,6,14,10,40,51.865,49526,26.2,24.227,0
2018,6,14,10,40,52.43,49526,26.2,24.227,0
2018,6,14,10,40,52.997,49527,26.2,24.227,0
2018,6,14,10,40,53.558,49528,26.2,24.227,0
2018,6,14,10,40,54.121,49528,26.2,24.227,0
2018,6,14,10,40,54.688,49529,26.2,24.227,0
2018,6,14,10,40,55.252,49529,26.2,24.227,0
2018,6,14,10,40,55.818,49530,26.2,24.227,0
2018,6,14,10,40,56.381,49530,26.2,24.227,0
2018,6,14,10,40,56.944,49531,26.2,24.227,0
2018,6,14,10,40,57.509,49532,26.2,24.227,0
2018,6,14,10,40,58.07,49532,26.2,24.227,0
2018,6,14,10,40,58.635,49533,26.2,24.227,0
2018,6,14,10,40,59.201,49533,26.2,24.227,0
2018,6,14,10,40,59.764,49534,26.2,24.227,0
2018,6,14,10,41,0.328,49534,26.2,24.227,0
2018,6,14,10,41,0.893,49535,26.2,24.227,0
2018,6,14,10,41,1.454,49535,26.2,24.227,0
2018,6,14,10,41,2.019,49536,26.2,24.227,0
2018,6,14,10,41,2.583,49537,26.2,24.227,0
2018,6,14,10,41,3.15,49537,26.2,24.227,0
2018,6,14,10,41,3.715,49538,26.2,24.227,0
2018,6,14,10,41,4.275,49538,26.2,24.227,0
2018,6,14,10,41,4.84,49539,26.2,24.227,0
2018,6,14,10,41,5.407,49539,26.2,24.227,0
2018,6,14,10,41,5.971,49540,26.2,24.227,0
2018,6,14,10,41,6.537,49541,26.2,24.227,0
2018,6,14,10,41,7.098,49541,26.2,24.227,0
2018,6,14,10,41,7.664,49542,26.2,24.227,0
2018,6,14,10,41,8.229,49542,26.2,24.227,0
2018,6,14,10,41,8.792,49543,26.2,24.227,0
2018,6,14,10,41,9.356,49543,26.2,24.227,0
2018,6,14,10,41,9.919,49544,26.2,24.227,0
2018,6,14,10,41,10.486,49544,26.2,24.227,0
2018,6,14,10,41,11.049,49545,26.2,24.227,0
2018,6,14,10,41,11.616,49546,26.2,24.227,0
2018,6,14,10,41,12.177,49546,26.2,24.227,0
2018,6,14,10,41,12.741,49547,26.2,24.227,0
2018,6,14,10,41,13.307,49547,26.2,24.227,0
2018,6,14,10,41,13.872,49548,26.2,24.227,0
2018,6,14,10,41,14.437,49548,26.2,24.227,0
2018,6,14,10,41,14.998,49549,26.2,24.227,0
2018,6,14,10,41,15.563,49550,26.2,24.227,0
2018,6,14,10,41,16.128,49550,26.2,24.227,0
2018,6,14,10,41,16.693,49551,26.2,24.227,0
2018,6,14,10,41,17.26,49551,26.2,24.227,0
2018,6,14,10,41,17.82,49552,26.2,24.227,0
2018,6,14,10,41,18.385,49552,26.2,24.227,0
2018,6,14,10,41,18.952,49553,26.2,24.227,0
2018,6,14,10,41,19.517,49554,26.2,24.227,0
2018,6,14,10,41,20.076,49554,26.2,24.227,0
2018,6,14,10,41,20.644,49555,26.2,24.227,0
2018,6,14,10,41,21.208,49555,26.2,24.227,0
2018,6,14,10,41,21.773,49556,26.2,24.227,0
2018,6,14,10,41,22.339,49556,26.2,24.227,0
2018,6,14,10,41,22.902,49557,26.2,24.227,0
2018,6,14,10,41,23.464,49557,26.2,24.227,0
2018,6,14,10,41,24.029,49558,26.2,24.227,0
2018,6,14,10,41,24.591,49559,26.2,24.227,0
2018,6,14,10,41,25.155,49559,26.2,24.227,0
2018,6,14,10,41,25.721,49560,26.2,24.227,0
2018,6,14,10,41,26.287,49560,26.2,24.227,0
2018,6,14,10,41,26.852,49561,26.2,24.227,0
2018,6,14,10,41,27.413,49561,26.2,24.227,0
2018,6,14,10,41,27.978,49562,26.2,24.227,0
2018,6,14,10,41,28.544,49563,26.2,24.227,0
2018,6,14,10,41,29.104,49563,26.2,24.227,0
2018,6,14,10,41,29.67,49564,26.2,24.227,0
2018,6,14,10,41,30.234,49564,26.2,24.227,0
2018,6,14,10,41,30.797,49565,26.2,24.227,0
2018,6,14,10,41,31.363,49565,26.2,24.227,0
2018,6,14,10,41,31.926,49566,26.2,24.227,0
2018,6,14,10,41,32.491,49566,26.2,24.227,0
2018,6,14,10,41,33.057,49567,26.2,24.227,0
2018,6,14,10,41,33.617,49568,26.2,24.227,0
2018,6,14,10,41,34.183,49568,26.2,24.227,0
2018,6,14,10,41,34.749,49569,26.2,24.227,0
2018,6,14,10,41,35.315,49569,26.2,24.227,0
2018,6,14,10,41,35.88,49570,26.2,24.227,0
2018,6,14,10,41,36.439,49570,26.2,24.227,0
2018,6,14,10,41,37.006,49571,26.2,24.227,0
2018,6,14,10,41,37.571,49572,26.2,24.227,0
2018,6,14,10,41,38.135,49572,26.2,24.227,0
2018,6,14,10,41,38.7,49573,26.2,24.227,0
2018,6,14,10,41,39.261,49573,26.2,24.227,0
2018,6,14,10,41,39.826,49574,26.2,24.227,0
2018,6,14,10,41,40.394,49574,26.2,24.227,0
2018,6,14,10,41,40.951,49575,26.2,24.227,0
2018,6,14,10,41,41.518,49576,26.2,24.227,0
2018,6,14,10,41,42.085,49576,26.2,24.227,0
2018,6,14,10,41,42.648,49577,26.2,24.227,0
2018,6,14,10,41,43.21,49577,26.2,24.227,0
2018,6,14,10,41,43.774,49578,26.2,24.227,0
2018,6,14,10,41,44.341,49578,26.2,24.227,0
2018,6,14,10,41,44.905,49579,26.2,24.227,0
2018,6,14,10,41,45.472,49579,26.2,24.227,0
2018,6,14,10,41,46.032,49580,26.2,24.227,0
2018,6,14,10,41,46.596,49581,26.2,24.227,0
2018,6,14,10,41,47.164,49581,26.2,24.227,0
2018,6,14,10,41,47.728,49582,26.2,24.227,0
2018,6,14,10,41,48.292,49582,26.2,24.227,0
2018,6,14,10,41,48.857,49583,26.2,24.227,0
2018,6,14,10,41,49.42,49583,26.2,24.227,0
2018,6,14,10,41,49.984,49584,26.2,24.227,0
2018,6,14,10,41,50.549,49585,26.2,24.227,0
2018,6,14,10,41,51.115,49585,26.2,24.227,0
2018,6,14,10,41,51.68,49586,26.2,24.227,0
2018,6,14,10,41,52.243,49586,26.2,24.227,0
2018,6,14,10,41,52.808,49587,26.2,24.227,0
2018,6,14,10,41,53.372,49587,26.2,24.227,0
2018,6,14,10,41,53.936,49588,26.2,24.227,0
2018,6,14,10,41,54.502,49588,26.2,24.227,0
2018,6,14,10,41,55.064,49589,26.2,24.227,0
2018,6,14,10,41,55.63,49590,26.2,24.227,0
2018,6,14,10,41,56.194,49590,26.2,24.227,0
2018,6,14,10,41,56.76,49591,26.2,24.227,0
2018,6,14,10,41,57.321,49591,26.2,24.227,0
2018,6,14,10,41,57.885,49592,26.2,24.227,0
2018,6,14,10,41,58.45,49592,26.2,24.227,0
2018,6,14,10,41,59.015,49593,26.2,24.227,0
2018,6,14,10,41,59.582,49594,26.2,24.227,0
2018,6,14,10,42,0.143,49594,26.2,24.227,0
2018,6,14,10,42,0.706,49595,26.2,24.227,0
2018,6,14,10,42,1.272,49595,26.2,24.227,0
2018,6,14,10,42,1.838,49596,26.2,24.227,0
2018,6,14,10,42,2.404,49596,26.2,24.227,0
2018,6,14,10,42,2.965,49597,26.2,24.227,0
2018,6,14,10,42,3.53,49598,26.2,24.227,0
2018,6,14,10,42,4.095,49598,26.2,24.227,0
2018,6,14,10,42,4.659,49599,26.2,24.227,0
2018,6,14,10,42,5.226,49599,26.2,24.227,0
2018,6,14,10,42,5.79,49600,26.2,24.227,0
2018,6,14,10,42,6.35,49600,26.2,24.227,0
2018,6,14,10,42,6.916,49601,26.2,24.227,0
2018,6,14,10,42,7.478,49601,26.2,24.227,0
2018,6,14,10,42,8.044,49602,26.2,24.227,0
2018,6,14,10,42,8.609,49603,26.2,24.227,0
2018,6,14,10,42,9.17,49603,26.2,24.227,0
2018,6,14,10,42,9.736,49604,26.2,24.227,0
2018,6,14,10,42,10.299,49604,26.2,24.227,0
2018,6,14,10,42,10.865,49605,26.2,24.227,0
2018,6,14,10,42,11.431,49605,26.2,24.227,0
2018,6,14,10,42,11.992,49606,26.2,24.227,0
2018,6,14,10,42,12.556,49607,26.2,24.227,0
2018,6,14,10,42,13.121,49607,26.2,24.227,0
2018,6,14,10,42,13.686,49608,26.2,24.227,0
2018,6,14,10,42,14.253,49608,26.2,24.227,0
2018,6,14,10,42,14.813,49609,26.2,24.227,0
2018,6,14,10,42,15.377,49609,26.2,24.227,0
2018,6,14,10,42,15.944,49610,26.2,24.227,0
2018,6,14,10,42,16.509,49611,26.2,24.227,0
2018,6,14,10,42,17.071,49611,26.2,24.227,0
2018,6,14,10,42,17.635,49612,26.2,24.227,0
2018,6,14,10,42,18.201,49612,26.2,24.227,0
2018,6,14,10,42,18.76,49613,26.2,24.227,0
2018,6,14,10,42,19.327,49613,26.2,24.227,0
2018,6,14,10,42,19.893,49614,26.2,24.227,0
2018,6,14,10,42,20.457,49614,26.2,24.227,0
2018,6,14,10,42,21.021,49615,26.2,24.227,0
2018,6,14,10,42,21.583,49616,26.2,24.227,0
2018,6,14,10,42,22.148,49616,26.2,24.227,0
2018,6,14,10,42,22.713,49617,26.2,24.227,0
2018,6,14,10,42,23.279,49617,26.2,24.227,0
2018,6,14,10,42,23.844,49618,26.2,24.227,0
2018,6,14,10,42,24.411,49618,26.2,24.227,0
2018,6,14,10,42,24.972,49619,26.2,24.227,0
2018,6,14,10,42,25.537,49620,26.2,24.227,0
2018,6,14,10,42,26.102,49620,26.2,24.227,0
2018,6,14,10,42,26.662,49621,26.2,24.227,0
2018,6,14,10,42,27.229,49621,26.2,24.227,0
2018,6,14,10,42,27.792,49622,26.2,24.227,0
2018,6,14,10,42,28.358,49622,26.2,24.227,0
2018,6,14,10,42,28.923,49623,26.2,24.227,0
2018,6,14,10,42,29.484,49623,26.2,24.227,0
2018,6,14,10,42,30.05,49624,26.2,24.227,0
2018,6,14,10,42,30.614,49625,26.2,24.227,0
2018,6,14,10,42,31.175,49625,26.2,24.227,0
2018,6,14,10,42,31.742,49626,26.2,24.227,0
2018,6,14,10,42,32.306,49626,26.2,24.227,0
2018,6,14,10,42,32.872,49627,26.2,24.227,0
2018,6,14,10,42,33.436,49627,26.2,24.227,0
2018,6,14,10,42,33.997,49628,26.2,24.227,0
2018,6,14,10,42,34.562,49629,26.2,24.227,0
2018,6,14,10,42,35.128,49629,26.2,24.227,0
2018,6,14,10,42,35.689,49630,26.2,24.227,0
2018,6,14,10,42,36.256,49630,26.2,24.227,0
2018,6,14,10,42,36.82,49631,26.2,24.227,0
2018,6,14,10,42,37.384,49631,26.2,24.227,0
2018,6,14,10,42,37.95,49632,26.2,24.227,0
2018,6,14,10,42,38.512,49633,26.2,24.227,0
2018,6,14,10,42,39.077,49633,26.2,24.227,0
2018,6,14,10,42,39.641,49634,26.2,24.227,0
2018,6,14,10,42,40.206,49634,26.2,24.227,0
2018,6,14,10,42,40.773,49635,26.2,24.227,0
2018,6,14,10,42,41.334,49635,26.2,24.227,0
2018,6,14,10,42,41.898,49636,26.2,24.227,0
2018,6,14,10,42,42.464,49636,26.2,24.227,0
2018,6,14,10,42,43.03,49637,26.2,24.227,0
2018,6,14,10,42,43.594,49638,26.2,24.227,0
2018,6,14,10,42,44.156,49638,26.2,24.227,0
2018,6,14,10,42,44.721,49639,26.2,24.227,0
2018,6,14,10,42,45.286,49639,26.2,24.227,0
2018,6,14,10,42,45.851,49640,26.2,24.227,0
2018,6,14,10,42,46.416,49640,26.2,24.227,0
2018,6,14,10,42,46.978,49641,26.2,24.227,0
2018,6,14,10,42,47.542,49642,26.2,24.227,0
2018,6,14,10,42,48.104,49642,26.2,24.227,0
2018,6,14,10,42,48.669,49643,26.2,24.227,0
2018,6,14,10,42,49.235,49643,26.2,24.227,0
2018,6,14,10,42,49.799,49644,26.2,24.227,0
2018,6,14,10,42,50.365,49644,26.2,24.227,0
2018,6,14,10,42,50.926,49645,26.2,24.227,0
2018,6,14,10,42,51.492,49645,26.2,24.227,0
2018,6,14,10,42,52.055,49646,26.2,24.227,0
2018,6,14,10,42,52.621,49647,26.2,24.227,0
2018,6,14,10,42,53.181,49647,26.2,24.227,0
2018,6,14,10,42,53.748,49648,26.2,24.227,0
2018,6,14,10,42,54.312,49648,26.2,24.227,0
2018,6,14,10,42,54.877,49649,26.2,24.227,0
2018,6,14,10,42,55.44,49649,26.2,24.227,0
2018,6,14,10,42,56.004,49650,26.2,24.227,0
2018,6,14,10,42,56.566,49651,26.2,24.227,0
2018,6,14,10,42,57.131,49651,26.2,24.227,0
2018,6,14,10,42,57.695,49652,26.2,24.227,0
2018,6,14,10,42,58.263,49652,26.2,24.227,0
2018,6,14,10,42,58.826,49653,26.2,24.227,0
2018,6,14,10,42,59.388,49653,26.2,24.227,0
2018,6,14,10,42,59.953,49654,26.2,24.227,0
2018,6,14,10,43,0.518,49655,26.2,24.227,0
2018,6,14,10,43,1.08,49655,26.2,24.227,0
2018,6,14,10,43,1.644,49656,26.2,24.227,0
2018,6,14,10,43,2.21,49656,26.2,24.227,0
2018,6,14,10,43,2.77,49657,26.2,24.227,0
2018,6,14,10,43,3.336,49657,26.2,24.227,0
2018,6,14,10,43,3.902,49658,26.2,24.227,0
2018,6,14,10,43,4.467,49658,26.2,24.227,0
2018,6,14,10,43,5.027,49659,26.2,24.227,0
2018,6,14,10,43,5.592,49660,26.2,24.227,0
2018,6,14,10,43,6.157,49660,26.2,24.227,0
2018,6,14,10,43,6.723,49661,26.2,24.227,0
2018,6,14,10,43,7.289,49661,26.2,24.227,0
2018,6,14,10,43,7.849,49662,26.2,24.227,0
2018,6,14,10,43,8.416,49662,26.2,24.227,0
2018,6,14,10,43,8.98,49663,26.2,24.227,0
2018,6,14,10,43,9.544,49664,26.2,24.227,0
2018,6,14,10,43,10.111,49664,26.2,24.227,0
2018,6,14,10,43,10.673,49665,26.2,24.227,0
2018,6,14,10,43,11.236,49665,26.2,24.227,0
2018,6,14,10,43,11.802,49666,26.2,24.227,0
2018,6,14,10,43,12.367,49666,26.2,24.227,0
2018,6,14,10,43,12.933,49667,26.2,24.227,0
2018,6,14,10,43,13.494,49667,26.2,24.227,0
2018,6,14,10,43,14.058,49668,26.2,24.227,0
2018,6,14,10,43,14.623,49669,26.2,24.227,0
2018,6,14,10,43,15.189,49669,26.2,24.227,0
2018,6,14,10,43,15.754,49670,26.2,24.227,0
2018,6,14,10,43,16.316,49670,26.2,24.227,0
2018,6,14,10,43,16.88,49671,26.2,24.227,0
2018,6,14,10,43,17.445,49671,26.2,24.227,0
2018,6,14,10,43,18.01,49672,26.2,24.227,0
2018,6,14,10,43,18.573,49673,26.2,24.227,0
2018,6,14,10,43,19.136,49673,26.2,24.227,0
2018,6,14,10,43,19.703,49674,26.2,24.227,0
2018,6,14,10,43,20.268,49674,26.2,24.227,0
2018,6,14,10,43,20.828,49675,26.2,24.227,0
2018,6,14,10,43,21.393,49675,26.2,24.227,0
2018,6,14,10,43,21.959,49676,26.2,24.227,0
2018,6,14,10,43,22.525,49677,26.2,24.227,0
2018,6,14,10,43,23.086,49677,26.2,24.227,0
2018,6,14,10,43,23.65,49678,26.2,24.227,0
2018,6,14,10,43,24.216,49678,26.2,24.227,0
2018,6,14,10,43,24.78,49679,26.2,24.227,0
2018,6,14,10,43,25.346,49679,26.2,24.227,0
2018,6,14,10,43,25.909,49680,26.2,24.227,0
2018,6,14,10,43,26.473,49680,26.2,24.227,0
2018,6,14,10,43,27.038,49681,26.2,24.227,0
2018,6,14,10,43,27.599,49682,26.2,24.227,0
2018,6,14,10,43,28.165,49682,26.2,24.227,0
2018,6,14,10,43,28.729,49683,26.2,24.227,0
2018,6,14,10,43,29.294,49683,26.2,24.227,0
2018,6,14,10,43,29.855,49684,26.2,24.227,0
2018,6,14,10,43,30.421,49684,26.2,24.227,0
2018,6,14,10,43,30.986,49685,26.2,24.227,0
2018,6,14,10,43,31.551,49686,26.2,24.227,0
2018,6,14,10,43,32.117,49686,26.2,24.227,0
2018,6,14,10,43,32.678,49687,26.2,24.227,0
2018,6,14,10,43,33.243,49687,26.2,24.227,0
2018,6,14,10,43,33.808,49688,26.2,24.227,0
2018,6,14,10,43,34.373,49688,26.2,24.227,0
2018,6,14,10,43,34.939,49689,26.2,24.227,0
2018,6,14,10,43,35.499,49689,26.2,24.227,0
2018,6,14,10,43,36.066,49690,26.2,24.227,0
2018,6,14,10,43,36.63,49691,26.2,24.227,0
2018,6,14,10,43,37.196,49691,26.2,24.227,0
2018,6,14,10,43,37.761,49692,26.2,24.227,0
2018,6,14,10,43,38.322,49692,26.2,24.227,0
2018,6,14,10,43,38.887,49693,26.2,24.227,0
2018,6,14,10,43,39.453,49693,26.2,24.227,0
2018,6,14,10,43,40.018,49694,26.2,24.227,0
2018,6,14,10,43,40.583,49695,26.2,24.227,0
2018,6,14,10,43,41.143,49695,26.2,24.227,0
2018,6,14,10,43,41.709,49696,26.2,24.227,0
2018,6,14,10,43,42.274,49696,26.2,24.227,0
2018,6,14,10,43,42.84,49697,26.2,24.227,0
2018,6,14,10,43,43.405,49697,26.2,24.227,0
2018,6,14,10,43,43.967,49698,26.2,24.227,0
2018,6,14,10,43,44.53,49699,26.2,24.227,0
2018,6,14,10,43,45.095,49699,26.2,24.227,0
2018,6,14,10,43,45.662,49700,26.2,24.227,0
2018,6,14,10,43,46.227,49700,26.2,24.227,0
2018,6,14,10,43,46.789,49701,26.2,24.227,0
2018,6,14,10,43,47.353,49701,26.2,24.227,0
2018,6,14,10,43,47.917,49702,26.2,24.227,0
2018,6,14,10,43,48.479,49702,26.2,24.227,0
2018,6,14,10,43,49.046,49703,26.2,24.227,0
2018,6,14,10,43,49.61,49704,26.2,24.227,0
2018,6,14,10,43,50.175,49704,26.2,24.227,0
2018,6,14,10,43,50.735,49705,26.2,24.227,0
2018,6,14,10,43,51.301,49705,26.2,24.227,0
2018,6,14,10,43,51.866,49706,26.2,24.227,0
2018,6,14,10,43,52.43,49706,26.2,24.227,0
2018,6,14,10,43,52.997,49707,26.2,24.227,0
2018,6,14,10,43,53.559,49708,26.2,24.227,0
2018,6,14,10,43,54.123,49708,26.2,24.227,0
2018,6,14,10,43,54.686,49709,26.2,24.227,0
2018,6,14,10,43,55.249,49709,26.2,24.227,0
2018,6,14,10,43,55.814,49710,26.2,24.227,0
2018,6,14,10,43,56.38,49710,26.2,24.227,0
2018,6,14,10,43,56.947,49711,26.2,24.227,0
2018,6,14,10,43,57.511,49712,26.2,24.227,0
2018,6,14,10,43,58.072,49712,26.2,24.227,0
2018,6,14,10,43,58.638,49713,26.2,24.227,0
2018,6,14,10,43,59.203,49713,26.2,24.227,0
2018,6,14,10,43,59.767,49714,26.2,24.227,0
2018,6,14,10,44,0.334,49714,26.2,24.227,0
2018,6,14,10,44,0.893,49715,26.2,24.227,0
2018,6,14,10,44,1.459,49715,26.2,24.227,0
2018,6,14,10,44,2.025,49716,26.2,24.227,0
2018,6,14,10,44,2.586,49717,26.2,24.227,0
2018,6,14,10,44,3.151,49717,26.2,24.227,0
2018,6,14,10,44,3.715,49718,26.2,24.227,0
2018,6,14,10,44,4.281,49718,26.2,24.227,0
2018,6,14,10,44,4.843,49719,26.2,24.227,0
2018,6,14,10,44,5.408,49719,26.2,24.227,0
2018,6,14,10,44,5.972,49720,26.2,24.227,0
2018,6,14,10,44,6.539,49721,26.2,24.227,0
2018,6,14,10,44,7.104,49721,26.2,24.227,0
2018,6,14,10,44,7.668,49722,26.2,24.227,0
2018,6,14,10,44,8.228,49722,26.2,24.227,0
2018,6,14,10,44,8.793,49723,26.2,24.227,0
2018,6,14,10,44,9.36,49723,26.2,24.227,0
2018,6,14,10,44,9.924,49724,26.2,24.227,0
2018,6,14,10,44,10.486,49724,26.2,24.227,0
2018,6,14,10,44,11.051,49725,26.2,24.227,0
2018,6,14,10,44,11.617,49726,26.2,24.227,0
2018,6,14,10,44,12.181,49726,26.2,24.227,0
2018,6,14,10,44,12.747,49727,26.2,24.227,0
2018,6,14,10,44,13.309,49727,26.2,24.227,0
2018,6,14,10,44,13.872,49728,26.2,24.227,0
2018,6,14,10,44,14.438,49728,26.2,24.227,0
