2018,6,14,2,9,31.403,18845,26.5,24.559,0
2018,6,14,2,9,31.968,18846,26.5,24.559,0
2018,6,14,2,9,32.53,18847,26.5,24.559,0
2018,6,14,2,9,33.093,18847,26.5,24.559,0
2018,6,14,2,9,33.656,18848,26.5,24.559,0
2018,6,14,2,9,34.221,18848,26.5,24.559,0
2018,6,14,2,9,34.781,18849,26.5,24.559,0
2018,6,14,2,9,35.348,18849,26.5,24.559,0
2018,6,14,2,9,35.913,18850,26.5,24.559,0
2018,6,14,2,9,36.478,18850,26.5,24.559,0
2018,6,14,2,9,37.039,18851,26.5,24.559,0
2018,6,14,2,9,37.6,18852,26.5,24.559,0
2018,6,14,2,9,38.166,18852,26.5,24.559,0
2018,6,14,2,9,38.731,18853,26.5,24.559,0
2018,6,14,2,9,39.292,18853,26.5,24.559,0
2018,6,14,2,9,39.852,18854,26.5,24.559,0
2018,6,14,2,9,40.418,18854,26.5,24.559,0
2018,6,14,2,9,40.979,18855,26.5,24.559,0
2018,6,14,2,9,41.544,18856,26.5,24.559,0
2018,6,14,2,9,42.104,18856,26.5,24.559,0
2018,6,14,2,9,42.668,18857,26.5,24.559,0
2018,6,14,2,9,43.232,18857,26.5,24.559,0
2018,6,14,2,9,43.793,18858,26.5,24.559,0
2018,6,14,2,9,44.36,18858,26.5,24.559,0
2018,6,14,2,9,44.92,18859,26.5,24.559,0
2018,6,14,2,9,45.483,18859,26.5,24.559,0
2018,6,14,2,9,46.05,18860,26.5,24.559,0
2018,6,14,2,9,46.616,18861,26.5,24.559,0
2018,6,14,2,9,47.177,18861,26.5,24.559,0
2018,6,14,2,9,47.741,18862,26.5,24.559,0
2018,6,14,2,9,48.306,18862,26.5,24.559,0
2018,6,14,2,9,48.871,18863,26.5,24.559,0
2018,6,14,2,9,49.437,18863,26.5,24.559,0
2018,6,14,2,9,49.998,18864,26.5,24.559,0
2018,6,14,2,9,50.562,18865,26.5,24.559,0
2018,6,14,2,9,51.128,18865,26.5,24.559,0
2018,6,14,2,9,51.689,18866,26.5,24.559,0
2018,6,14,2,9,52.256,18866,26.5,24.559,0
2018,6,14,2,9,52.817,18867,26.5,24.559,0
2018,6,14,2,9,53.381,18867,26.5,24.559,0
2018,6,14,2,9,53.943,18868,26.5,24.559,0
2018,6,14,2,9,54.508,18869,26.5,24.559,0
2018,6,14,2,9,55.069,18869,26.5,24.559,0
2018,6,14,2,9,55.634,18870,26.5,24.559,0
2018,6,14,2,9,56.196,18870,26.5,24.559,0
2018,6,14,2,9,56.759,18871,26.5,24.559,0
2018,6,14,2,9,57.325,18871,26.5,24.559,0
2018,6,14,2,9,57.887,18872,26.5,24.559,0
2018,6,14,2,9,58.452,18872,26.5,24.559,0
2018,6,14,2,9,59.013,18873,26.5,24.559,0
2018,6,14,2,9,59.577,18874,26.5,24.559,0
2018,6,14,2,10,0.14,18874,26.5,24.559,0
2018,6,14,2,10,0.701,18875,26.5,24.559,0
2018,6,14,2,10,1.266,18875,26.5,24.559,0
2018,6,14,2,10,1.827,18876,26.5,24.559,0
2018,6,14,2,10,2.389,18876,26.5,24.559,0
2018,6,14,2,10,2.95,18877,26.5,24.559,0
2018,6,14,2,10,3.514,18878,26.5,24.559,0
2018,6,14,2,10,4.075,18878,26.5,24.559,0
2018,6,14,2,10,4.641,18879,26.5,24.559,0
2018,6,14,2,10,5.201,18879,26.5,24.559,0
2018,6,14,2,10,5.768,18880,26.5,24.559,0
2018,6,14,2,10,6.333,18880,26.5,24.559,0
2018,6,14,2,10,6.897,18881,26.5,24.559,0
2018,6,14,2,10,7.462,18881,26.5,24.559,0
2018,6,14,2,10,8.023,18882,26.5,24.559,0
2018,6,14,2,10,8.588,18883,26.5,24.559,0
2018,6,14,2,10,9.153,18883,26.5,24.559,0
2018,6,14,2,10,9.714,18884,26.5,24.559,0
2018,6,14,2,10,10.281,18884,26.5,24.559,0
2018,6,14,2,10,10.846,18885,26.5,24.559,0
2018,6,14,2,10,11.412,18885,26.5,24.559,0
2018,6,14,2,10,11.972,18886,26.5,24.559,0
2018,6,14,2,10,12.537,18887,26.5,24.559,0
2018,6,14,2,10,13.102,18887,26.5,24.559,0
2018,6,14,2,10,13.663,18888,26.5,24.559,0
2018,6,14,2,10,14.228,18888,26.5,24.559,0
2018,6,14,2,10,14.794,18889,26.5,24.559,0
2018,6,14,2,10,15.361,18889,26.5,24.559,0
2018,6,14,2,10,15.92,18890,26.5,24.559,0
2018,6,14,2,10,16.486,18890,26.5,24.559,0
2018,6,14,2,10,17.051,18891,26.5,24.559,0
2018,6,14,2,10,17.616,18892,26.5,24.559,0
2018,6,14,2,10,18.178,18892,26.5,24.559,0
2018,6,14,2,10,18.739,18893,26.5,24.559,0
2018,6,14,2,10,19.303,18893,26.5,24.559,0
2018,6,14,2,10,19.869,18894,26.5,24.559,0
2018,6,14,2,10,20.431,18894,26.5,24.559,0
2018,6,14,2,10,20.994,18895,26.5,24.559,0
2018,6,14,2,10,21.561,18896,26.5,24.559,0
2018,6,14,2,10,22.126,18896,26.5,24.559,0
2018,6,14,2,10,22.687,18897,26.5,24.559,0
2018,6,14,2,10,23.248,18897,26.5,24.559,0
2018,6,14,2,10,23.812,18898,26.5,24.559,0
2018,6,14,2,10,24.378,18898,26.5,24.559,0
2018,6,14,2,10,24.944,18899,26.5,24.559,0
2018,6,14,2,10,25.504,18899,26.5,24.559,0
2018,6,14,2,10,26.069,18900,26.5,24.559,0
2018,6,14,2,10,26.632,18901,26.5,24.559,0
2018,6,14,2,10,27.196,18901,26.5,24.559,0
2018,6,14,2,10,27.76,18902,26.5,24.559,0
2018,6,14,2,10,28.328,18902,26.5,24.559,0
2018,6,14,2,10,28.891,18903,26.5,24.559,0
2018,6,14,2,10,29.452,18903,26.5,24.559,0
2018,6,14,2,10,30.019,18904,26.5,24.559,0
2018,6,14,2,10,30.579,18905,26.5,24.559,0
2018,6,14,2,10,31.144,18905,26.5,24.559,0
2018,6,14,2,10,31.706,18906,26.5,24.559,0
2018,6,14,2,10,32.27,18906,26.5,24.559,0
2018,6,14,2,10,32.836,18907,26.5,24.559,0
2018,6,14,2,10,33.398,18907,26.5,24.559,0
2018,6,14,2,10,33.962,18908,26.5,24.559,0
2018,6,14,2,10,34.527,18909,26.5,24.559,0
2018,6,14,2,10,35.09,18909,26.5,24.559,0
2018,6,14,2,10,35.655,18910,26.5,24.559,0
2018,6,14,2,10,36.216,18910,26.5,24.559,0
2018,6,14,2,10,36.78,18911,26.5,24.559,0
2018,6,14,2,10,37.345,18911,26.5,24.559,0
2018,6,14,2,10,37.904,18912,26.5,24.559,0
2018,6,14,2,10,38.471,18912,26.5,24.559,0
2018,6,14,2,10,39.037,18913,26.5,24.559,0
2018,6,14,2,10,39.599,18914,26.5,24.559,0
2018,6,14,2,10,40.159,18914,26.5,24.559,0
2018,6,14,2,10,40.725,18915,26.5,24.559,0
2018,6,14,2,10,41.286,18915,26.5,24.559,0
2018,6,14,2,10,41.85,18916,26.5,24.559,0
2018,6,14,2,10,42.412,18916,26.5,24.559,0
2018,6,14,2,10,42.977,18917,26.5,24.559,0
2018,6,14,2,10,43.538,18918,26.5,24.559,0
2018,6,14,2,10,44.104,18918,26.5,24.559,0
2018,6,14,2,10,44.665,18919,26.5,24.559,0
2018,6,14,2,10,45.226,18919,26.5,24.559,0
2018,6,14,2,10,45.792,18920,26.5,24.559,0
2018,6,14,2,10,46.352,18920,26.5,24.559,0
2018,6,14,2,10,46.914,18921,26.5,24.559,0
2018,6,14,2,10,47.475,18921,26.5,24.559,0
2018,6,14,2,10,48.039,18922,26.5,24.559,0
2018,6,14,2,10,48.601,18923,26.5,24.559,0
2018,6,14,2,10,49.162,18923,26.5,24.559,0
2018,6,14,2,10,49.728,18924,26.5,24.559,0
2018,6,14,2,10,50.292,18924,26.5,24.559,0
2018,6,14,2,10,50.854,18925,26.5,24.559,0
2018,6,14,2,10,51.419,18925,26.5,24.559,0
2018,6,14,2,10,51.983,18926,26.5,24.559,0
2018,6,14,2,10,52.544,18927,26.5,24.559,0
2018,6,14,2,10,53.111,18927,26.5,24.559,0
2018,6,14,2,10,53.675,18928,26.5,24.559,0
2018,6,14,2,10,54.237,18928,26.5,24.559,0
2018,6,14,2,10,54.802,18929,26.5,24.559,0
2018,6,14,2,10,55.362,18929,26.5,24.559,0
2018,6,14,2,10,55.924,18930,26.5,24.559,0
2018,6,14,2,10,56.489,18930,26.5,24.559,0
2018,6,14,2,10,57.055,18931,26.5,24.559,0
2018,6,14,2,10,57.621,18932,26.5,24.559,0
2018,6,14,2,10,58.18,18932,26.5,24.559,0
2018,6,14,2,10,58.745,18933,26.5,24.559,0
2018,6,14,2,10,59.312,18933,26.5,24.559,0
2018,6,14,2,10,59.87,18934,26.5,24.559,0
2018,6,14,2,11,0.437,18934,26.5,24.559,0
2018,6,14,2,11,0.999,18935,26.5,24.559,0
2018,6,14,2,11,1.564,18936,26.5,24.559,0
2018,6,14,2,11,2.125,18936,26.5,24.559,0
2018,6,14,2,11,2.691,18937,26.5,24.559,0
2018,6,14,2,11,3.253,18937,26.5,24.559,0
2018,6,14,2,11,3.816,18938,26.5,24.559,0
2018,6,14,2,11,4.381,18938,26.5,24.559,0
2018,6,14,2,11,4.942,18939,26.5,24.559,0
2018,6,14,2,11,5.508,18940,26.5,24.559,0
2018,6,14,2,11,6.07,18940,26.5,24.559,0
2018,6,14,2,11,6.635,18941,26.5,24.559,0
2018,6,14,2,11,7.196,18941,26.5,24.559,0
2018,6,14,2,11,7.761,18942,26.5,24.559,0
2018,6,14,2,11,8.326,18942,26.5,24.559,0
2018,6,14,2,11,8.888,18943,26.5,24.559,0
2018,6,14,2,11,9.453,18943,26.5,24.559,0
2018,6,14,2,11,10.019,18944,26.5,24.559,0
2018,6,14,2,11,10.578,18945,26.5,24.559,0
2018,6,14,2,11,11.144,18945,26.5,24.559,0
2018,6,14,2,11,11.71,18946,26.5,24.559,0
2018,6,14,2,11,12.274,18946,26.5,24.559,0
2018,6,14,2,11,12.834,18947,26.5,24.559,0
2018,6,14,2,11,13.401,18947,26.5,24.559,0
2018,6,14,2,11,13.967,18948,26.5,24.559,0
2018,6,14,2,11,14.527,18949,26.5,24.559,0
2018,6,14,2,11,15.092,18949,26.5,24.559,0
2018,6,14,2,11,15.653,18950,26.5,24.559,0
2018,6,14,2,11,16.218,18950,26.5,24.559,0
2018,6,14,2,11,16.783,18951,26.5,24.559,0
2018,6,14,2,11,17.35,18951,26.5,24.559,0
2018,6,14,2,11,17.91,18952,26.5,24.559,0
2018,6,14,2,11,18.475,18952,26.5,24.559,0
2018,6,14,2,11,19.039,18953,26.5,24.559,0
2018,6,14,2,11,19.605,18954,26.5,24.559,0
2018,6,14,2,11,20.166,18954,26.5,24.559,0
2018,6,14,2,11,20.733,18955,26.5,24.559,0
2018,6,14,2,11,21.297,18955,26.5,24.559,0
2018,6,14,2,11,21.858,18956,26.5,24.559,0
2018,6,14,2,11,22.425,18956,26.5,24.559,0
2018,6,14,2,11,22.988,18957,26.5,24.559,0
2018,6,14,2,11,23.549,18958,26.5,24.559,0
2018,6,14,2,11,24.115,18958,26.5,24.559,0
2018,6,14,2,11,24.676,18959,26.5,24.559,0
2018,6,14,2,11,25.241,18959,26.5,24.559,0
2018,6,14,2,11,25.802,18960,26.5,24.559,0
2018,6,14,2,11,26.369,18960,26.5,24.559,0
2018,6,14,2,11,26.929,18961,26.5,24.559,0
2018,6,14,2,11,27.495,18961,26.5,24.559,0
2018,6,14,2,11,28.059,18962,26.5,24.559,0
2018,6,14,2,11,28.621,18963,26.5,24.559,0
2018,6,14,2,11,29.18,18963,26.5,24.559,0
2018,6,14,2,11,29.746,18964,26.5,24.559,0
2018,6,14,2,11,30.307,18964,26.5,24.559,0
2018,6,14,2,11,30.874,18965,26.5,24.559,0
2018,6,14,2,11,31.433,18965,26.5,24.559,0
2018,6,14,2,11,32.001,18966,26.5,24.559,0
2018,6,14,2,11,32.561,18967,26.5,24.559,0
2018,6,14,2,11,33.126,18967,26.5,24.559,0
2018,6,14,2,11,33.686,18968,26.5,24.559,0
2018,6,14,2,11,34.248,18968,26.5,24.559,0
2018,6,14,2,11,34.814,18969,26.5,24.559,0
2018,6,14,2,11,35.378,18969,26.5,24.559,0
2018,6,14,2,11,35.942,18970,26.5,24.559,0
2018,6,14,2,11,36.506,18970,26.5,24.559,0
2018,6,14,2,11,37.071,18971,26.5,24.559,0
2018,6,14,2,11,37.632,18972,26.5,24.559,0
2018,6,14,2,11,38.197,18972,26.5,24.559,0
2018,6,14,2,11,38.761,18973,26.5,24.559,0
2018,6,14,2,11,39.323,18973,26.5,24.559,0
2018,6,14,2,11,39.887,18974,26.5,24.559,0
2018,6,14,2,11,40.449,18974,26.5,24.559,0
2018,6,14,2,11,41.013,18975,26.5,24.559,0
2018,6,14,2,11,41.579,18976,26.5,24.559,0
2018,6,14,2,11,42.141,18976,26.5,24.559,0
2018,6,14,2,11,42.705,18977,26.5,24.559,0
2018,6,14,2,11,43.266,18977,26.5,24.559,0
2018,6,14,2,11,43.832,18978,26.5,24.559,0
2018,6,14,2,11,44.393,18978,26.5,24.559,0
2018,6,14,2,11,44.958,18979,26.5,24.559,0
2018,6,14,2,11,45.519,18980,26.5,24.559,0
2018,6,14,2,11,46.086,18980,26.5,24.559,0
2018,6,14,2,11,46.651,18981,26.5,24.559,0
2018,6,14,2,11,47.215,18981,26.5,24.559,0
2018,6,14,2,11,47.775,18982,26.5,24.559,0
2018,6,14,2,11,48.342,18982,26.5,24.559,0
2018,6,14,2,11,48.902,18983,26.5,24.559,0
2018,6,14,2,11,49.469,18983,26.5,24.559,0
2018,6,14,2,11,50.028,18984,26.5,24.559,0
2018,6,14,2,11,50.593,18985,26.5,24.559,0
2018,6,14,2,11,51.156,18985,26.5,24.559,0
2018,6,14,2,11,51.721,18986,26.5,24.559,0
2018,6,14,2,11,52.281,18986,26.5,24.559,0
2018,6,14,2,11,52.842,18987,26.5,24.559,0
2018,6,14,2,11,53.407,18987,26.5,24.559,0
2018,6,14,2,11,53.97,18988,26.5,24.559,0
2018,6,14,2,11,54.534,18989,26.5,24.559,0
2018,6,14,2,11,55.095,18989,26.5,24.559,0
2018,6,14,2,11,55.656,18990,26.5,24.559,0
2018,6,14,2,11,56.222,18990,26.5,24.559,0
2018,6,14,2,11,56.783,18991,26.5,24.559,0
2018,6,14,2,11,57.348,18991,26.5,24.559,0
2018,6,14,2,11,57.908,18992,26.5,24.559,0
2018,6,14,2,11,58.474,18992,26.5,24.559,0
2018,6,14,2,11,59.039,18993,26.5,24.559,0
2018,6,14,2,11,59.603,18994,26.5,24.559,0
2018,6,14,2,12,0.17,18994,26.5,24.559,0
2018,6,14,2,12,0.731,18995,26.5,24.559,0
2018,6,14,2,12,1.297,18995,26.5,24.559,0
2018,6,14,2,12,1.857,18996,26.5,24.559,0
2018,6,14,2,12,2.422,18996,26.5,24.559,0
2018,6,14,2,12,2.988,18997,26.5,24.559,0
2018,6,14,2,12,3.552,18998,26.5,24.559,0
2018,6,14,2,12,4.119,18998,26.5,24.559,0
2018,6,14,2,12,4.68,18999,26.5,24.559,0
2018,6,14,2,12,5.245,18999,26.5,24.559,0
2018,6,14,2,12,5.806,19000,26.5,24.559,0
2018,6,14,2,12,6.372,19000,26.5,24.559,0
2018,6,14,2,12,6.935,19001,26.5,24.559,0
2018,6,14,2,12,7.497,19001,26.5,24.559,0
2018,6,14,2,12,8.064,19002,26.5,24.559,0
2018,6,14,2,12,8.629,19003,26.5,24.559,0
2018,6,14,2,12,9.189,19003,26.5,24.559,0
2018,6,14,2,12,9.75,19004,26.5,24.559,0
2018,6,14,2,12,10.315,19004,26.5,24.559,0
2018,6,14,2,12,10.882,19005,26.5,24.559,0
2018,6,14,2,12,11.441,19005,26.5,24.559,0
2018,6,14,2,12,12.008,19006,26.5,24.559,0
2018,6,14,2,12,12.568,19007,26.5,24.559,0
2018,6,14,2,12,13.133,19007,26.5,24.559,0
2018,6,14,2,12,13.695,19008,26.5,24.559,0
2018,6,14,2,12,14.254,19008,26.5,24.559,0
2018,6,14,2,12,14.821,19009,26.5,24.559,0
2018,6,14,2,12,15.382,19009,26.5,24.559,0
2018,6,14,2,12,15.947,19010,26.5,24.559,0
2018,6,14,2,12,16.509,19011,26.5,24.559,0
2018,6,14,2,12,17.073,19011,26.5,24.559,0
2018,6,14,2,12,17.635,19012,26.5,24.559,0
2018,6,14,2,12,18.199,19012,26.5,24.559,0
2018,6,14,2,12,18.765,19013,26.5,24.559,0
2018,6,14,2,12,19.326,19013,26.5,24.559,0
2018,6,14,2,12,19.888,19014,26.5,24.559,0
2018,6,14,2,12,20.453,19014,26.5,24.559,0
2018,6,14,2,12,21.013,19015,26.5,24.559,0
2018,6,14,2,12,21.579,19016,26.5,24.559,0
2018,6,14,2,12,22.145,19016,26.5,24.559,0
2018,6,14,2,12,22.705,19017,26.5,24.559,0
2018,6,14,2,12,23.27,19017,26.5,24.559,0
2018,6,14,2,12,23.835,19018,26.5,24.559,0
2018,6,14,2,12,24.402,19018,26.5,24.559,0
2018,6,14,2,12,24.962,19019,26.5,24.559,0
2018,6,14,2,12,25.526,19020,26.5,24.559,0
2018,6,14,2,12,26.088,19020,26.5,24.559,0
2018,6,14,2,12,26.655,19021,26.5,24.559,0
2018,6,14,2,12,27.214,19021,26.5,24.559,0
2018,6,14,2,12,27.78,19022,26.5,24.559,0
2018,6,14,2,12,28.342,19022,26.5,24.559,0
2018,6,14,2,12,28.906,19023,26.5,24.559,0
2018,6,14,2,12,29.469,19023,26.5,24.559,0
2018,6,14,2,12,30.033,19024,26.5,24.559,0
2018,6,14,2,12,30.598,19025,26.5,24.559,0
2018,6,14,2,12,31.163,19025,26.5,24.559,0
2018,6,14,2,12,31.723,19026,26.5,24.559,0
2018,6,14,2,12,32.29,19026,26.5,24.559,0
2018,6,14,2,12,32.853,19027,26.5,24.559,0
2018,6,14,2,12,33.415,19027,26.5,24.559,0
2018,6,14,2,12,33.98,19028,26.5,24.559,0
2018,6,14,2,12,34.541,19029,26.5,24.559,0
2018,6,14,2,12,35.107,19029,26.5,24.559,0
2018,6,14,2,12,35.673,19030,26.5,24.559,0
2018,6,14,2,12,36.233,19030,26.5,24.559,0
2018,6,14,2,12,36.794,19031,26.5,24.559,0
2018,6,14,2,12,37.36,19031,26.5,24.559,0
2018,6,14,2,12,37.925,19032,26.5,24.559,0
2018,6,14,2,12,38.489,19032,26.5,24.559,0
2018,6,14,2,12,39.051,19033,26.5,24.559,0
2018,6,14,2,12,39.616,19034,26.5,24.559,0
2018,6,14,2,12,40.178,19034,26.5,24.559,0
2018,6,14,2,12,40.743,19035,26.5,24.559,0
2018,6,14,2,12,41.305,19035,26.5,24.559,0
2018,6,14,2,12,41.87,19036,26.5,24.559,0
2018,6,14,2,12,42.429,19036,26.5,24.559,0
2018,6,14,2,12,42.995,19037,26.5,24.559,0
2018,6,14,2,12,43.556,19038,26.5,24.559,0
2018,6,14,2,12,44.122,19038,26.5,24.559,0
2018,6,14,2,12,44.683,19039,26.5,24.559,0
2018,6,14,2,12,45.249,19039,26.5,24.559,0
2018,6,14,2,12,45.814,19040,26.5,24.559,0
2018,6,14,2,12,46.375,19040,26.5,24.559,0
2018,6,14,2,12,46.94,19041,26.5,24.559,0
2018,6,14,2,12,47.504,19041,26.5,24.559,0
2018,6,14,2,12,48.066,19042,26.5,24.559,0
2018,6,14,2,12,48.631,19043,26.5,24.559,0
2018,6,14,2,12,49.192,19043,26.5,24.559,0
2018,6,14,2,12,49.758,19044,26.5,24.559,0
2018,6,14,2,12,50.32,19044,26.5,24.559,0
2018,6,14,2,12,50.885,19045,26.5,24.559,0
2018,6,14,2,12,51.444,19045,26.5,24.559,0
2018,6,14,2,12,52.011,19046,26.5,24.559,0
2018,6,14,2,12,52.573,19047,26.5,24.559,0
2018,6,14,2,12,53.136,19047,26.5,24.559,0
2018,6,14,2,12,53.699,19048,26.5,24.559,0
2018,6,14,2,12,54.262,19048,26.5,24.559,0
2018,6,14,2,12,54.828,19049,26.5,24.559,0
2018,6,14,2,12,55.393,19049,26.5,24.559,0
2018,6,14,2,12,55.955,19050,26.5,24.559,0
2018,6,14,2,12,56.52,19051,26.5,24.559,0
2018,6,14,2,12,57.081,19051,26.5,24.559,0
2018,6,14,2,12,57.647,19052,26.5,24.559,0
2018,6,14,2,12,58.208,19052,26.5,24.559,0
2018,6,14,2,12,58.773,19053,26.5,24.559,0
2018,6,14,2,12,59.337,19053,26.5,24.559,0
2018,6,14,2,12,59.9,19054,26.5,24.559,0
2018,6,14,2,13,0.463,19054,26.5,24.559,0
2018,6,14,2,13,1.029,19055,26.5,24.559,0
2018,6,14,2,13,1.591,19056,26.5,24.559,0
2018,6,14,2,13,2.156,19056,26.5,24.559,0
2018,6,14,2,13,2.72,19057,26.5,24.559,0
2018,6,14,2,13,3.282,19057,26.5,24.559,0
2018,6,14,2,13,3.848,19058,26.5,24.559,0
2018,6,14,2,13,4.412,19058,26.5,24.559,0
2018,6,14,2,13,4.978,19059,26.5,24.559,0
2018,6,14,2,13,5.538,19060,26.5,24.559,0
2018,6,14,2,13,6.104,19060,26.5,24.559,0
2018,6,14,2,13,6.666,19061,26.5,24.559,0
2018,6,14,2,13,7.229,19061,26.5,24.559,0
2018,6,14,2,13,7.795,19062,26.5,24.559,0
2018,6,14,2,13,8.357,19062,26.5,24.559,0
2018,6,14,2,13,8.921,19063,26.5,24.559,0
2018,6,14,2,13,9.486,19063,26.5,24.559,0
2018,6,14,2,13,10.052,19064,26.5,24.559,0
2018,6,14,2,13,10.614,19065,26.5,24.559,0
2018,6,14,2,13,11.177,19065,26.5,24.559,0
2018,6,14,2,13,11.739,19066,26.5,24.559,0
2018,6,14,2,13,12.3,19066,26.5,24.559,0
2018,6,14,2,13,12.866,19067,26.5,24.559,0
2018,6,14,2,13,13.426,19067,26.5,24.559,0
2018,6,14,2,13,13.992,19068,26.5,24.559,0
2018,6,14,2,13,14.554,19069,26.5,24.559,0
2018,6,14,2,13,15.12,19069,26.5,24.559,0
2018,6,14,2,13,15.684,19070,26.5,24.559,0
2018,6,14,2,13,16.245,19070,26.5,24.559,0
2018,6,14,2,13,16.811,19071,26.5,24.559,0
2018,6,14,2,13,17.371,19071,26.5,24.559,0
2018,6,14,2,13,17.932,19072,26.5,24.559,0
2018,6,14,2,13,18.497,19072,26.5,24.559,0
2018,6,14,2,13,19.06,19073,26.5,24.559,0
2018,6,14,2,13,19.625,19074,26.5,24.559,0
2018,6,14,2,13,20.186,19074,26.5,24.559,0
2018,6,14,2,13,20.75,19075,26.5,24.559,0
2018,6,14,2,13,21.313,19075,26.5,24.559,0
2018,6,14,2,13,21.877,19076,26.5,24.559,0
2018,6,14,2,13,22.437,19076,26.5,24.559,0
2018,6,14,2,13,23.004,19077,26.5,24.559,0
2018,6,14,2,13,23.568,19078,26.5,24.559,0
2018,6,14,2,13,24.129,19078,26.5,24.559,0
2018,6,14,2,13,24.692,19079,26.5,24.559,0
2018,6,14,2,13,25.256,19079,26.5,24.559,0
2018,6,14,2,13,25.817,19080,26.5,24.559,0
2018,6,14,2,13,26.377,19080,26.5,24.559,0
2018,6,14,2,13,26.94,19081,26.5,24.559,0
2018,6,14,2,13,27.503,19081,26.5,24.559,0
2018,6,14,2,13,28.066,19082,26.5,24.559,0
2018,6,14,2,13,28.63,19083,26.5,24.559,0
2018,6,14,2,13,29.195,19083,26.5,24.559,0
2018,6,14,2,13,29.756,19084,26.5,24.559,0
2018,6,14,2,13,30.321,19084,26.5,24.559,0
2018,6,14,2,13,30.887,19085,26.5,24.559,0
2018,6,14,2,13,31.452,19085,26.5,24.559,0
2018,6,14,2,13,32.015,19086,26.5,24.559,0
2018,6,14,2,13,32.579,19087,26.5,24.559,0
2018,6,14,2,13,33.14,19087,26.5,24.559,0
2018,6,14,2,13,33.705,19088,26.5,24.559,0
2018,6,14,2,13,34.267,19088,26.5,24.559,0
2018,6,14,2,13,34.832,19089,26.5,24.559,0
2018,6,14,2,13,35.393,19089,26.5,24.559,0
2018,6,14,2,13,35.959,19090,26.5,24.559,0
2018,6,14,2,13,36.52,19091,26.5,24.559,0
2018,6,14,2,13,37.085,19091,26.5,24.559,0
2018,6,14,2,13,37.647,19092,26.5,24.559,0
2018,6,14,2,13,38.21,19092,26.5,24.559,0
2018,6,14,2,13,38.773,19093,26.5,24.559,0
2018,6,14,2,13,39.336,19093,26.5,24.559,0
2018,6,14,2,13,39.904,19094,26.5,24.559,0
2018,6,14,2,13,40.468,19094,26.5,24.559,0
2018,6,14,2,13,41.029,19095,26.5,24.559,0
2018,6,14,2,13,41.594,19096,26.5,24.559,0
2018,6,14,2,13,42.16,19096,26.5,24.559,0
2018,6,14,2,13,42.721,19097,26.5,24.559,0
2018,6,14,2,13,43.282,19097,26.5,24.559,0
2018,6,14,2,13,43.847,19098,26.5,24.559,0
2018,6,14,2,13,44.408,19098,26.5,24.559,0
2018,6,14,2,13,44.972,19099,26.5,24.559,0
2018,6,14,2,13,45.539,19100,26.5,24.559,0
2018,6,14,2,13,46.099,19100,26.5,24.559,0
2018,6,14,2,13,46.665,19101,26.5,24.559,0
2018,6,14,2,13,47.225,19101,26.5,24.559,0
2018,6,14,2,13,47.787,19102,26.5,24.559,0
2018,6,14,2,13,48.352,19102,26.5,24.559,0
2018,6,14,2,13,48.917,19103,26.5,24.559,0
2018,6,14,2,13,49.482,19103,26.5,24.559,0
2018,6,14,2,13,50.044,19104,26.5,24.559,0
2018,6,14,2,13,50.609,19105,26.5,24.559,0
2018,6,14,2,13,51.17,19105,26.5,24.559,0
2018,6,14,2,13,51.736,19106,26.5,24.559,0
2018,6,14,2,13,52.295,19106,26.5,24.559,0
2018,6,14,2,13,52.862,19107,26.5,24.559,0
2018,6,14,2,13,53.427,19107,26.5,24.559,0
2018,6,14,2,13,53.989,19108,26.5,24.559,0
2018,6,14,2,13,54.553,19109,26.5,24.559,0
2018,6,14,2,13,55.118,19109,26.5,24.559,0
2018,6,14,2,13,55.684,19110,26.5,24.559,0
2018,6,14,2,13,56.245,19110,26.5,24.559,0
2018,6,14,2,13,56.807,19111,26.5,24.559,0
2018,6,14,2,13,57.371,19111,26.5,24.559,0
2018,6,14,2,13,57.933,19112,26.5,24.559,0
2018,6,14,2,13,58.493,19112,26.5,24.559,0
2018,6,14,2,13,59.058,19113,26.5,24.559,0
2018,6,14,2,13,59.62,19114,26.5,24.559,0
2018,6,14,2,14,0.185,19114,26.5,24.559,0
2018,6,14,2,14,0.75,19115,26.5,24.559,0
2018,6,14,2,14,1.311,19115,26.5,24.559,0
2018,6,14,2,14,1.877,19116,26.5,24.559,0
2018,6,14,2,14,2.437,19116,26.5,24.559,0
2018,6,14,2,14,3.001,19117,26.5,24.559,0
2018,6,14,2,14,3.563,19118,26.5,24.559,0
2018,6,14,2,14,4.129,19118,26.5,24.559,0
2018,6,14,2,14,4.694,19119,26.5,24.559,0
2018,6,14,2,14,5.255,19119,26.5,24.559,0
2018,6,14,2,14,5.821,19120,26.5,24.559,0
2018,6,14,2,14,6.386,19120,26.5,24.559,0
2018,6,14,2,14,6.948,19121,26.5,24.559,0
2018,6,14,2,14,7.509,19122,26.5,24.559,0
2018,6,14,2,14,8.072,19122,26.5,24.559,0
2018,6,14,2,14,8.637,19123,26.5,24.559,0
2018,6,14,2,14,9.2,19123,26.5,24.559,0
2018,6,14,2,14,9.764,19124,26.5,24.559,0
2018,6,14,2,14,10.33,19124,26.5,24.559,0
2018,6,14,2,14,10.89,19125,26.5,24.559,0
2018,6,14,2,14,11.455,19125,26.5,24.559,0
2018,6,14,2,14,12.017,19126,26.5,24.559,0
2018,6,14,2,14,12.582,19127,26.5,24.559,0
