2018,6,14,1,9,31.234,15245,26.5,24.559,0
2018,6,14,1,9,31.794,15246,26.5,24.559,0
2018,6,14,1,9,32.356,15246,26.5,24.559,0
2018,6,14,1,9,32.921,15247,26.5,24.559,0
2018,6,14,1,9,33.482,15247,26.5,24.559,0
2018,6,14,1,9,34.047,15248,26.5,24.559,0
2018,6,14,1,9,34.608,15249,26.6,24.67,0
2018,6,14,1,9,35.171,15249,26.5,24.559,0
2018,6,14,1,9,35.734,15250,26.5,24.559,0
2018,6,14,1,9,36.299,15250,26.5,24.559,0
2018,6,14,1,9,36.861,15251,26.5,24.559,0
2018,6,14,1,9,37.425,15251,26.5,24.559,0
2018,6,14,1,9,37.99,15252,26.5,24.559,0
2018,6,14,1,9,38.552,15253,26.5,24.559,0
2018,6,14,1,9,39.117,15253,26.6,24.67,0
2018,6,14,1,9,39.682,15254,26.5,24.559,0
2018,6,14,1,9,40.246,15254,26.5,24.559,0
2018,6,14,1,9,40.809,15255,26.6,24.67,0
2018,6,14,1,9,41.375,15255,26.5,24.559,0
2018,6,14,1,9,41.939,15256,26.5,24.559,0
2018,6,14,1,9,42.502,15256,26.5,24.559,0
2018,6,14,1,9,43.065,15257,26.5,24.559,0
2018,6,14,1,9,43.631,15258,26.5,24.559,0
2018,6,14,1,9,44.192,15258,26.5,24.559,0
2018,6,14,1,9,44.757,15259,26.5,24.559,0
2018,6,14,1,9,45.318,15259,26.5,24.559,0
2018,6,14,1,9,45.884,15260,26.5,24.559,0
2018,6,14,1,9,46.444,15260,26.5,24.559,0
2018,6,14,1,9,47.009,15261,26.5,24.559,0
2018,6,14,1,9,47.57,15262,26.5,24.559,0
2018,6,14,1,9,48.136,15262,26.5,24.559,0
2018,6,14,1,9,48.702,15263,26.5,24.559,0
2018,6,14,1,9,49.264,15263,26.5,24.559,0
2018,6,14,1,9,49.83,15264,26.5,24.559,0
2018,6,14,1,9,50.389,15264,26.5,24.559,0
2018,6,14,1,9,50.953,15265,26.5,24.559,0
2018,6,14,1,9,51.515,15266,26.5,24.559,0
2018,6,14,1,9,52.081,15266,26.5,24.559,0
2018,6,14,1,9,52.646,15267,26.5,24.559,0
2018,6,14,1,9,53.207,15267,26.5,24.559,0
2018,6,14,1,9,53.772,15268,26.5,24.559,0
2018,6,14,1,9,54.333,15268,26.5,24.559,0
2018,6,14,1,9,54.898,15269,26.5,24.559,0
2018,6,14,1,9,55.46,15269,26.5,24.559,0
2018,6,14,1,9,56.025,15270,26.5,24.559,0
2018,6,14,1,9,56.586,15271,26.5,24.559,0
2018,6,14,1,9,57.147,15271,26.5,24.559,0
2018,6,14,1,9,57.713,15272,26.5,24.559,0
2018,6,14,1,9,58.274,15272,26.6,24.67,0
2018,6,14,1,9,58.839,15273,26.5,24.559,0
2018,6,14,1,9,59.399,15273,26.5,24.559,0
2018,6,14,1,9,59.964,15274,26.5,24.559,0
2018,6,14,1,10,0.527,15275,26.5,24.559,0
2018,6,14,1,10,1.091,15275,26.5,24.559,0
2018,6,14,1,10,1.657,15276,26.5,24.559,0
2018,6,14,1,10,2.217,15276,26.5,24.559,0
2018,6,14,1,10,2.782,15277,26.5,24.559,0
2018,6,14,1,10,3.343,15277,26.5,24.559,0
2018,6,14,1,10,3.909,15278,26.5,24.559,0
2018,6,14,1,10,4.475,15278,26.5,24.559,0
2018,6,14,1,10,5.04,15279,26.5,24.559,0
2018,6,14,1,10,5.6,15280,26.5,24.559,0
2018,6,14,1,10,6.167,15280,26.6,24.67,0
2018,6,14,1,10,6.727,15281,26.5,24.559,0
2018,6,14,1,10,7.292,15281,26.5,24.559,0
2018,6,14,1,10,7.858,15282,26.5,24.559,0
2018,6,14,1,10,8.423,15282,26.5,24.559,0
2018,6,14,1,10,8.988,15283,26.5,24.559,0
2018,6,14,1,10,9.55,15284,26.5,24.559,0
2018,6,14,1,10,10.114,15284,26.5,24.559,0
2018,6,14,1,10,10.675,15285,26.5,24.559,0
2018,6,14,1,10,11.24,15285,26.6,24.67,0
2018,6,14,1,10,11.801,15286,26.5,24.559,0
2018,6,14,1,10,12.368,15286,26.6,24.67,0
2018,6,14,1,10,12.928,15287,26.5,24.559,0
2018,6,14,1,10,13.494,15287,26.5,24.559,0
2018,6,14,1,10,14.059,15288,26.5,24.559,0
2018,6,14,1,10,14.62,15289,26.5,24.559,0
2018,6,14,1,10,15.181,15289,26.5,24.559,0
2018,6,14,1,10,15.743,15290,26.5,24.559,0
2018,6,14,1,10,16.308,15290,26.5,24.559,0
2018,6,14,1,10,16.868,15291,26.5,24.559,0
2018,6,14,1,10,17.43,15291,26.5,24.559,0
2018,6,14,1,10,17.994,15292,26.5,24.559,0
2018,6,14,1,10,18.555,15293,26.5,24.559,0
2018,6,14,1,10,19.121,15293,26.5,24.559,0
2018,6,14,1,10,19.682,15294,26.5,24.559,0
2018,6,14,1,10,20.247,15294,26.5,24.559,0
2018,6,14,1,10,20.812,15295,26.5,24.559,0
2018,6,14,1,10,21.373,15295,26.6,24.67,0
2018,6,14,1,10,21.94,15296,26.5,24.559,0
2018,6,14,1,10,22.503,15296,26.5,24.559,0
2018,6,14,1,10,23.071,15297,26.5,24.559,0
2018,6,14,1,10,23.631,15298,26.5,24.559,0
2018,6,14,1,10,24.192,15298,26.5,24.559,0
2018,6,14,1,10,24.752,15299,26.5,24.559,0
2018,6,14,1,10,25.318,15299,26.5,24.559,0
2018,6,14,1,10,25.882,15300,26.5,24.559,0
2018,6,14,1,10,26.443,15300,26.5,24.559,0
2018,6,14,1,10,27.01,15301,26.5,24.559,0
2018,6,14,1,10,27.57,15302,26.5,24.559,0
2018,6,14,1,10,28.135,15302,26.5,24.559,0
2018,6,14,1,10,28.701,15303,26.5,24.559,0
2018,6,14,1,10,29.263,15303,26.5,24.559,0
2018,6,14,1,10,29.827,15304,26.5,24.559,0
2018,6,14,1,10,30.391,15304,26.5,24.559,0
2018,6,14,1,10,30.954,15305,26.5,24.559,0
2018,6,14,1,10,31.518,15306,26.5,24.559,0
2018,6,14,1,10,32.081,15306,26.5,24.559,0
2018,6,14,1,10,32.644,15307,26.5,24.559,0
2018,6,14,1,10,33.206,15307,26.5,24.559,0
2018,6,14,1,10,33.772,15308,26.5,24.559,0
2018,6,14,1,10,34.332,15308,26.5,24.559,0
2018,6,14,1,10,34.897,15309,26.5,24.559,0
2018,6,14,1,10,35.458,15309,26.5,24.559,0
2018,6,14,1,10,36.025,15310,26.5,24.559,0
2018,6,14,1,10,36.585,15311,26.5,24.559,0
2018,6,14,1,10,37.148,15311,26.5,24.559,0
2018,6,14,1,10,37.711,15312,26.5,24.559,0
2018,6,14,1,10,38.272,15312,26.5,24.559,0
2018,6,14,1,10,38.838,15313,26.5,24.559,0
2018,6,14,1,10,39.398,15313,26.5,24.559,0
2018,6,14,1,10,39.961,15314,26.5,24.559,0
2018,6,14,1,10,40.525,15315,26.5,24.559,0
2018,6,14,1,10,41.088,15315,26.5,24.559,0
2018,6,14,1,10,41.651,15316,26.5,24.559,0
2018,6,14,1,10,42.213,15316,26.5,24.559,0
2018,6,14,1,10,42.774,15317,26.5,24.559,0
2018,6,14,1,10,43.34,15317,26.5,24.559,0
2018,6,14,1,10,43.901,15318,26.5,24.559,0
2018,6,14,1,10,44.466,15318,26.5,24.559,0
2018,6,14,1,10,45.027,15319,26.5,24.559,0
2018,6,14,1,10,45.589,15320,26.5,24.559,0
2018,6,14,1,10,46.154,15320,26.5,24.559,0
2018,6,14,1,10,46.714,15321,26.5,24.559,0
2018,6,14,1,10,47.28,15321,26.5,24.559,0
2018,6,14,1,10,47.841,15322,26.5,24.559,0
2018,6,14,1,10,48.405,15322,26.5,24.559,0
2018,6,14,1,10,48.967,15323,26.5,24.559,0
2018,6,14,1,10,49.528,15324,26.5,24.559,0
2018,6,14,1,10,50.091,15324,26.5,24.559,0
2018,6,14,1,10,50.654,15325,26.5,24.559,0
2018,6,14,1,10,51.215,15325,26.5,24.559,0
2018,6,14,1,10,51.781,15326,26.5,24.559,0
2018,6,14,1,10,52.345,15326,26.5,24.559,0
2018,6,14,1,10,52.911,15327,26.5,24.559,0
2018,6,14,1,10,53.472,15327,26.5,24.559,0
2018,6,14,1,10,54.037,15328,26.5,24.559,0
2018,6,14,1,10,54.603,15329,26.5,24.559,0
2018,6,14,1,10,55.167,15329,26.6,24.67,0
2018,6,14,1,10,55.73,15330,26.5,24.559,0
2018,6,14,1,10,56.294,15330,26.5,24.559,0
2018,6,14,1,10,56.855,15331,26.5,24.559,0
2018,6,14,1,10,57.421,15331,26.5,24.559,0
2018,6,14,1,10,57.986,15332,26.5,24.559,0
2018,6,14,1,10,58.547,15333,26.5,24.559,0
2018,6,14,1,10,59.112,15333,26.5,24.559,0
2018,6,14,1,10,59.673,15334,26.5,24.559,0
2018,6,14,1,11,0.238,15334,26.5,24.559,0
2018,6,14,1,11,0.799,15335,26.6,24.67,0
2018,6,14,1,11,1.366,15335,26.5,24.559,0
2018,6,14,1,11,1.927,15336,26.5,24.559,0
2018,6,14,1,11,2.491,15336,26.5,24.559,0
2018,6,14,1,11,3.056,15337,26.5,24.559,0
2018,6,14,1,11,3.622,15338,26.6,24.67,0
2018,6,14,1,11,4.183,15338,26.5,24.559,0
2018,6,14,1,11,4.743,15339,26.5,24.559,0
2018,6,14,1,11,5.309,15339,26.5,24.559,0
2018,6,14,1,11,5.869,15340,26.5,24.559,0
2018,6,14,1,11,6.435,15340,26.5,24.559,0
2018,6,14,1,11,6.997,15341,26.5,24.559,0
2018,6,14,1,11,7.563,15342,26.6,24.67,0
2018,6,14,1,11,8.126,15342,26.5,24.559,0
2018,6,14,1,11,8.693,15343,26.5,24.559,0
2018,6,14,1,11,9.252,15343,26.5,24.559,0
2018,6,14,1,11,9.819,15344,26.5,24.559,0
2018,6,14,1,11,10.38,15344,26.5,24.559,0
2018,6,14,1,11,10.946,15345,26.6,24.67,0
2018,6,14,1,11,11.511,15346,26.6,24.67,0
2018,6,14,1,11,12.071,15346,26.5,24.559,0
2018,6,14,1,11,12.631,15347,26.6,24.67,0
2018,6,14,1,11,13.197,15347,26.5,24.559,0
2018,6,14,1,11,13.759,15348,26.5,24.559,0
2018,6,14,1,11,14.323,15348,26.5,24.559,0
2018,6,14,1,11,14.89,15349,26.5,24.559,0
2018,6,14,1,11,15.454,15349,26.5,24.559,0
2018,6,14,1,11,16.015,15350,26.5,24.559,0
2018,6,14,1,11,16.581,15351,26.5,24.559,0
2018,6,14,1,11,17.142,15351,26.5,24.559,0
2018,6,14,1,11,17.707,15352,26.5,24.559,0
2018,6,14,1,11,18.273,15352,26.5,24.559,0
2018,6,14,1,11,18.834,15353,26.5,24.559,0
2018,6,14,1,11,19.397,15353,26.5,24.559,0
2018,6,14,1,11,19.961,15354,26.5,24.559,0
2018,6,14,1,11,20.525,15355,26.5,24.559,0
2018,6,14,1,11,21.086,15355,26.5,24.559,0
2018,6,14,1,11,21.651,15356,26.5,24.559,0
2018,6,14,1,11,22.212,15356,26.5,24.559,0
2018,6,14,1,11,22.777,15357,26.5,24.559,0
2018,6,14,1,11,23.338,15357,26.5,24.559,0
2018,6,14,1,11,23.904,15358,26.5,24.559,0
2018,6,14,1,11,24.466,15358,26.5,24.559,0
2018,6,14,1,11,25.031,15359,26.5,24.559,0
2018,6,14,1,11,25.591,15360,26.5,24.559,0
2018,6,14,1,11,26.152,15360,26.5,24.559,0
2018,6,14,1,11,26.717,15361,26.5,24.559,0
2018,6,14,1,11,27.279,15361,26.5,24.559,0
2018,6,14,1,11,27.84,15362,26.5,24.559,0
2018,6,14,1,11,28.402,15362,26.5,24.559,0
2018,6,14,1,11,28.965,15363,26.5,24.559,0
2018,6,14,1,11,29.528,15364,26.5,24.559,0
2018,6,14,1,11,30.088,15364,26.5,24.559,0
2018,6,14,1,11,30.654,15365,26.5,24.559,0
2018,6,14,1,11,31.218,15365,26.5,24.559,0
2018,6,14,1,11,31.783,15366,26.5,24.559,0
2018,6,14,1,11,32.346,15366,26.5,24.559,0
2018,6,14,1,11,32.91,15367,26.5,24.559,0
2018,6,14,1,11,33.475,15367,26.5,24.559,0
2018,6,14,1,11,34.037,15368,26.5,24.559,0
2018,6,14,1,11,34.602,15369,26.5,24.559,0
2018,6,14,1,11,35.166,15369,26.5,24.559,0
2018,6,14,1,11,35.731,15370,26.5,24.559,0
2018,6,14,1,11,36.29,15370,26.5,24.559,0
2018,6,14,1,11,36.855,15371,26.5,24.559,0
2018,6,14,1,11,37.417,15371,26.5,24.559,0
2018,6,14,1,11,37.98,15372,26.5,24.559,0
2018,6,14,1,11,38.542,15373,26.5,24.559,0
2018,6,14,1,11,39.107,15373,26.5,24.559,0
2018,6,14,1,11,39.668,15374,26.5,24.559,0
2018,6,14,1,11,40.233,15374,26.5,24.559,0
2018,6,14,1,11,40.8,15375,26.5,24.559,0
2018,6,14,1,11,41.361,15375,26.5,24.559,0
2018,6,14,1,11,41.925,15376,26.5,24.559,0
2018,6,14,1,11,42.49,15376,26.5,24.559,0
2018,6,14,1,11,43.052,15377,26.5,24.559,0
2018,6,14,1,11,43.617,15378,26.5,24.559,0
2018,6,14,1,11,44.177,15378,26.5,24.559,0
2018,6,14,1,11,44.743,15379,26.5,24.559,0
2018,6,14,1,11,45.304,15379,26.5,24.559,0
2018,6,14,1,11,45.869,15380,26.5,24.559,0
2018,6,14,1,11,46.43,15380,26.5,24.559,0
2018,6,14,1,11,46.992,15381,26.5,24.559,0
2018,6,14,1,11,47.557,15382,26.5,24.559,0
2018,6,14,1,11,48.118,15382,26.5,24.559,0
2018,6,14,1,11,48.684,15383,26.6,24.67,0
2018,6,14,1,11,49.25,15383,26.5,24.559,0
2018,6,14,1,11,49.813,15384,26.5,24.559,0
2018,6,14,1,11,50.375,15384,26.5,24.559,0
2018,6,14,1,11,50.939,15385,26.5,24.559,0
2018,6,14,1,11,51.502,15385,26.5,24.559,0
2018,6,14,1,11,52.067,15386,26.5,24.559,0
2018,6,14,1,11,52.626,15387,26.5,24.559,0
2018,6,14,1,11,53.193,15387,26.5,24.559,0
2018,6,14,1,11,53.757,15388,26.5,24.559,0
2018,6,14,1,11,54.323,15388,26.5,24.559,0
2018,6,14,1,11,54.884,15389,26.5,24.559,0
2018,6,14,1,11,55.449,15389,26.5,24.559,0
2018,6,14,1,11,56.014,15390,26.5,24.559,0
2018,6,14,1,11,56.576,15391,26.5,24.559,0
2018,6,14,1,11,57.141,15391,26.5,24.559,0
2018,6,14,1,11,57.702,15392,26.5,24.559,0
2018,6,14,1,11,58.267,15392,26.5,24.559,0
2018,6,14,1,11,58.83,15393,26.5,24.559,0
2018,6,14,1,11,59.389,15393,26.5,24.559,0
2018,6,14,1,11,59.955,15394,26.5,24.559,0
2018,6,14,1,12,0.515,15395,26.5,24.559,0
2018,6,14,1,12,1.082,15395,26.5,24.559,0
2018,6,14,1,12,1.643,15396,26.5,24.559,0
2018,6,14,1,12,2.204,15396,26.5,24.559,0
2018,6,14,1,12,2.769,15397,26.5,24.559,0
2018,6,14,1,12,3.329,15397,26.5,24.559,0
2018,6,14,1,12,3.896,15398,26.5,24.559,0
2018,6,14,1,12,4.458,15398,26.5,24.559,0
2018,6,14,1,12,5.022,15399,26.5,24.559,0
2018,6,14,1,12,5.587,15400,26.5,24.559,0
2018,6,14,1,12,6.147,15400,26.5,24.559,0
2018,6,14,1,12,6.713,15401,26.5,24.559,0
2018,6,14,1,12,7.274,15401,26.5,24.559,0
2018,6,14,1,12,7.834,15402,26.5,24.559,0
2018,6,14,1,12,8.4,15402,26.5,24.559,0
2018,6,14,1,12,8.963,15403,26.5,24.559,0
2018,6,14,1,12,9.527,15404,26.5,24.559,0
2018,6,14,1,12,10.091,15404,26.5,24.559,0
2018,6,14,1,12,10.651,15405,26.5,24.559,0
2018,6,14,1,12,11.215,15405,26.5,24.559,0
2018,6,14,1,12,11.778,15406,26.5,24.559,0
2018,6,14,1,12,12.34,15406,26.5,24.559,0
2018,6,14,1,12,12.906,15407,26.5,24.559,0
2018,6,14,1,12,13.471,15407,26.5,24.559,0
2018,6,14,1,12,14.035,15408,26.5,24.559,0
2018,6,14,1,12,14.597,15409,26.5,24.559,0
2018,6,14,1,12,15.162,15409,26.5,24.559,0
2018,6,14,1,12,15.727,15410,26.5,24.559,0
2018,6,14,1,12,16.288,15410,26.5,24.559,0
2018,6,14,1,12,16.854,15411,26.5,24.559,0
2018,6,14,1,12,17.415,15411,26.5,24.559,0
2018,6,14,1,12,17.981,15412,26.5,24.559,0
2018,6,14,1,12,18.54,15413,26.5,24.559,0
2018,6,14,1,12,19.106,15413,26.5,24.559,0
2018,6,14,1,12,19.668,15414,26.5,24.559,0
2018,6,14,1,12,20.233,15414,26.5,24.559,0
2018,6,14,1,12,20.794,15415,26.5,24.559,0
2018,6,14,1,12,21.359,15415,26.5,24.559,0
2018,6,14,1,12,21.925,15416,26.5,24.559,0
2018,6,14,1,12,22.486,15416,26.5,24.559,0
2018,6,14,1,12,23.052,15417,26.5,24.559,0
2018,6,14,1,12,23.617,15418,26.5,24.559,0
2018,6,14,1,12,24.176,15418,26.5,24.559,0
2018,6,14,1,12,24.737,15419,26.5,24.559,0
2018,6,14,1,12,25.303,15419,26.5,24.559,0
2018,6,14,1,12,25.869,15420,26.5,24.559,0
2018,6,14,1,12,26.43,15420,26.5,24.559,0
2018,6,14,1,12,26.991,15421,26.5,24.559,0
2018,6,14,1,12,27.551,15422,26.5,24.559,0
2018,6,14,1,12,28.118,15422,26.5,24.559,0
2018,6,14,1,12,28.678,15423,26.5,24.559,0
2018,6,14,1,12,29.243,15423,26.5,24.559,0
2018,6,14,1,12,29.804,15424,26.5,24.559,0
2018,6,14,1,12,30.369,15424,26.5,24.559,0
2018,6,14,1,12,30.932,15425,26.5,24.559,0
2018,6,14,1,12,31.492,15425,26.5,24.559,0
2018,6,14,1,12,32.058,15426,26.5,24.559,0
2018,6,14,1,12,32.618,15427,26.5,24.559,0
2018,6,14,1,12,33.183,15427,26.5,24.559,0
2018,6,14,1,12,33.747,15428,26.5,24.559,0
2018,6,14,1,12,34.313,15428,26.5,24.559,0
2018,6,14,1,12,34.877,15429,26.5,24.559,0
2018,6,14,1,12,35.44,15429,26.5,24.559,0
2018,6,14,1,12,36.001,15430,26.5,24.559,0
2018,6,14,1,12,36.567,15431,26.5,24.559,0
2018,6,14,1,12,37.129,15431,26.5,24.559,0
2018,6,14,1,12,37.693,15432,26.5,24.559,0
2018,6,14,1,12,38.256,15432,26.5,24.559,0
2018,6,14,1,12,38.82,15433,26.5,24.559,0
2018,6,14,1,12,39.385,15433,26.5,24.559,0
2018,6,14,1,12,39.946,15434,26.5,24.559,0
2018,6,14,1,12,40.51,15435,26.5,24.559,0
2018,6,14,1,12,41.073,15435,26.5,24.559,0
2018,6,14,1,12,41.638,15436,26.5,24.559,0
2018,6,14,1,12,42.2,15436,26.5,24.559,0
2018,6,14,1,12,42.764,15437,26.5,24.559,0
2018,6,14,1,12,43.326,15437,26.5,24.559,0
2018,6,14,1,12,43.889,15438,26.5,24.559,0
2018,6,14,1,12,44.451,15438,26.5,24.559,0
2018,6,14,1,12,45.016,15439,26.5,24.559,0
2018,6,14,1,12,45.576,15440,26.5,24.559,0
2018,6,14,1,12,46.142,15440,26.5,24.559,0
2018,6,14,1,12,46.709,15441,26.5,24.559,0
2018,6,14,1,12,47.273,15441,26.5,24.559,0
2018,6,14,1,12,47.834,15442,26.5,24.559,0
2018,6,14,1,12,48.399,15442,26.5,24.559,0
2018,6,14,1,12,48.961,15443,26.5,24.559,0
2018,6,14,1,12,49.523,15444,26.5,24.559,0
2018,6,14,1,12,50.087,15444,26.5,24.559,0
2018,6,14,1,12,50.647,15445,26.5,24.559,0
2018,6,14,1,12,51.212,15445,26.5,24.559,0
2018,6,14,1,12,51.775,15446,26.5,24.559,0
2018,6,14,1,12,52.34,15446,26.5,24.559,0
2018,6,14,1,12,52.9,15447,26.5,24.559,0
2018,6,14,1,12,53.466,15447,26.5,24.559,0
2018,6,14,1,12,54.028,15448,26.5,24.559,0
2018,6,14,1,12,54.593,15449,26.5,24.559,0
2018,6,14,1,12,55.158,15449,26.5,24.559,0
2018,6,14,1,12,55.718,15450,26.5,24.559,0
2018,6,14,1,12,56.284,15450,26.5,24.559,0
2018,6,14,1,12,56.845,15451,26.5,24.559,0
2018,6,14,1,12,57.411,15451,26.5,24.559,0
2018,6,14,1,12,57.975,15452,26.5,24.559,0
2018,6,14,1,12,58.541,15453,26.5,24.559,0
2018,6,14,1,12,59.103,15453,26.5,24.559,0
2018,6,14,1,12,59.662,15454,26.5,24.559,0
2018,6,14,1,13,0.228,15454,26.5,24.559,0
2018,6,14,1,13,0.79,15455,26.5,24.559,0
2018,6,14,1,13,1.35,15455,26.5,24.559,0
2018,6,14,1,13,1.916,15456,26.5,24.559,0
2018,6,14,1,13,2.482,15456,26.5,24.559,0
2018,6,14,1,13,3.043,15457,26.5,24.559,0
2018,6,14,1,13,3.602,15458,26.5,24.559,0
2018,6,14,1,13,4.169,15458,26.5,24.559,0
2018,6,14,1,13,4.73,15459,26.5,24.559,0
2018,6,14,1,13,5.295,15459,26.5,24.559,0
2018,6,14,1,13,5.857,15460,26.5,24.559,0
2018,6,14,1,13,6.422,15460,26.5,24.559,0
2018,6,14,1,13,6.983,15461,26.5,24.559,0
2018,6,14,1,13,7.547,15462,26.5,24.559,0
2018,6,14,1,13,8.113,15462,26.5,24.559,0
2018,6,14,1,13,8.673,15463,26.5,24.559,0
2018,6,14,1,13,9.239,15463,26.5,24.559,0
2018,6,14,1,13,9.806,15464,26.5,24.559,0
2018,6,14,1,13,10.369,15464,26.5,24.559,0
2018,6,14,1,13,10.93,15465,26.5,24.559,0
2018,6,14,1,13,11.496,15465,26.5,24.559,0
2018,6,14,1,13,12.056,15466,26.5,24.559,0
2018,6,14,1,13,12.622,15467,26.5,24.559,0
2018,6,14,1,13,13.187,15467,26.5,24.559,0
2018,6,14,1,13,13.749,15468,26.5,24.559,0
2018,6,14,1,13,14.314,15468,26.5,24.559,0
2018,6,14,1,13,14.874,15469,26.5,24.559,0
2018,6,14,1,13,15.44,15469,26.5,24.559,0
2018,6,14,1,13,16,15470,26.5,24.559,0
2018,6,14,1,13,16.567,15471,26.5,24.559,0
2018,6,14,1,13,17.132,15471,26.5,24.559,0
2018,6,14,1,13,17.693,15472,26.5,24.559,0
2018,6,14,1,13,18.256,15472,26.5,24.559,0
2018,6,14,1,13,18.819,15473,26.5,24.559,0
2018,6,14,1,13,19.38,15473,26.5,24.559,0
2018,6,14,1,13,19.945,15474,26.5,24.559,0
2018,6,14,1,13,20.507,15475,26.5,24.559,0
2018,6,14,1,13,21.071,15475,26.5,24.559,0
2018,6,14,1,13,21.636,15476,26.5,24.559,0
2018,6,14,1,13,22.198,15476,26.5,24.559,0
2018,6,14,1,13,22.764,15477,26.5,24.559,0
2018,6,14,1,13,23.328,15477,26.5,24.559,0
2018,6,14,1,13,23.89,15478,26.5,24.559,0
2018,6,14,1,13,24.454,15478,26.5,24.559,0
2018,6,14,1,13,25.017,15479,26.5,24.559,0
2018,6,14,1,13,25.582,15480,26.5,24.559,0
2018,6,14,1,13,26.147,15480,26.6,24.67,0
2018,6,14,1,13,26.707,15481,26.5,24.559,0
2018,6,14,1,13,27.272,15481,26.5,24.559,0
2018,6,14,1,13,27.835,15482,26.5,24.559,0
2018,6,14,1,13,28.395,15482,26.5,24.559,0
2018,6,14,1,13,28.957,15483,26.5,24.559,0
2018,6,14,1,13,29.52,15484,26.5,24.559,0
2018,6,14,1,13,30.084,15484,26.5,24.559,0
2018,6,14,1,13,30.646,15485,26.5,24.559,0
2018,6,14,1,13,31.213,15485,26.5,24.559,0
2018,6,14,1,13,31.774,15486,26.5,24.559,0
2018,6,14,1,13,32.339,15486,26.5,24.559,0
2018,6,14,1,13,32.904,15487,26.5,24.559,0
2018,6,14,1,13,33.464,15487,26.5,24.559,0
2018,6,14,1,13,34.032,15488,26.5,24.559,0
2018,6,14,1,13,34.596,15489,26.5,24.559,0
2018,6,14,1,13,35.162,15489,26.5,24.559,0
2018,6,14,1,13,35.723,15490,26.5,24.559,0
2018,6,14,1,13,36.283,15490,26.5,24.559,0
2018,6,14,1,13,36.848,15491,26.5,24.559,0
2018,6,14,1,13,37.41,15491,26.5,24.559,0
2018,6,14,1,13,37.976,15492,26.5,24.559,0
2018,6,14,1,13,38.536,15493,26.5,24.559,0
2018,6,14,1,13,39.1,15493,26.5,24.559,0
2018,6,14,1,13,39.663,15494,26.5,24.559,0
2018,6,14,1,13,40.228,15494,26.5,24.559,0
2018,6,14,1,13,40.788,15495,26.5,24.559,0
2018,6,14,1,13,41.355,15495,26.5,24.559,0
2018,6,14,1,13,41.916,15496,26.5,24.559,0
2018,6,14,1,13,42.481,15496,26.5,24.559,0
2018,6,14,1,13,43.046,15497,26.5,24.559,0
2018,6,14,1,13,43.606,15498,26.5,24.559,0
2018,6,14,1,13,44.172,15498,26.5,24.559,0
2018,6,14,1,13,44.734,15499,26.5,24.559,0
2018,6,14,1,13,45.298,15499,26.5,24.559,0
2018,6,14,1,13,45.86,15500,26.5,24.559,0
2018,6,14,1,13,46.424,15500,26.5,24.559,0
2018,6,14,1,13,46.986,15501,26.5,24.559,0
2018,6,14,1,13,47.552,15502,26.5,24.559,0
2018,6,14,1,13,48.117,15502,26.5,24.559,0
2018,6,14,1,13,48.677,15503,26.5,24.559,0
2018,6,14,1,13,49.242,15503,26.5,24.559,0
2018,6,14,1,13,49.804,15504,26.5,24.559,0
2018,6,14,1,13,50.369,15504,26.5,24.559,0
2018,6,14,1,13,50.934,15505,26.5,24.559,0
2018,6,14,1,13,51.495,15505,26.5,24.559,0
2018,6,14,1,13,52.061,15506,26.5,24.559,0
2018,6,14,1,13,52.621,15507,26.5,24.559,0
2018,6,14,1,13,53.181,15507,26.5,24.559,0
2018,6,14,1,13,53.749,15508,26.5,24.559,0
2018,6,14,1,13,54.313,15508,26.5,24.559,0
2018,6,14,1,13,54.874,15509,26.5,24.559,0
2018,6,14,1,13,55.439,15509,26.5,24.559,0
2018,6,14,1,13,56.006,15510,26.5,24.559,0
2018,6,14,1,13,56.57,15511,26.5,24.559,0
2018,6,14,1,13,57.131,15511,26.5,24.559,0
2018,6,14,1,13,57.692,15512,26.5,24.559,0
2018,6,14,1,13,58.257,15512,26.5,24.559,0
2018,6,14,1,13,58.819,15513,26.5,24.559,0
2018,6,14,1,13,59.384,15513,26.5,24.559,0
2018,6,14,1,13,59.946,15514,26.5,24.559,0
2018,6,14,1,14,0.51,15515,26.5,24.559,0
2018,6,14,1,14,1.075,15515,26.5,24.559,0
2018,6,14,1,14,1.635,15516,26.5,24.559,0
2018,6,14,1,14,2.202,15516,26.5,24.559,0
2018,6,14,1,14,2.767,15517,26.5,24.559,0
2018,6,14,1,14,3.328,15517,26.5,24.559,0
2018,6,14,1,14,3.894,15518,26.5,24.559,0
2018,6,14,1,14,4.454,15518,26.5,24.559,0
2018,6,14,1,14,5.015,15519,26.5,24.559,0
2018,6,14,1,14,5.58,15520,26.5,24.559,0
2018,6,14,1,14,6.145,15520,26.5,24.559,0
2018,6,14,1,14,6.708,15521,26.5,24.559,0
2018,6,14,1,14,7.271,15521,26.5,24.559,0
2018,6,14,1,14,7.832,15522,26.5,24.559,0
2018,6,14,1,14,8.398,15522,26.5,24.559,0
2018,6,14,1,14,8.96,15523,26.5,24.559,0
2018,6,14,1,14,9.525,15524,26.5,24.559,0
2018,6,14,1,14,10.091,15524,26.5,24.559,0
2018,6,14,1,14,10.65,15525,26.5,24.559,0
2018,6,14,1,14,11.216,15525,26.5,24.559,0
2018,6,14,1,14,11.778,15526,26.5,24.559,0
2018,6,14,1,14,12.342,15526,26.5,24.559,0
