2018,6,13,23,38,38.605,9792.6,26.7,24.781,0
2018,6,13,23,38,39.165,9793.2,26.7,24.781,0
2018,6,13,23,38,39.727,9793.7,26.7,24.781,0
2018,6,13,23,38,40.293,9794.3,26.7,24.781,0
2018,6,13,23,38,40.854,9794.8,26.7,24.781,0
2018,6,13,23,38,41.416,9795.4,26.7,24.781,0
2018,6,13,23,38,41.981,9796,26.7,24.781,0
2018,6,13,23,38,42.541,9796.5,26.7,24.781,0
2018,6,13,23,38,43.105,9797.1,26.7,24.781,0
2018,6,13,23,38,43.667,9797.7,26.7,24.781,0
2018,6,13,23,38,44.229,9798.2,26.7,24.781,0
2018,6,13,23,38,44.794,9798.8,26.7,24.781,0
2018,6,13,23,38,45.359,9799.4,26.7,24.781,0
2018,6,13,23,38,45.919,9799.9,26.7,24.781,0
2018,6,13,23,38,46.481,9800.5,26.7,24.781,0
2018,6,13,23,38,47.048,9801,26.7,24.781,0
2018,6,13,23,38,47.608,9801.6,26.7,24.781,0
2018,6,13,23,38,48.172,9802.2,26.7,24.781,0
2018,6,13,23,38,48.734,9802.7,26.7,24.781,0
2018,6,13,23,38,49.298,9803.3,26.7,24.781,0
2018,6,13,23,38,49.864,9803.9,26.7,24.781,0
2018,6,13,23,38,50.43,9804.4,26.7,24.781,0
2018,6,13,23,38,50.992,9805,26.7,24.781,0
2018,6,13,23,38,51.557,9805.6,26.7,24.781,0
2018,6,13,23,38,52.118,9806.1,26.7,24.781,0
2018,6,13,23,38,52.682,9806.7,26.7,24.781,0
2018,6,13,23,38,53.244,9807.2,26.7,24.781,0
2018,6,13,23,38,53.805,9807.8,26.7,24.781,0
2018,6,13,23,38,54.371,9808.4,26.7,24.781,0
2018,6,13,23,38,54.93,9808.9,26.7,24.781,0
2018,6,13,23,38,55.493,9809.5,26.7,24.781,0
2018,6,13,23,38,56.057,9810.1,26.7,24.781,0
2018,6,13,23,38,56.622,9810.6,26.7,24.781,0
2018,6,13,23,38,57.183,9811.2,26.7,24.781,0
2018,6,13,23,38,57.749,9811.7,26.7,24.781,0
2018,6,13,23,38,58.31,9812.3,26.7,24.781,0
2018,6,13,23,38,58.874,9812.9,26.7,24.781,0
2018,6,13,23,38,59.437,9813.4,26.7,24.781,0
2018,6,13,23,39,0.001,9814,26.7,24.781,0
2018,6,13,23,39,0.562,9814.6,26.7,24.781,0
2018,6,13,23,39,1.125,9815.1,26.7,24.781,0
2018,6,13,23,39,1.684,9815.7,26.7,24.781,0
2018,6,13,23,39,2.25,9816.2,26.7,24.781,0
2018,6,13,23,39,2.815,9816.8,26.7,24.781,0
2018,6,13,23,39,3.377,9817.4,26.7,24.781,0
2018,6,13,23,39,3.938,9817.9,26.7,24.781,0
2018,6,13,23,39,4.503,9818.5,26.7,24.781,0
2018,6,13,23,39,5.064,9819.1,26.7,24.781,0
2018,6,13,23,39,5.628,9819.6,26.7,24.781,0
2018,6,13,23,39,6.19,9820.2,26.7,24.781,0
2018,6,13,23,39,6.751,9820.7,26.7,24.781,0
2018,6,13,23,39,7.317,9821.3,26.7,24.781,0
2018,6,13,23,39,7.878,9821.9,26.7,24.781,0
2018,6,13,23,39,8.443,9822.4,26.7,24.781,0
2018,6,13,23,39,9.003,9823,26.7,24.781,0
2018,6,13,23,39,9.565,9823.6,26.7,24.781,0
2018,6,13,23,39,10.131,9824.1,26.7,24.781,0
2018,6,13,23,39,10.691,9824.7,26.7,24.781,0
2018,6,13,23,39,11.251,9825.2,26.7,24.781,0
2018,6,13,23,39,11.819,9825.8,26.7,24.781,0
2018,6,13,23,39,12.382,9826.4,26.7,24.781,0
2018,6,13,23,39,12.945,9826.9,26.7,24.781,0
2018,6,13,23,39,13.51,9827.5,26.7,24.781,0
2018,6,13,23,39,14.07,9828.1,26.7,24.781,0
2018,6,13,23,39,14.636,9828.6,26.7,24.781,0
2018,6,13,23,39,15.197,9829.2,26.7,24.781,0
2018,6,13,23,39,15.763,9829.8,26.7,24.781,0
2018,6,13,23,39,16.323,9830.3,26.7,24.781,0
2018,6,13,23,39,16.887,9830.9,26.7,24.781,0
2018,6,13,23,39,17.45,9831.4,26.7,24.781,0
2018,6,13,23,39,18.012,9832,26.7,24.781,0
2018,6,13,23,39,18.576,9832.6,26.7,24.781,0
2018,6,13,23,39,19.136,9833.1,26.7,24.781,0
2018,6,13,23,39,19.697,9833.7,26.7,24.781,0
2018,6,13,23,39,20.264,9834.3,26.7,24.781,0
2018,6,13,23,39,20.824,9834.8,26.7,24.781,0
2018,6,13,23,39,21.39,9835.4,26.7,24.781,0
2018,6,13,23,39,21.95,9835.9,26.7,24.781,0
2018,6,13,23,39,22.517,9836.5,26.7,24.781,0
2018,6,13,23,39,23.077,9837.1,26.7,24.781,0
2018,6,13,23,39,23.642,9837.6,26.7,24.781,0
2018,6,13,23,39,24.205,9838.2,26.7,24.781,0
2018,6,13,23,39,24.764,9838.8,26.7,24.781,0
2018,6,13,23,39,25.331,9839.3,26.7,24.781,0
2018,6,13,23,39,25.891,9839.9,26.7,24.781,0
2018,6,13,23,39,26.457,9840.5,26.7,24.781,0
2018,6,13,23,39,27.018,9841,26.7,24.781,0
2018,6,13,23,39,27.584,9841.6,26.7,24.781,0
2018,6,13,23,39,28.144,9842.1,26.7,24.781,0
2018,6,13,23,39,28.703,9842.7,26.7,24.781,0
2018,6,13,23,39,29.27,9843.3,26.7,24.781,0
2018,6,13,23,39,29.834,9843.8,26.7,24.781,0
2018,6,13,23,39,30.395,9844.4,26.7,24.781,0
2018,6,13,23,39,30.957,9845,26.7,24.781,0
2018,6,13,23,39,31.518,9845.5,26.7,24.781,0
2018,6,13,23,39,32.083,9846.1,26.7,24.781,0
2018,6,13,23,39,32.648,9846.6,26.7,24.781,0
2018,6,13,23,39,33.21,9847.2,26.7,24.781,0
2018,6,13,23,39,33.771,9847.8,26.7,24.781,0
2018,6,13,23,39,34.338,9848.3,26.7,24.781,0
2018,6,13,23,39,34.897,9848.9,26.7,24.781,0
2018,6,13,23,39,35.459,9849.5,26.7,24.781,0
2018,6,13,23,39,36.024,9850,26.7,24.781,0
2018,6,13,23,39,36.585,9850.6,26.7,24.781,0
2018,6,13,23,39,37.15,9851.1,26.7,24.781,0
2018,6,13,23,39,37.712,9851.7,26.7,24.781,0
2018,6,13,23,39,38.276,9852.3,26.7,24.781,0
2018,6,13,23,39,38.837,9852.8,26.7,24.781,0
2018,6,13,23,39,39.403,9853.4,26.7,24.781,0
2018,6,13,23,39,39.963,9854,26.7,24.781,0
2018,6,13,23,39,40.529,9854.5,26.7,24.781,0
2018,6,13,23,39,41.09,9855.1,26.7,24.781,0
2018,6,13,23,39,41.656,9855.7,26.7,24.781,0
2018,6,13,23,39,42.22,9856.2,26.7,24.781,0
2018,6,13,23,39,42.781,9856.8,26.7,24.781,0
2018,6,13,23,39,43.342,9857.3,26.7,24.781,0
2018,6,13,23,39,43.903,9857.9,26.7,24.781,0
2018,6,13,23,39,44.467,9858.5,26.7,24.781,0
2018,6,13,23,39,45.03,9859,26.7,24.781,0
2018,6,13,23,39,45.589,9859.6,26.7,24.781,0
2018,6,13,23,39,46.153,9860.1,26.7,24.781,0
2018,6,13,23,39,46.718,9860.7,26.7,24.781,0
2018,6,13,23,39,47.28,9861.3,26.7,24.781,0
2018,6,13,23,39,47.84,9861.8,26.7,24.781,0
2018,6,13,23,39,48.406,9862.4,26.7,24.781,0
2018,6,13,23,39,48.967,9863,26.7,24.781,0
2018,6,13,23,39,49.532,9863.5,26.7,24.781,0
2018,6,13,23,39,50.094,9864.1,26.7,24.781,0
2018,6,13,23,39,50.658,9864.7,26.7,24.781,0
2018,6,13,23,39,51.22,9865.2,26.7,24.781,0
2018,6,13,23,39,51.783,9865.8,26.7,24.781,0
2018,6,13,23,39,52.345,9866.3,26.7,24.781,0
2018,6,13,23,39,52.911,9866.9,26.7,24.781,0
2018,6,13,23,39,53.472,9867.5,26.7,24.781,0
2018,6,13,23,39,54.036,9868,26.7,24.781,0
2018,6,13,23,39,54.6,9868.6,26.7,24.781,0
2018,6,13,23,39,55.164,9869.2,26.7,24.781,0
2018,6,13,23,39,55.725,9869.7,26.7,24.781,0
2018,6,13,23,39,56.289,9870.3,26.7,24.781,0
2018,6,13,23,39,56.851,9870.8,26.7,24.781,0
2018,6,13,23,39,57.416,9871.4,26.7,24.781,0
2018,6,13,23,39,57.977,9872,26.7,24.781,0
2018,6,13,23,39,58.543,9872.5,26.7,24.781,0
2018,6,13,23,39,59.102,9873.1,26.7,24.781,0
2018,6,13,23,39,59.666,9873.7,26.7,24.781,0
2018,6,13,23,40,0.229,9874.2,26.7,24.781,0
2018,6,13,23,40,0.791,9874.8,26.7,24.781,0
2018,6,13,23,40,1.352,9875.3,26.7,24.781,0
2018,6,13,23,40,1.918,9875.9,26.7,24.781,0
2018,6,13,23,40,2.479,9876.5,26.7,24.781,0
2018,6,13,23,40,3.045,9877,26.7,24.781,0
2018,6,13,23,40,3.605,9877.6,26.7,24.781,0
2018,6,13,23,40,4.166,9878.2,26.7,24.781,0
2018,6,13,23,40,4.732,9878.7,26.7,24.781,0
2018,6,13,23,40,5.293,9879.3,26.7,24.781,0
2018,6,13,23,40,5.857,9879.9,26.7,24.781,0
2018,6,13,23,40,6.418,9880.4,26.7,24.781,0
2018,6,13,23,40,6.981,9881,26.7,24.781,0
2018,6,13,23,40,7.54,9881.5,26.7,24.781,0
2018,6,13,23,40,8.106,9882.1,26.7,24.781,0
2018,6,13,23,40,8.671,9882.7,26.7,24.781,0
2018,6,13,23,40,9.232,9883.2,26.7,24.781,0
2018,6,13,23,40,9.793,9883.8,26.7,24.781,0
2018,6,13,23,40,10.359,9884.4,26.7,24.781,0
2018,6,13,23,40,10.923,9884.9,26.7,24.781,0
2018,6,13,23,40,11.484,9885.5,26.7,24.781,0
2018,6,13,23,40,12.051,9886,26.7,24.781,0
2018,6,13,23,40,12.612,9886.6,26.7,24.781,0
2018,6,13,23,40,13.171,9887.2,26.7,24.781,0
2018,6,13,23,40,13.738,9887.7,26.7,24.781,0
2018,6,13,23,40,14.299,9888.3,26.7,24.781,0
2018,6,13,23,40,14.865,9888.9,26.7,24.781,0
2018,6,13,23,40,15.425,9889.4,26.7,24.781,0
2018,6,13,23,40,15.991,9890,26.7,24.781,0
2018,6,13,23,40,16.551,9890.5,26.7,24.781,0
2018,6,13,23,40,17.115,9891.1,26.7,24.781,0
2018,6,13,23,40,17.677,9891.7,26.7,24.781,0
2018,6,13,23,40,18.238,9892.2,26.7,24.781,0
2018,6,13,23,40,18.801,9892.8,26.7,24.781,0
2018,6,13,23,40,19.365,9893.4,26.7,24.781,0
2018,6,13,23,40,19.927,9893.9,26.7,24.781,0
2018,6,13,23,40,20.487,9894.5,26.7,24.781,0
2018,6,13,23,40,21.053,9895,26.7,24.781,0
2018,6,13,23,40,21.614,9895.6,26.7,24.781,0
2018,6,13,23,40,22.179,9896.2,26.7,24.781,0
2018,6,13,23,40,22.739,9896.7,26.7,24.781,0
2018,6,13,23,40,23.305,9897.3,26.7,24.781,0
2018,6,13,23,40,23.872,9897.9,26.7,24.781,0
2018,6,13,23,40,24.432,9898.4,26.7,24.781,0
2018,6,13,23,40,24.997,9899,26.7,24.781,0
2018,6,13,23,40,25.559,9899.6,26.7,24.781,0
2018,6,13,23,40,26.119,9900.1,26.7,24.781,0
2018,6,13,23,40,26.685,9900.7,26.7,24.781,0
2018,6,13,23,40,27.245,9901.2,26.7,24.781,0
2018,6,13,23,40,27.806,9901.8,26.7,24.781,0
2018,6,13,23,40,28.371,9902.4,26.7,24.781,0
2018,6,13,23,40,28.937,9902.9,26.7,24.781,0
2018,6,13,23,40,29.499,9903.5,26.7,24.781,0
2018,6,13,23,40,30.06,9904.1,26.7,24.781,0
2018,6,13,23,40,30.621,9904.6,26.7,24.781,0
2018,6,13,23,40,31.185,9905.2,26.7,24.781,0
2018,6,13,23,40,31.747,9905.7,26.7,24.781,0
2018,6,13,23,40,32.308,9906.3,26.7,24.781,0
2018,6,13,23,40,32.87,9906.9,26.7,24.781,0
2018,6,13,23,40,33.435,9907.4,26.7,24.781,0
2018,6,13,23,40,33.996,9908,26.7,24.781,0
2018,6,13,23,40,34.561,9908.6,26.7,24.781,0
2018,6,13,23,40,35.126,9909.1,26.7,24.781,0
2018,6,13,23,40,35.688,9909.7,26.7,24.781,0
2018,6,13,23,40,36.249,9910.2,26.7,24.781,0
2018,6,13,23,40,36.814,9910.8,26.7,24.781,0
2018,6,13,23,40,37.374,9911.4,26.7,24.781,0
2018,6,13,23,40,37.933,9911.9,26.7,24.781,0
2018,6,13,23,40,38.5,9912.5,26.7,24.781,0
2018,6,13,23,40,39.062,9913.1,26.7,24.781,0
2018,6,13,23,40,39.626,9913.6,26.7,24.781,0
2018,6,13,23,40,40.189,9914.2,26.7,24.781,0
2018,6,13,23,40,40.754,9914.7,26.7,24.781,0
2018,6,13,23,40,41.318,9915.3,26.7,24.781,0
2018,6,13,23,40,41.88,9915.9,26.7,24.781,0
2018,6,13,23,40,42.445,9916.4,26.7,24.781,0
2018,6,13,23,40,43.007,9917,26.7,24.781,0
2018,6,13,23,40,43.571,9917.6,26.7,24.781,0
2018,6,13,23,40,44.136,9918.1,26.7,24.781,0
2018,6,13,23,40,44.698,9918.7,26.7,24.781,0
2018,6,13,23,40,45.259,9919.3,26.7,24.781,0
2018,6,13,23,40,45.823,9919.8,26.7,24.781,0
2018,6,13,23,40,46.386,9920.4,26.7,24.781,0
2018,6,13,23,40,46.947,9920.9,26.7,24.781,0
2018,6,13,23,40,47.509,9921.5,26.7,24.781,0
2018,6,13,23,40,48.072,9922.1,26.7,24.781,0
2018,6,13,23,40,48.633,9922.6,26.7,24.781,0
2018,6,13,23,40,49.195,9923.2,26.7,24.781,0
2018,6,13,23,40,49.76,9923.8,26.7,24.781,0
2018,6,13,23,40,50.322,9924.3,26.7,24.781,0
2018,6,13,23,40,50.886,9924.9,26.7,24.781,0
2018,6,13,23,40,51.45,9925.4,26.7,24.781,0
2018,6,13,23,40,52.009,9926,26.7,24.781,0
2018,6,13,23,40,52.57,9926.6,26.7,24.781,0
2018,6,13,23,40,53.134,9927.1,26.7,24.781,0
2018,6,13,23,40,53.697,9927.7,26.7,24.781,0
2018,6,13,23,40,54.258,9928.3,26.7,24.781,0
2018,6,13,23,40,54.824,9928.8,26.7,24.781,0
2018,6,13,23,40,55.384,9929.4,26.7,24.781,0
2018,6,13,23,40,55.948,9929.9,26.7,24.781,0
2018,6,13,23,40,56.509,9930.5,26.7,24.781,0
2018,6,13,23,40,57.071,9931.1,26.7,24.781,0
2018,6,13,23,40,57.635,9931.6,26.7,24.781,0
2018,6,13,23,40,58.195,9932.2,26.7,24.781,0
2018,6,13,23,40,58.758,9932.8,26.7,24.781,0
2018,6,13,23,40,59.325,9933.3,26.7,24.781,0
2018,6,13,23,40,59.886,9933.9,26.7,24.781,0
2018,6,13,23,41,0.446,9934.4,26.7,24.781,0
2018,6,13,23,41,1.006,9935,26.7,24.781,0
2018,6,13,23,41,1.571,9935.6,26.7,24.781,0
2018,6,13,23,41,2.134,9936.1,26.7,24.781,0
2018,6,13,23,41,2.699,9936.7,26.7,24.781,0
2018,6,13,23,41,3.26,9937.3,26.7,24.781,0
2018,6,13,23,41,3.825,9937.8,26.7,24.781,0
2018,6,13,23,41,4.388,9938.4,26.7,24.781,0
2018,6,13,23,41,4.951,9938.9,26.7,24.781,0
2018,6,13,23,41,5.514,9939.5,26.7,24.781,0
2018,6,13,23,41,6.077,9940.1,26.7,24.781,0
2018,6,13,23,41,6.638,9940.6,26.7,24.781,0
2018,6,13,23,41,7.205,9941.2,26.7,24.781,0
2018,6,13,23,41,7.765,9941.8,26.7,24.781,0
2018,6,13,23,41,8.327,9942.3,26.7,24.781,0
2018,6,13,23,41,8.891,9942.9,26.7,24.781,0
2018,6,13,23,41,9.451,9943.4,26.7,24.781,0
2018,6,13,23,41,10.014,9944,26.7,24.781,0
2018,6,13,23,41,10.578,9944.6,26.7,24.781,0
2018,6,13,23,41,11.14,9945.1,26.7,24.781,0
2018,6,13,23,41,11.701,9945.7,26.7,24.781,0
2018,6,13,23,41,12.266,9946.3,26.7,24.781,0
2018,6,13,23,41,12.827,9946.8,26.7,24.781,0
2018,6,13,23,41,13.392,9947.4,26.7,24.781,0
2018,6,13,23,41,13.955,9947.9,26.7,24.781,0
2018,6,13,23,41,14.515,9948.5,26.7,24.781,0
2018,6,13,23,41,15.077,9949.1,26.7,24.781,0
2018,6,13,23,41,15.64,9949.6,26.7,24.781,0
2018,6,13,23,41,16.207,9950.2,26.7,24.781,0
2018,6,13,23,41,16.767,9950.8,26.7,24.781,0
2018,6,13,23,41,17.328,9951.3,26.7,24.781,0
2018,6,13,23,41,17.889,9951.9,26.7,24.781,0
2018,6,13,23,41,18.454,9952.4,26.7,24.781,0
2018,6,13,23,41,19.017,9953,26.7,24.781,0
2018,6,13,23,41,19.577,9953.6,26.7,24.781,0
2018,6,13,23,41,20.144,9954.1,26.7,24.781,0
2018,6,13,23,41,20.705,9954.7,26.7,24.781,0
2018,6,13,23,41,21.268,9955.3,26.7,24.781,0
2018,6,13,23,41,21.829,9955.8,26.7,24.781,0
2018,6,13,23,41,22.391,9956.4,26.7,24.781,0
2018,6,13,23,41,22.957,9957,26.7,24.781,0
2018,6,13,23,41,23.518,9957.5,26.7,24.781,0
2018,6,13,23,41,24.078,9958.1,26.7,24.781,0
2018,6,13,23,41,24.643,9958.6,26.7,24.781,0
2018,6,13,23,41,25.209,9959.2,26.7,24.781,0
2018,6,13,23,41,25.77,9959.8,26.7,24.781,0
2018,6,13,23,41,26.33,9960.3,26.7,24.781,0
2018,6,13,23,41,26.897,9960.9,26.7,24.781,0
2018,6,13,23,41,27.458,9961.5,26.7,24.781,0
2018,6,13,23,41,28.019,9962,26.7,24.781,0
2018,6,13,23,41,28.579,9962.6,26.7,24.781,0
2018,6,13,23,41,29.145,9963.1,26.7,24.781,0
2018,6,13,23,41,29.706,9963.7,26.7,24.781,0
2018,6,13,23,41,30.271,9964.3,26.7,24.781,0
2018,6,13,23,41,30.832,9964.8,26.7,24.781,0
2018,6,13,23,41,31.393,9965.4,26.7,24.781,0
2018,6,13,23,41,31.955,9965.9,26.7,24.781,0
2018,6,13,23,41,32.52,9966.5,26.7,24.781,0
2018,6,13,23,41,33.08,9967.1,26.7,24.781,0
2018,6,13,23,41,33.645,9967.6,26.7,24.781,0
2018,6,13,23,41,34.206,9968.2,26.7,24.781,0
2018,6,13,23,41,34.773,9968.8,26.7,24.781,0
2018,6,13,23,41,35.333,9969.3,26.7,24.781,0
2018,6,13,23,41,35.895,9969.9,26.7,24.781,0
2018,6,13,23,41,36.46,9970.5,26.7,24.781,0
2018,6,13,23,41,37.022,9971,26.7,24.781,0
2018,6,13,23,41,37.587,9971.6,26.7,24.781,0
2018,6,13,23,41,38.148,9972.1,26.7,24.781,0
2018,6,13,23,41,38.713,9972.7,26.7,24.781,0
2018,6,13,23,41,39.279,9973.3,26.7,24.781,0
2018,6,13,23,41,39.839,9973.8,26.7,24.781,0
2018,6,13,23,41,40.401,9974.4,26.7,24.781,0
2018,6,13,23,41,40.965,9975,26.7,24.781,0
2018,6,13,23,41,41.532,9975.5,26.7,24.781,0
2018,6,13,23,41,42.092,9976.1,26.7,24.781,0
2018,6,13,23,41,42.658,9976.7,26.7,24.781,0
2018,6,13,23,41,43.219,9977.2,26.7,24.781,0
2018,6,13,23,41,43.779,9977.8,26.7,24.781,0
2018,6,13,23,41,44.341,9978.3,26.7,24.781,0
2018,6,13,23,41,44.905,9978.9,26.7,24.781,0
2018,6,13,23,41,45.47,9979.5,26.7,24.781,0
2018,6,13,23,41,46.032,9980,26.7,24.781,0
2018,6,13,23,41,46.591,9980.6,26.7,24.781,0
2018,6,13,23,41,47.157,9981.2,26.7,24.781,0
2018,6,13,23,41,47.719,9981.7,26.7,24.781,0
2018,6,13,23,41,48.281,9982.3,26.7,24.781,0
2018,6,13,23,41,48.845,9982.8,26.7,24.781,0
2018,6,13,23,41,49.407,9983.4,26.7,24.781,0
2018,6,13,23,41,49.971,9984,26.7,24.781,0
2018,6,13,23,41,50.533,9984.5,26.7,24.781,0
2018,6,13,23,41,51.098,9985.1,26.7,24.781,0
2018,6,13,23,41,51.659,9985.7,26.7,24.781,0
2018,6,13,23,41,52.226,9986.2,26.7,24.781,0
2018,6,13,23,41,52.789,9986.8,26.7,24.781,0
2018,6,13,23,41,53.35,9987.3,26.7,24.781,0
2018,6,13,23,41,53.912,9987.9,26.7,24.781,0
2018,6,13,23,41,54.474,9988.5,26.7,24.781,0
2018,6,13,23,41,55.039,9989,26.7,24.781,0
2018,6,13,23,41,55.599,9989.6,26.7,24.781,0
2018,6,13,23,41,56.164,9990.2,26.7,24.781,0
2018,6,13,23,41,56.726,9990.7,26.7,24.781,0
2018,6,13,23,41,57.292,9991.3,26.7,24.781,0
2018,6,13,23,41,57.853,9991.8,26.7,24.781,0
2018,6,13,23,41,58.413,9992.4,26.7,24.781,0
2018,6,13,23,41,58.974,9993,26.7,24.781,0
2018,6,13,23,41,59.54,9993.5,26.7,24.781,0
2018,6,13,23,42,0.1,9994.1,26.7,24.781,0
2018,6,13,23,42,0.662,9994.7,26.7,24.781,0
2018,6,13,23,42,1.227,9995.2,26.7,24.781,0
2018,6,13,23,42,1.788,9995.8,26.7,24.781,0
2018,6,13,23,42,2.353,9996.3,26.7,24.781,0
2018,6,13,23,42,2.914,9996.9,26.7,24.781,0
2018,6,13,23,42,3.475,9997.5,26.7,24.781,0
2018,6,13,23,42,4.038,9998,26.7,24.781,0
2018,6,13,23,42,4.603,9998.6,26.7,24.781,0
2018,6,13,23,42,5.163,9999.2,26.7,24.781,0
2018,6,13,23,42,5.729,9999.7,26.7,24.781,0
2018,6,13,23,42,6.289,10000,26.7,24.781,0
2018,6,13,23,42,6.85,10001,26.7,24.781,0
2018,6,13,23,42,7.416,10001,26.7,24.781,0
2018,6,13,23,42,7.977,10002,26.7,24.781,0
2018,6,13,23,42,8.539,10003,26.7,24.781,0
2018,6,13,23,42,9.102,10003,26.7,24.781,0
2018,6,13,23,42,9.668,10004,26.7,24.781,0
2018,6,13,23,42,10.23,10004,26.7,24.781,0
2018,6,13,23,42,10.794,10005,26.7,24.781,0
2018,6,13,23,42,11.357,10005,26.7,24.781,0
2018,6,13,23,42,11.922,10006,26.7,24.781,0
2018,6,13,23,42,12.482,10006,26.7,24.781,0
2018,6,13,23,42,13.044,10007,26.7,24.781,0
2018,6,13,23,42,13.608,10008,26.7,24.781,0
2018,6,13,23,42,14.169,10008,26.7,24.781,0
2018,6,13,23,42,14.736,10009,26.7,24.781,0
2018,6,13,23,42,15.297,10009,26.7,24.781,0
2018,6,13,23,42,15.858,10010,26.7,24.781,0
2018,6,13,23,42,16.418,10010,26.7,24.781,0
2018,6,13,23,42,16.985,10011,26.7,24.781,0
2018,6,13,23,42,17.549,10012,26.7,24.781,0
2018,6,13,23,42,18.109,10012,26.7,24.781,0
2018,6,13,23,42,18.67,10013,26.7,24.781,0
2018,6,13,23,42,19.234,10013,26.7,24.781,0
2018,6,13,23,42,19.796,10014,26.7,24.781,0
2018,6,13,23,42,20.358,10014,26.7,24.781,0
2018,6,13,23,42,20.92,10015,26.7,24.781,0
2018,6,13,23,42,21.484,10015,26.7,24.781,0
2018,6,13,23,42,22.046,10016,26.7,24.781,0
2018,6,13,23,42,22.612,10017,26.7,24.781,0
2018,6,13,23,42,23.172,10017,26.7,24.781,0
2018,6,13,23,42,23.733,10018,26.7,24.781,0
2018,6,13,23,42,24.3,10018,26.7,24.781,0
2018,6,13,23,42,24.859,10019,26.7,24.781,0
2018,6,13,23,42,25.421,10019,26.7,24.781,0
2018,6,13,23,42,25.983,10020,26.7,24.781,0
2018,6,13,23,42,26.547,10021,26.7,24.781,0
2018,6,13,23,42,27.113,10021,26.7,24.781,0
2018,6,13,23,42,27.673,10022,26.7,24.781,0
2018,6,13,23,42,28.236,10022,26.7,24.781,0
2018,6,13,23,42,28.8,10023,26.7,24.781,0
2018,6,13,23,42,29.364,10023,26.7,24.781,0
2018,6,13,23,42,29.926,10024,26.7,24.781,0
2018,6,13,23,42,30.488,10024,26.7,24.781,0
2018,6,13,23,42,31.054,10025,26.7,24.781,0
2018,6,13,23,42,31.613,10026,26.7,24.781,0
2018,6,13,23,42,32.174,10026,26.7,24.781,0
2018,6,13,23,42,32.735,10027,26.7,24.781,0
2018,6,13,23,42,33.302,10027,26.7,24.781,0
2018,6,13,23,42,33.862,10028,26.7,24.781,0
2018,6,13,23,42,34.427,10028,26.7,24.781,0
2018,6,13,23,42,34.989,10029,26.7,24.781,0
2018,6,13,23,42,35.553,10030,26.7,24.781,0
2018,6,13,23,42,36.115,10030,26.7,24.781,0
2018,6,13,23,42,36.679,10031,26.7,24.781,0
2018,6,13,23,42,37.241,10031,26.7,24.781,0
2018,6,13,23,42,37.803,10032,26.7,24.781,0
2018,6,13,23,42,38.367,10032,26.7,24.781,0
2018,6,13,23,42,38.929,10033,26.7,24.781,0
2018,6,13,23,42,39.493,10033,26.7,24.781,0
2018,6,13,23,42,40.056,10034,26.7,24.781,0
2018,6,13,23,42,40.616,10035,26.7,24.781,0
2018,6,13,23,42,41.182,10035,26.7,24.781,0
2018,6,13,23,42,41.747,10036,26.7,24.781,0
2018,6,13,23,42,42.307,10036,26.7,24.781,0
2018,6,13,23,42,42.875,10037,26.7,24.781,0
2018,6,13,23,42,43.435,10037,26.7,24.781,0
2018,6,13,23,42,44,10038,26.7,24.781,0
2018,6,13,23,42,44.56,10039,26.7,24.781,0
2018,6,13,23,42,45.123,10039,26.7,24.781,0
2018,6,13,23,42,45.688,10040,26.7,24.781,0
2018,6,13,23,42,46.248,10040,26.7,24.781,0
2018,6,13,23,42,46.813,10041,26.7,24.781,0
2018,6,13,23,42,47.375,10041,26.7,24.781,0
2018,6,13,23,42,47.939,10042,26.7,24.781,0
2018,6,13,23,42,48.5,10042,26.7,24.781,0
2018,6,13,23,42,49.067,10043,26.7,24.781,0
2018,6,13,23,42,49.627,10044,26.7,24.781,0
2018,6,13,23,42,50.193,10044,26.7,24.781,0
2018,6,13,23,42,50.757,10045,26.7,24.781,0
2018,6,13,23,42,51.318,10045,26.7,24.781,0
2018,6,13,23,42,51.878,10046,26.7,24.781,0
2018,6,13,23,42,52.441,10046,26.7,24.781,0
2018,6,13,23,42,53.007,10047,26.7,24.781,0
2018,6,13,23,42,53.568,10048,26.7,24.781,0
2018,6,13,23,42,54.133,10048,26.7,24.781,0
2018,6,13,23,42,54.693,10049,26.7,24.781,0
2018,6,13,23,42,55.255,10049,26.7,24.781,0
2018,6,13,23,42,55.819,10050,26.7,24.781,0
2018,6,13,23,42,56.38,10050,26.7,24.781,0
2018,6,13,23,42,56.947,10051,26.7,24.781,0
2018,6,13,23,42,57.507,10052,26.7,24.781,0
2018,6,13,23,42,58.073,10052,26.7,24.781,0
2018,6,13,23,42,58.634,10053,26.7,24.781,0
2018,6,13,23,42,59.195,10053,26.7,24.781,0
2018,6,13,23,42,59.76,10054,26.7,24.781,0
2018,6,13,23,43,0.326,10054,26.7,24.781,0
2018,6,13,23,43,0.887,10055,26.7,24.781,0
2018,6,13,23,43,1.447,10055,26.7,24.781,0
2018,6,13,23,43,2.012,10056,26.7,24.781,0
2018,6,13,23,43,2.573,10057,26.7,24.781,0
2018,6,13,23,43,3.139,10057,26.7,24.781,0
2018,6,13,23,43,3.701,10058,26.7,24.781,0
2018,6,13,23,43,4.265,10058,26.7,24.781,0
2018,6,13,23,43,4.826,10059,26.7,24.781,0
2018,6,13,23,43,5.393,10059,26.7,24.781,0
2018,6,13,23,43,5.952,10060,26.7,24.781,0
