2018,6,14,5,9,32.099,29646,26.3,24.338,0
2018,6,14,5,9,32.66,29647,26.3,24.338,0
2018,6,14,5,9,33.226,29647,26.3,24.338,0
2018,6,14,5,9,33.79,29648,26.3,24.338,0
2018,6,14,5,9,34.355,29648,26.4,24.448,0
2018,6,14,5,9,34.915,29649,26.3,24.338,0
2018,6,14,5,9,35.481,29649,26.3,24.338,0
2018,6,14,5,9,36.041,29650,26.3,24.338,0
2018,6,14,5,9,36.609,29651,26.4,24.448,0
2018,6,14,5,9,37.174,29651,26.3,24.338,0
2018,6,14,5,9,37.735,29652,26.3,24.338,0
2018,6,14,5,9,38.299,29652,26.4,24.448,0
2018,6,14,5,9,38.864,29653,26.4,24.448,0
2018,6,14,5,9,39.425,29653,26.3,24.338,0
2018,6,14,5,9,39.992,29654,26.3,24.338,0
2018,6,14,5,9,40.557,29655,26.4,24.448,0
2018,6,14,5,9,41.122,29655,26.3,24.338,0
2018,6,14,5,9,41.682,29656,26.3,24.338,0
2018,6,14,5,9,42.247,29656,26.4,24.448,0
2018,6,14,5,9,42.81,29657,26.3,24.338,0
2018,6,14,5,9,43.375,29657,26.3,24.338,0
2018,6,14,5,9,43.934,29658,26.3,24.338,0
2018,6,14,5,9,44.501,29658,26.4,24.448,0
2018,6,14,5,9,45.066,29659,26.4,24.448,0
2018,6,14,5,9,45.626,29660,26.3,24.338,0
2018,6,14,5,9,46.191,29660,26.3,24.338,0
2018,6,14,5,9,46.758,29661,26.3,24.338,0
2018,6,14,5,9,47.319,29661,26.3,24.338,0
2018,6,14,5,9,47.883,29662,26.3,24.338,0
2018,6,14,5,9,48.444,29662,26.3,24.338,0
2018,6,14,5,9,49.011,29663,26.3,24.338,0
2018,6,14,5,9,49.57,29664,26.3,24.338,0
2018,6,14,5,9,50.137,29664,26.4,24.448,0
2018,6,14,5,9,50.7,29665,26.3,24.338,0
2018,6,14,5,9,51.262,29665,26.3,24.338,0
2018,6,14,5,9,51.828,29666,26.4,24.448,0
2018,6,14,5,9,52.388,29666,26.3,24.338,0
2018,6,14,5,9,52.954,29667,26.4,24.448,0
2018,6,14,5,9,53.516,29668,26.3,24.338,0
2018,6,14,5,9,54.08,29668,26.4,24.448,0
2018,6,14,5,9,54.644,29669,26.4,24.448,0
2018,6,14,5,9,55.21,29669,26.3,24.338,0
2018,6,14,5,9,55.775,29670,26.3,24.338,0
2018,6,14,5,9,56.34,29670,26.3,24.338,0
2018,6,14,5,9,56.902,29671,26.4,24.448,0
2018,6,14,5,9,57.469,29671,26.3,24.338,0
2018,6,14,5,9,58.034,29672,26.3,24.338,0
2018,6,14,5,9,58.597,29673,26.4,24.448,0
2018,6,14,5,9,59.16,29673,26.3,24.338,0
2018,6,14,5,9,59.725,29674,26.3,24.338,0
2018,6,14,5,10,0.286,29674,26.3,24.338,0
2018,6,14,5,10,0.852,29675,26.3,24.338,0
2018,6,14,5,10,1.416,29675,26.3,24.338,0
2018,6,14,5,10,1.977,29676,26.3,24.338,0
2018,6,14,5,10,2.542,29677,26.3,24.338,0
2018,6,14,5,10,3.107,29677,26.4,24.448,0
2018,6,14,5,10,3.673,29678,26.3,24.338,0
2018,6,14,5,10,4.235,29678,26.3,24.338,0
2018,6,14,5,10,4.799,29679,26.3,24.338,0
2018,6,14,5,10,5.364,29679,26.4,24.448,0
2018,6,14,5,10,5.925,29680,26.3,24.338,0
2018,6,14,5,10,6.491,29680,26.3,24.338,0
2018,6,14,5,10,7.057,29681,26.3,24.338,0
2018,6,14,5,10,7.617,29682,26.3,24.338,0
2018,6,14,5,10,8.177,29682,26.3,24.338,0
2018,6,14,5,10,8.743,29683,26.3,24.338,0
2018,6,14,5,10,9.308,29683,26.3,24.338,0
2018,6,14,5,10,9.87,29684,26.3,24.338,0
2018,6,14,5,10,10.433,29684,26.3,24.338,0
2018,6,14,5,10,10.997,29685,26.3,24.338,0
2018,6,14,5,10,11.561,29686,26.4,24.448,0
2018,6,14,5,10,12.126,29686,26.3,24.338,0
2018,6,14,5,10,12.69,29687,26.3,24.338,0
2018,6,14,5,10,13.258,29687,26.3,24.338,0
2018,6,14,5,10,13.819,29688,26.4,24.448,0
2018,6,14,5,10,14.384,29688,26.3,24.338,0
2018,6,14,5,10,14.948,29689,26.3,24.338,0
2018,6,14,5,10,15.514,29690,26.3,24.338,0
2018,6,14,5,10,16.074,29690,26.3,24.338,0
2018,6,14,5,10,16.635,29691,26.3,24.338,0
2018,6,14,5,10,17.201,29691,26.3,24.338,0
2018,6,14,5,10,17.767,29692,26.4,24.448,0
2018,6,14,5,10,18.331,29692,26.3,24.338,0
2018,6,14,5,10,18.897,29693,26.3,24.338,0
2018,6,14,5,10,19.459,29693,26.4,24.448,0
2018,6,14,5,10,20.022,29694,26.3,24.338,0
2018,6,14,5,10,20.589,29695,26.3,24.338,0
2018,6,14,5,10,21.149,29695,26.3,24.338,0
2018,6,14,5,10,21.714,29696,26.3,24.338,0
2018,6,14,5,10,22.28,29696,26.4,24.448,0
2018,6,14,5,10,22.842,29697,26.4,24.448,0
2018,6,14,5,10,23.405,29697,26.3,24.338,0
2018,6,14,5,10,23.967,29698,26.3,24.338,0
2018,6,14,5,10,24.533,29699,26.4,24.448,0
2018,6,14,5,10,25.098,29699,26.3,24.338,0
2018,6,14,5,10,25.664,29700,26.3,24.338,0
2018,6,14,5,10,26.229,29700,26.4,24.448,0
2018,6,14,5,10,26.79,29701,26.4,24.448,0
2018,6,14,5,10,27.355,29701,26.3,24.338,0
2018,6,14,5,10,27.92,29702,26.3,24.338,0
2018,6,14,5,10,28.484,29702,26.4,24.448,0
2018,6,14,5,10,29.045,29703,26.3,24.338,0
2018,6,14,5,10,29.612,29704,26.4,24.448,0
2018,6,14,5,10,30.177,29704,26.3,24.338,0
2018,6,14,5,10,30.741,29705,26.3,24.338,0
2018,6,14,5,10,31.306,29705,26.3,24.338,0
2018,6,14,5,10,31.868,29706,26.4,24.448,0
2018,6,14,5,10,32.433,29706,26.4,24.448,0
2018,6,14,5,10,32.998,29707,26.3,24.338,0
2018,6,14,5,10,33.561,29708,26.3,24.338,0
2018,6,14,5,10,34.124,29708,26.3,24.338,0
2018,6,14,5,10,34.689,29709,26.3,24.338,0
2018,6,14,5,10,35.254,29709,26.3,24.338,0
2018,6,14,5,10,35.815,29710,26.3,24.338,0
2018,6,14,5,10,36.381,29710,26.3,24.338,0
2018,6,14,5,10,36.946,29711,26.3,24.338,0
2018,6,14,5,10,37.507,29712,26.4,24.448,0
2018,6,14,5,10,38.068,29712,26.3,24.338,0
2018,6,14,5,10,38.634,29713,26.3,24.338,0
2018,6,14,5,10,39.2,29713,26.3,24.338,0
2018,6,14,5,10,39.764,29714,26.3,24.338,0
2018,6,14,5,10,40.326,29714,26.4,24.448,0
2018,6,14,5,10,40.89,29715,26.3,24.338,0
2018,6,14,5,10,41.453,29715,26.3,24.338,0
2018,6,14,5,10,42.016,29716,26.3,24.338,0
2018,6,14,5,10,42.582,29717,26.3,24.338,0
2018,6,14,5,10,43.145,29717,26.4,24.448,0
2018,6,14,5,10,43.709,29718,26.3,24.338,0
2018,6,14,5,10,44.271,29718,26.3,24.338,0
2018,6,14,5,10,44.836,29719,26.4,24.448,0
2018,6,14,5,10,45.401,29719,26.4,24.448,0
2018,6,14,5,10,45.966,29720,26.3,24.338,0
2018,6,14,5,10,46.527,29721,26.3,24.338,0
2018,6,14,5,10,47.091,29721,26.3,24.338,0
2018,6,14,5,10,47.657,29722,26.3,24.338,0
2018,6,14,5,10,48.222,29722,26.3,24.338,0
2018,6,14,5,10,48.788,29723,26.3,24.338,0
2018,6,14,5,10,49.35,29723,26.3,24.338,0
2018,6,14,5,10,49.914,29724,26.3,24.338,0
2018,6,14,5,10,50.477,29724,26.4,24.448,0
2018,6,14,5,10,51.039,29725,26.3,24.338,0
2018,6,14,5,10,51.602,29726,26.4,24.448,0
2018,6,14,5,10,52.164,29726,26.3,24.338,0
2018,6,14,5,10,52.727,29727,26.3,24.338,0
2018,6,14,5,10,53.294,29727,26.3,24.338,0
2018,6,14,5,10,53.858,29728,26.4,24.448,0
2018,6,14,5,10,54.423,29728,26.3,24.338,0
2018,6,14,5,10,54.984,29729,26.4,24.448,0
2018,6,14,5,10,55.549,29730,26.3,24.338,0
2018,6,14,5,10,56.111,29730,26.4,24.448,0
2018,6,14,5,10,56.677,29731,26.3,24.338,0
2018,6,14,5,10,57.241,29731,26.3,24.338,0
2018,6,14,5,10,57.806,29732,26.4,24.448,0
2018,6,14,5,10,58.372,29732,26.3,24.338,0
2018,6,14,5,10,58.934,29733,26.3,24.338,0
2018,6,14,5,10,59.499,29733,26.3,24.338,0
2018,6,14,5,11,0.058,29734,26.3,24.338,0
2018,6,14,5,11,0.624,29735,26.3,24.338,0
2018,6,14,5,11,1.19,29735,26.3,24.338,0
2018,6,14,5,11,1.751,29736,26.3,24.338,0
2018,6,14,5,11,2.316,29736,26.3,24.338,0
2018,6,14,5,11,2.883,29737,26.3,24.338,0
2018,6,14,5,11,3.442,29737,26.3,24.338,0
2018,6,14,5,11,4.003,29738,26.4,24.448,0
2018,6,14,5,11,4.569,29739,26.3,24.338,0
2018,6,14,5,11,5.131,29739,26.3,24.338,0
2018,6,14,5,11,5.694,29740,26.3,24.338,0
2018,6,14,5,11,6.261,29740,26.3,24.338,0
2018,6,14,5,11,6.824,29741,26.3,24.338,0
2018,6,14,5,11,7.388,29741,26.3,24.338,0
2018,6,14,5,11,7.952,29742,26.3,24.338,0
2018,6,14,5,11,8.516,29743,26.3,24.338,0
2018,6,14,5,11,9.077,29743,26.4,24.448,0
2018,6,14,5,11,9.643,29744,26.4,24.448,0
2018,6,14,5,11,10.207,29744,26.4,24.448,0
2018,6,14,5,11,10.774,29745,26.3,24.338,0
2018,6,14,5,11,11.336,29745,26.3,24.338,0
2018,6,14,5,11,11.9,29746,26.3,24.338,0
2018,6,14,5,11,12.46,29746,26.3,24.338,0
2018,6,14,5,11,13.025,29747,26.4,24.448,0
2018,6,14,5,11,13.591,29748,26.3,24.338,0
2018,6,14,5,11,14.154,29748,26.3,24.338,0
2018,6,14,5,11,14.718,29749,26.3,24.338,0
2018,6,14,5,11,15.278,29749,26.3,24.338,0
2018,6,14,5,11,15.845,29750,26.3,24.338,0
2018,6,14,5,11,16.409,29750,26.3,24.338,0
2018,6,14,5,11,16.971,29751,26.3,24.338,0
2018,6,14,5,11,17.536,29752,26.3,24.338,0
2018,6,14,5,11,18.101,29752,26.3,24.338,0
2018,6,14,5,11,18.664,29753,26.3,24.338,0
2018,6,14,5,11,19.227,29753,26.3,24.338,0
2018,6,14,5,11,19.793,29754,26.3,24.338,0
2018,6,14,5,11,20.354,29754,26.3,24.338,0
2018,6,14,5,11,20.918,29755,26.3,24.338,0
2018,6,14,5,11,21.484,29755,26.3,24.338,0
2018,6,14,5,11,22.049,29756,26.3,24.338,0
2018,6,14,5,11,22.611,29757,26.4,24.448,0
2018,6,14,5,11,23.176,29757,26.3,24.338,0
2018,6,14,5,11,23.738,29758,26.3,24.338,0
2018,6,14,5,11,24.303,29758,26.3,24.338,0
2018,6,14,5,11,24.867,29759,26.3,24.338,0
2018,6,14,5,11,25.428,29759,26.4,24.448,0
2018,6,14,5,11,25.991,29760,26.3,24.338,0
2018,6,14,5,11,26.558,29761,26.3,24.338,0
2018,6,14,5,11,27.124,29761,26.4,24.448,0
2018,6,14,5,11,27.689,29762,26.4,24.448,0
2018,6,14,5,11,28.251,29762,26.3,24.338,0
2018,6,14,5,11,28.817,29763,26.4,24.448,0
2018,6,14,5,11,29.381,29763,26.3,24.338,0
2018,6,14,5,11,29.946,29764,26.3,24.338,0
2018,6,14,5,11,30.511,29765,26.3,24.338,0
2018,6,14,5,11,31.073,29765,26.3,24.338,0
2018,6,14,5,11,31.638,29766,26.3,24.338,0
2018,6,14,5,11,32.198,29766,26.3,24.338,0
2018,6,14,5,11,32.764,29767,26.4,24.448,0
2018,6,14,5,11,33.329,29767,26.4,24.448,0
2018,6,14,5,11,33.89,29768,26.3,24.338,0
2018,6,14,5,11,34.455,29768,26.4,24.448,0
2018,6,14,5,11,35.02,29769,26.3,24.338,0
2018,6,14,5,11,35.581,29770,26.4,24.448,0
2018,6,14,5,11,36.146,29770,26.3,24.338,0
2018,6,14,5,11,36.713,29771,26.4,24.448,0
2018,6,14,5,11,37.277,29771,26.3,24.338,0
2018,6,14,5,11,37.843,29772,26.3,24.338,0
2018,6,14,5,11,38.405,29772,26.4,24.448,0
2018,6,14,5,11,38.97,29773,26.3,24.338,0
2018,6,14,5,11,39.529,29774,26.3,24.338,0
2018,6,14,5,11,40.094,29774,26.3,24.338,0
2018,6,14,5,11,40.657,29775,26.3,24.338,0
2018,6,14,5,11,41.223,29775,26.3,24.338,0
2018,6,14,5,11,41.786,29776,26.3,24.338,0
2018,6,14,5,11,42.353,29776,26.4,24.448,0
2018,6,14,5,11,42.919,29777,26.3,24.338,0
2018,6,14,5,11,43.477,29777,26.3,24.338,0
2018,6,14,5,11,44.045,29778,26.3,24.338,0
2018,6,14,5,11,44.604,29779,26.3,24.338,0
2018,6,14,5,11,45.169,29779,26.3,24.338,0
2018,6,14,5,11,45.736,29780,26.3,24.338,0
2018,6,14,5,11,46.301,29780,26.4,24.448,0
2018,6,14,5,11,46.862,29781,26.3,24.338,0
2018,6,14,5,11,47.426,29781,26.3,24.338,0
2018,6,14,5,11,47.993,29782,26.3,24.338,0
2018,6,14,5,11,48.559,29783,26.3,24.338,0
2018,6,14,5,11,49.119,29783,26.4,24.448,0
2018,6,14,5,11,49.683,29784,26.4,24.448,0
2018,6,14,5,11,50.25,29784,26.3,24.338,0
2018,6,14,5,11,50.811,29785,26.3,24.338,0
2018,6,14,5,11,51.376,29785,26.4,24.448,0
2018,6,14,5,11,51.94,29786,26.4,24.448,0
2018,6,14,5,11,52.507,29787,26.3,24.338,0
2018,6,14,5,11,53.067,29787,26.3,24.338,0
2018,6,14,5,11,53.631,29788,26.3,24.338,0
2018,6,14,5,11,54.196,29788,26.3,24.338,0
2018,6,14,5,11,54.759,29789,26.3,24.338,0
2018,6,14,5,11,55.323,29789,26.4,24.448,0
2018,6,14,5,11,55.888,29790,26.4,24.448,0
2018,6,14,5,11,56.455,29790,26.4,24.448,0
2018,6,14,5,11,57.015,29791,26.4,24.448,0
2018,6,14,5,11,57.574,29792,26.3,24.338,0
2018,6,14,5,11,58.142,29792,26.4,24.448,0
2018,6,14,5,11,58.702,29793,26.3,24.338,0
2018,6,14,5,11,59.268,29793,26.3,24.338,0
2018,6,14,5,11,59.832,29794,26.3,24.338,0
2018,6,14,5,12,0.395,29794,26.3,24.338,0
2018,6,14,5,12,0.96,29795,26.4,24.448,0
2018,6,14,5,12,1.52,29796,26.3,24.338,0
2018,6,14,5,12,2.086,29796,26.3,24.338,0
2018,6,14,5,12,2.651,29797,26.3,24.338,0
2018,6,14,5,12,3.217,29797,26.3,24.338,0
2018,6,14,5,12,3.777,29798,26.3,24.338,0
2018,6,14,5,12,4.341,29798,26.3,24.338,0
2018,6,14,5,12,4.903,29799,26.4,24.448,0
2018,6,14,5,12,5.469,29799,26.3,24.338,0
2018,6,14,5,12,6.034,29800,26.3,24.338,0
2018,6,14,5,12,6.598,29801,26.3,24.338,0
2018,6,14,5,12,7.159,29801,26.3,24.338,0
2018,6,14,5,12,7.725,29802,26.3,24.338,0
2018,6,14,5,12,8.292,29802,26.3,24.338,0
2018,6,14,5,12,8.851,29803,26.4,24.448,0
2018,6,14,5,12,9.416,29803,26.3,24.338,0
2018,6,14,5,12,9.983,29804,26.4,24.448,0
2018,6,14,5,12,10.543,29805,26.3,24.338,0
2018,6,14,5,12,11.11,29805,26.3,24.338,0
2018,6,14,5,12,11.674,29806,26.3,24.338,0
2018,6,14,5,12,12.235,29806,26.3,24.338,0
2018,6,14,5,12,12.799,29807,26.3,24.338,0
2018,6,14,5,12,13.365,29807,26.3,24.338,0
2018,6,14,5,12,13.93,29808,26.3,24.338,0
2018,6,14,5,12,14.491,29808,26.4,24.448,0
2018,6,14,5,12,15.057,29809,26.4,24.448,0
2018,6,14,5,12,15.617,29810,26.3,24.338,0
2018,6,14,5,12,16.178,29810,26.3,24.338,0
2018,6,14,5,12,16.744,29811,26.3,24.338,0
2018,6,14,5,12,17.308,29811,26.3,24.338,0
2018,6,14,5,12,17.87,29812,26.4,24.448,0
2018,6,14,5,12,18.435,29812,26.3,24.338,0
2018,6,14,5,12,19.002,29813,26.3,24.338,0
2018,6,14,5,12,19.562,29814,26.4,24.448,0
2018,6,14,5,12,20.122,29814,26.3,24.338,0
2018,6,14,5,12,20.689,29815,26.3,24.338,0
2018,6,14,5,12,21.253,29815,26.3,24.338,0
2018,6,14,5,12,21.819,29816,26.3,24.338,0
2018,6,14,5,12,22.385,29816,26.4,24.448,0
2018,6,14,5,12,22.945,29817,26.4,24.448,0
2018,6,14,5,12,23.51,29818,26.3,24.338,0
2018,6,14,5,12,24.072,29818,26.3,24.338,0
2018,6,14,5,12,24.638,29819,26.3,24.338,0
2018,6,14,5,12,25.201,29819,26.3,24.338,0
2018,6,14,5,12,25.764,29820,26.3,24.338,0
2018,6,14,5,12,26.33,29820,26.3,24.338,0
2018,6,14,5,12,26.893,29821,26.3,24.338,0
2018,6,14,5,12,27.456,29821,26.3,24.338,0
2018,6,14,5,12,28.019,29822,26.3,24.338,0
2018,6,14,5,12,28.585,29823,26.3,24.338,0
2018,6,14,5,12,29.151,29823,26.3,24.338,0
2018,6,14,5,12,29.711,29824,26.3,24.338,0
2018,6,14,5,12,30.277,29824,26.3,24.338,0
2018,6,14,5,12,30.839,29825,26.3,24.338,0
2018,6,14,5,12,31.398,29825,26.4,24.448,0
2018,6,14,5,12,31.964,29826,26.3,24.338,0
2018,6,14,5,12,32.526,29827,26.4,24.448,0
2018,6,14,5,12,33.091,29827,26.3,24.338,0
2018,6,14,5,12,33.657,29828,26.3,24.338,0
2018,6,14,5,12,34.222,29828,26.3,24.338,0
2018,6,14,5,12,34.782,29829,26.3,24.338,0
2018,6,14,5,12,35.347,29829,26.3,24.338,0
2018,6,14,5,12,35.908,29830,26.3,24.338,0
2018,6,14,5,12,36.474,29830,26.4,24.448,0
2018,6,14,5,12,37.04,29831,26.3,24.338,0
2018,6,14,5,12,37.604,29832,26.4,24.448,0
2018,6,14,5,12,38.165,29832,26.3,24.338,0
2018,6,14,5,12,38.73,29833,26.4,24.448,0
2018,6,14,5,12,39.295,29833,26.3,24.338,0
2018,6,14,5,12,39.858,29834,26.4,24.448,0
2018,6,14,5,12,40.422,29834,26.3,24.338,0
2018,6,14,5,12,40.983,29835,26.3,24.338,0
2018,6,14,5,12,41.549,29836,26.4,24.448,0
2018,6,14,5,12,42.109,29836,26.3,24.338,0
2018,6,14,5,12,42.676,29837,26.3,24.338,0
2018,6,14,5,12,43.24,29837,26.3,24.338,0
2018,6,14,5,12,43.802,29838,26.4,24.448,0
2018,6,14,5,12,44.367,29838,26.3,24.338,0
2018,6,14,5,12,44.926,29839,26.3,24.338,0
2018,6,14,5,12,45.493,29839,26.4,24.448,0
2018,6,14,5,12,46.058,29840,26.4,24.448,0
2018,6,14,5,12,46.619,29841,26.3,24.338,0
2018,6,14,5,12,47.179,29841,26.3,24.338,0
2018,6,14,5,12,47.744,29842,26.3,24.338,0
2018,6,14,5,12,48.311,29842,26.4,24.448,0
2018,6,14,5,12,48.871,29843,26.3,24.338,0
2018,6,14,5,12,49.438,29843,26.3,24.338,0
2018,6,14,5,12,50.001,29844,26.3,24.338,0
2018,6,14,5,12,50.563,29845,26.3,24.338,0
2018,6,14,5,12,51.13,29845,26.3,24.338,0
2018,6,14,5,12,51.693,29846,26.3,24.338,0
2018,6,14,5,12,52.258,29846,26.4,24.448,0
2018,6,14,5,12,52.819,29847,26.3,24.338,0
2018,6,14,5,12,53.385,29847,26.4,24.448,0
2018,6,14,5,12,53.95,29848,26.3,24.338,0
2018,6,14,5,12,54.512,29849,26.3,24.338,0
2018,6,14,5,12,55.078,29849,26.3,24.338,0
2018,6,14,5,12,55.643,29850,26.3,24.338,0
2018,6,14,5,12,56.202,29850,26.3,24.338,0
2018,6,14,5,12,56.769,29851,26.3,24.338,0
2018,6,14,5,12,57.333,29851,26.4,24.448,0
2018,6,14,5,12,57.898,29852,26.4,24.448,0
2018,6,14,5,12,58.461,29852,26.3,24.338,0
2018,6,14,5,12,59.025,29853,26.3,24.338,0
2018,6,14,5,12,59.59,29854,26.3,24.338,0
2018,6,14,5,13,0.152,29854,26.3,24.338,0
2018,6,14,5,13,0.716,29855,26.3,24.338,0
2018,6,14,5,13,1.282,29855,26.3,24.338,0
2018,6,14,5,13,1.842,29856,26.4,24.448,0
2018,6,14,5,13,2.408,29856,26.3,24.338,0
2018,6,14,5,13,2.969,29857,26.3,24.338,0
2018,6,14,5,13,3.534,29858,26.3,24.338,0
2018,6,14,5,13,4.1,29858,26.4,24.448,0
2018,6,14,5,13,4.661,29859,26.3,24.338,0
2018,6,14,5,13,5.225,29859,26.3,24.338,0
2018,6,14,5,13,5.79,29860,26.3,24.338,0
2018,6,14,5,13,6.354,29860,26.3,24.338,0
2018,6,14,5,13,6.918,29861,26.3,24.338,0
2018,6,14,5,13,7.483,29861,26.3,24.338,0
2018,6,14,5,13,8.046,29862,26.3,24.338,0
2018,6,14,5,13,8.609,29863,26.4,24.448,0
2018,6,14,5,13,9.175,29863,26.3,24.338,0
2018,6,14,5,13,9.736,29864,26.3,24.338,0
2018,6,14,5,13,10.301,29864,26.3,24.338,0
2018,6,14,5,13,10.866,29865,26.3,24.338,0
2018,6,14,5,13,11.427,29865,26.3,24.338,0
2018,6,14,5,13,11.993,29866,26.3,24.338,0
2018,6,14,5,13,12.557,29867,26.4,24.448,0
2018,6,14,5,13,13.123,29867,26.3,24.338,0
2018,6,14,5,13,13.685,29868,26.4,24.448,0
2018,6,14,5,13,14.249,29868,26.3,24.338,0
2018,6,14,5,13,14.816,29869,26.4,24.448,0
2018,6,14,5,13,15.376,29869,26.3,24.338,0
2018,6,14,5,13,15.941,29870,26.3,24.338,0
2018,6,14,5,13,16.503,29870,26.3,24.338,0
2018,6,14,5,13,17.067,29871,26.3,24.338,0
2018,6,14,5,13,17.632,29872,26.3,24.338,0
2018,6,14,5,13,18.193,29872,26.3,24.338,0
2018,6,14,5,13,18.759,29873,26.3,24.338,0
2018,6,14,5,13,19.324,29873,26.4,24.448,0
2018,6,14,5,13,19.884,29874,26.3,24.338,0
2018,6,14,5,13,20.45,29874,26.4,24.448,0
2018,6,14,5,13,21.016,29875,26.4,24.448,0
2018,6,14,5,13,21.579,29876,26.3,24.338,0
2018,6,14,5,13,22.146,29876,26.3,24.338,0
2018,6,14,5,13,22.707,29877,26.3,24.338,0
2018,6,14,5,13,23.271,29877,26.3,24.338,0
2018,6,14,5,13,23.836,29878,26.3,24.338,0
2018,6,14,5,13,24.401,29878,26.3,24.338,0
2018,6,14,5,13,24.963,29879,26.3,24.338,0
2018,6,14,5,13,25.529,29880,26.3,24.338,0
2018,6,14,5,13,26.093,29880,26.3,24.338,0
2018,6,14,5,13,26.659,29881,26.3,24.338,0
2018,6,14,5,13,27.224,29881,26.3,24.338,0
2018,6,14,5,13,27.785,29882,26.3,24.338,0
2018,6,14,5,13,28.351,29882,26.3,24.338,0
2018,6,14,5,13,28.913,29883,26.3,24.338,0
2018,6,14,5,13,29.473,29883,26.3,24.338,0
2018,6,14,5,13,30.038,29884,26.3,24.338,0
2018,6,14,5,13,30.603,29885,26.3,24.338,0
2018,6,14,5,13,31.17,29885,26.4,24.448,0
2018,6,14,5,13,31.735,29886,26.3,24.338,0
2018,6,14,5,13,32.295,29886,26.3,24.338,0
2018,6,14,5,13,32.859,29887,26.3,24.338,0
2018,6,14,5,13,33.426,29887,26.3,24.338,0
2018,6,14,5,13,33.986,29888,26.3,24.338,0
2018,6,14,5,13,34.553,29889,26.4,24.448,0
2018,6,14,5,13,35.116,29889,26.3,24.338,0
2018,6,14,5,13,35.683,29890,26.3,24.338,0
2018,6,14,5,13,36.242,29890,26.3,24.338,0
2018,6,14,5,13,36.808,29891,26.3,24.338,0
2018,6,14,5,13,37.375,29891,26.3,24.338,0
2018,6,14,5,13,37.934,29892,26.3,24.338,0
2018,6,14,5,13,38.501,29892,26.3,24.338,0
2018,6,14,5,13,39.061,29893,26.4,24.448,0
2018,6,14,5,13,39.626,29894,26.3,24.338,0
2018,6,14,5,13,40.188,29894,26.3,24.338,0
2018,6,14,5,13,40.752,29895,26.3,24.338,0
2018,6,14,5,13,41.314,29895,26.3,24.338,0
2018,6,14,5,13,41.879,29896,26.3,24.338,0
2018,6,14,5,13,42.443,29896,26.3,24.338,0
2018,6,14,5,13,43.003,29897,26.3,24.338,0
2018,6,14,5,13,43.57,29898,26.3,24.338,0
2018,6,14,5,13,44.134,29898,26.3,24.338,0
2018,6,14,5,13,44.701,29899,26.3,24.338,0
2018,6,14,5,13,45.265,29899,26.3,24.338,0
2018,6,14,5,13,45.827,29900,26.4,24.448,0
2018,6,14,5,13,46.393,29900,26.4,24.448,0
2018,6,14,5,13,46.957,29901,26.3,24.338,0
2018,6,14,5,13,47.523,29902,26.4,24.448,0
2018,6,14,5,13,48.084,29902,26.4,24.448,0
2018,6,14,5,13,48.648,29903,26.3,24.338,0
2018,6,14,5,13,49.215,29903,26.3,24.338,0
2018,6,14,5,13,49.774,29904,26.3,24.338,0
2018,6,14,5,13,50.342,29904,26.3,24.338,0
2018,6,14,5,13,50.906,29905,26.4,24.448,0
2018,6,14,5,13,51.472,29905,26.3,24.338,0
2018,6,14,5,13,52.033,29906,26.4,24.448,0
2018,6,14,5,13,52.597,29907,26.4,24.448,0
2018,6,14,5,13,53.165,29907,26.3,24.338,0
2018,6,14,5,13,53.724,29908,26.4,24.448,0
2018,6,14,5,13,54.289,29908,26.3,24.338,0
2018,6,14,5,13,54.851,29909,26.3,24.338,0
2018,6,14,5,13,55.416,29909,26.3,24.338,0
2018,6,14,5,13,55.977,29910,26.3,24.338,0
2018,6,14,5,13,56.542,29911,26.3,24.338,0
2018,6,14,5,13,57.104,29911,26.3,24.338,0
2018,6,14,5,13,57.668,29912,26.3,24.338,0
2018,6,14,5,13,58.233,29912,26.3,24.338,0
2018,6,14,5,13,58.794,29913,26.3,24.338,0
2018,6,14,5,13,59.36,29913,26.3,24.338,0
2018,6,14,5,13,59.924,29914,26.3,24.338,0
2018,6,14,5,14,0.486,29914,26.3,24.338,0
2018,6,14,5,14,1.05,29915,26.3,24.338,0
2018,6,14,5,14,1.617,29916,26.3,24.338,0
2018,6,14,5,14,2.178,29916,26.3,24.338,0
2018,6,14,5,14,2.743,29917,26.3,24.338,0
2018,6,14,5,14,3.305,29917,26.3,24.338,0
2018,6,14,5,14,3.87,29918,26.3,24.338,0
2018,6,14,5,14,4.43,29918,26.3,24.338,0
2018,6,14,5,14,4.995,29919,26.3,24.338,0
2018,6,14,5,14,5.561,29920,26.3,24.338,0
2018,6,14,5,14,6.127,29920,26.3,24.338,0
2018,6,14,5,14,6.687,29921,26.3,24.338,0
2018,6,14,5,14,7.252,29921,26.3,24.338,0
2018,6,14,5,14,7.817,29922,26.4,24.448,0
2018,6,14,5,14,8.378,29922,26.3,24.338,0
2018,6,14,5,14,8.943,29923,26.4,24.448,0
2018,6,14,5,14,9.508,29924,26.3,24.338,0
2018,6,14,5,14,10.075,29924,26.4,24.448,0
2018,6,14,5,14,10.638,29925,26.3,24.338,0
2018,6,14,5,14,11.2,29925,26.3,24.338,0
2018,6,14,5,14,11.766,29926,26.3,24.338,0
2018,6,14,5,14,12.332,29926,26.3,24.338,0
2018,6,14,5,14,12.895,29927,26.3,24.338,0
2018,6,14,5,14,13.462,29927,26.3,24.338,0
