2018,6,14,14,9,26.936,62041,26.1,24.116,0
2018,6,14,14,9,27.493,62041,26.2,24.227,0
2018,6,14,14,9,28.054,62042,26.2,24.227,0
2018,6,14,14,9,28.62,62043,26.2,24.227,0
2018,6,14,14,9,29.177,62043,26.2,24.227,0
2018,6,14,14,9,29.737,62044,26.2,24.227,0
2018,6,14,14,9,30.299,62044,26.2,24.227,0
2018,6,14,14,9,30.86,62045,26.2,24.227,0
2018,6,14,14,9,31.42,62045,26.2,24.227,0
2018,6,14,14,9,31.981,62046,26.2,24.227,0
2018,6,14,14,9,32.543,62047,26.2,24.227,0
2018,6,14,14,9,33.104,62047,26.2,24.227,0
2018,6,14,14,9,33.666,62048,26.2,24.227,0
2018,6,14,14,9,34.226,62048,26.2,24.227,0
2018,6,14,14,9,34.787,62049,26.2,24.227,0
2018,6,14,14,9,35.345,62049,26.2,24.227,0
2018,6,14,14,9,35.906,62050,26.2,24.227,0
2018,6,14,14,9,36.464,62050,26.2,24.227,0
2018,6,14,14,9,37.029,62051,26.2,24.227,0
2018,6,14,14,9,37.585,62052,26.2,24.227,0
2018,6,14,14,9,38.147,62052,26.2,24.227,0
2018,6,14,14,9,38.706,62053,26.2,24.227,0
2018,6,14,14,9,39.268,62053,26.2,24.227,0
2018,6,14,14,9,39.828,62054,26.2,24.227,0
2018,6,14,14,9,40.391,62054,26.2,24.227,0
2018,6,14,14,9,40.947,62055,26.2,24.227,0
2018,6,14,14,9,41.51,62056,26.2,24.227,0
2018,6,14,14,9,42.069,62056,26.1,24.116,0
2018,6,14,14,9,42.63,62057,26.2,24.227,0
2018,6,14,14,9,43.193,62057,26.2,24.227,0
2018,6,14,14,9,43.758,62058,26.2,24.227,0
2018,6,14,14,9,44.314,62058,26.2,24.227,0
2018,6,14,14,9,44.879,62059,26.2,24.227,0
2018,6,14,14,9,45.44,62059,26.2,24.227,0
2018,6,14,14,9,45.998,62060,26.2,24.227,0
2018,6,14,14,9,46.563,62061,26.2,24.227,0
2018,6,14,14,9,47.121,62061,26.2,24.227,0
2018,6,14,14,9,47.68,62062,26.2,24.227,0
2018,6,14,14,9,48.241,62062,26.2,24.227,0
2018,6,14,14,9,48.802,62063,26.2,24.227,0
2018,6,14,14,9,49.36,62063,26.2,24.227,0
2018,6,14,14,9,49.921,62064,26.1,24.116,0
2018,6,14,14,9,50.481,62064,26.2,24.227,0
2018,6,14,14,9,51.043,62065,26.2,24.227,0
2018,6,14,14,9,51.599,62066,26.2,24.227,0
2018,6,14,14,9,52.162,62066,26.2,24.227,0
2018,6,14,14,9,52.723,62067,26.2,24.227,0
2018,6,14,14,9,53.284,62067,26.2,24.227,0
2018,6,14,14,9,53.845,62068,26.2,24.227,0
2018,6,14,14,9,54.406,62068,26.2,24.227,0
2018,6,14,14,9,54.965,62069,26.2,24.227,0
2018,6,14,14,9,55.529,62070,26.2,24.227,0
2018,6,14,14,9,56.085,62070,26.2,24.227,0
2018,6,14,14,9,56.646,62071,26.2,24.227,0
2018,6,14,14,9,57.208,62071,26.2,24.227,0
2018,6,14,14,9,57.768,62072,26.2,24.227,0
2018,6,14,14,9,58.331,62072,26.2,24.227,0
2018,6,14,14,9,58.89,62073,26.2,24.227,0
2018,6,14,14,9,59.449,62073,26.2,24.227,0
2018,6,14,14,10,0.01,62074,26.1,24.116,0
2018,6,14,14,10,0.564,62075,26.1,24.116,0
2018,6,14,14,10,1.128,62075,26.2,24.227,0
2018,6,14,14,10,1.69,62076,26.2,24.227,0
2018,6,14,14,10,2.249,62076,26.2,24.227,0
2018,6,14,14,10,2.81,62077,26.2,24.227,0
2018,6,14,14,10,3.371,62077,26.2,24.227,0
2018,6,14,14,10,3.933,62078,26.2,24.227,0
2018,6,14,14,10,4.494,62078,26.2,24.227,0
2018,6,14,14,10,5.055,62079,26.2,24.227,0
2018,6,14,14,10,5.621,62080,26.2,24.227,0
2018,6,14,14,10,6.178,62080,26.2,24.227,0
2018,6,14,14,10,6.739,62081,26.2,24.227,0
2018,6,14,14,10,7.3,62081,26.2,24.227,0
2018,6,14,14,10,7.862,62082,26.2,24.227,0
2018,6,14,14,10,8.423,62082,26.2,24.227,0
2018,6,14,14,10,8.984,62083,26.2,24.227,0
2018,6,14,14,10,9.543,62084,26.2,24.227,0
2018,6,14,14,10,10.105,62084,26.2,24.227,0
2018,6,14,14,10,10.666,62085,26.2,24.227,0
2018,6,14,14,10,11.228,62085,26.2,24.227,0
2018,6,14,14,10,11.784,62086,26.2,24.227,0
2018,6,14,14,10,12.345,62086,26.2,24.227,0
2018,6,14,14,10,12.905,62087,26.2,24.227,0
2018,6,14,14,10,13.464,62087,26.2,24.227,0
2018,6,14,14,10,14.024,62088,26.2,24.227,0
2018,6,14,14,10,14.586,62089,26.2,24.227,0
2018,6,14,14,10,15.143,62089,26.2,24.227,0
2018,6,14,14,10,15.704,62090,26.2,24.227,0
2018,6,14,14,10,16.262,62090,26.2,24.227,0
2018,6,14,14,10,16.823,62091,26.2,24.227,0
2018,6,14,14,10,17.383,62091,26.2,24.227,0
2018,6,14,14,10,17.945,62092,26.2,24.227,0
2018,6,14,14,10,18.505,62092,26.2,24.227,0
2018,6,14,14,10,19.068,62093,26.2,24.227,0
2018,6,14,14,10,19.629,62094,26.2,24.227,0
2018,6,14,14,10,20.188,62094,26.2,24.227,0
2018,6,14,14,10,20.746,62095,26.2,24.227,0
2018,6,14,14,10,21.307,62095,26.2,24.227,0
2018,6,14,14,10,21.867,62096,26.2,24.227,0
2018,6,14,14,10,22.429,62096,26.2,24.227,0
2018,6,14,14,10,22.987,62097,26.2,24.227,0
2018,6,14,14,10,23.546,62098,26.2,24.227,0
2018,6,14,14,10,24.109,62098,26.2,24.227,0
2018,6,14,14,10,24.674,62099,26.1,24.116,0
2018,6,14,14,10,25.232,62099,26.2,24.227,0
2018,6,14,14,10,25.793,62100,26.2,24.227,0
2018,6,14,14,10,26.352,62100,26.2,24.227,0
2018,6,14,14,10,26.914,62101,26.2,24.227,0
2018,6,14,14,10,27.474,62101,26.2,24.227,0
2018,6,14,14,10,28.036,62102,26.2,24.227,0
2018,6,14,14,10,28.597,62103,26.2,24.227,0
2018,6,14,14,10,29.159,62103,26.2,24.227,0
2018,6,14,14,10,29.721,62104,26.2,24.227,0
2018,6,14,14,10,30.28,62104,26.2,24.227,0
2018,6,14,14,10,30.841,62105,26.2,24.227,0
2018,6,14,14,10,31.404,62105,26.2,24.227,0
2018,6,14,14,10,31.962,62106,26.2,24.227,0
2018,6,14,14,10,32.522,62107,26.2,24.227,0
2018,6,14,14,10,33.082,62107,26.2,24.227,0
2018,6,14,14,10,33.643,62108,26.2,24.227,0
2018,6,14,14,10,34.205,62108,26.2,24.227,0
2018,6,14,14,10,34.766,62109,26.2,24.227,0
2018,6,14,14,10,35.328,62109,26.2,24.227,0
2018,6,14,14,10,35.888,62110,26.2,24.227,0
2018,6,14,14,10,36.446,62110,26.2,24.227,0
2018,6,14,14,10,37.005,62111,26.2,24.227,0
2018,6,14,14,10,37.568,62112,26.2,24.227,0
2018,6,14,14,10,38.129,62112,26.2,24.227,0
2018,6,14,14,10,38.69,62113,26.2,24.227,0
2018,6,14,14,10,39.252,62113,26.2,24.227,0
2018,6,14,14,10,39.807,62114,26.2,24.227,0
2018,6,14,14,10,40.368,62114,26.2,24.227,0
2018,6,14,14,10,40.93,62115,26.2,24.227,0
2018,6,14,14,10,41.491,62115,26.2,24.227,0
2018,6,14,14,10,42.056,62116,26.2,24.227,0
2018,6,14,14,10,42.613,62117,26.2,24.227,0
2018,6,14,14,10,43.174,62117,26.2,24.227,0
2018,6,14,14,10,43.736,62118,26.2,24.227,0
2018,6,14,14,10,44.297,62118,26.2,24.227,0
2018,6,14,14,10,44.859,62119,26.2,24.227,0
2018,6,14,14,10,45.415,62119,26.2,24.227,0
2018,6,14,14,10,45.975,62120,26.2,24.227,0
2018,6,14,14,10,46.537,62121,26.2,24.227,0
2018,6,14,14,10,47.098,62121,26.2,24.227,0
2018,6,14,14,10,47.656,62122,26.2,24.227,0
2018,6,14,14,10,48.215,62122,26.2,24.227,0
2018,6,14,14,10,48.778,62123,26.2,24.227,0
2018,6,14,14,10,49.34,62123,26.2,24.227,0
2018,6,14,14,10,49.899,62124,26.2,24.227,0
2018,6,14,14,10,50.46,62124,26.2,24.227,0
2018,6,14,14,10,51.018,62125,26.2,24.227,0
2018,6,14,14,10,51.579,62126,26.2,24.227,0
2018,6,14,14,10,52.14,62126,26.2,24.227,0
2018,6,14,14,10,52.702,62127,26.2,24.227,0
2018,6,14,14,10,53.263,62127,26.2,24.227,0
2018,6,14,14,10,53.823,62128,26.2,24.227,0
2018,6,14,14,10,54.385,62128,26.2,24.227,0
2018,6,14,14,10,54.947,62129,26.2,24.227,0
2018,6,14,14,10,55.506,62130,26.2,24.227,0
2018,6,14,14,10,56.071,62130,26.2,24.227,0
2018,6,14,14,10,56.629,62131,26.2,24.227,0
2018,6,14,14,10,57.196,62131,26.2,24.227,0
2018,6,14,14,10,57.751,62132,26.2,24.227,0
2018,6,14,14,10,58.318,62132,26.2,24.227,0
2018,6,14,14,10,58.879,62133,26.2,24.227,0
2018,6,14,14,10,59.439,62133,26.2,24.227,0
2018,6,14,14,11,0.001,62134,26.2,24.227,0
2018,6,14,14,11,0.562,62135,26.2,24.227,0
2018,6,14,14,11,1.125,62135,26.2,24.227,0
2018,6,14,14,11,1.687,62136,26.2,24.227,0
2018,6,14,14,11,2.249,62136,26.2,24.227,0
2018,6,14,14,11,2.81,62137,26.2,24.227,0
2018,6,14,14,11,3.369,62137,26.1,24.116,0
2018,6,14,14,11,3.931,62138,26.2,24.227,0
2018,6,14,14,11,4.494,62138,26.2,24.227,0
2018,6,14,14,11,5.05,62139,26.2,24.227,0
2018,6,14,14,11,5.616,62140,26.2,24.227,0
2018,6,14,14,11,6.176,62140,26.2,24.227,0
2018,6,14,14,11,6.738,62141,26.2,24.227,0
2018,6,14,14,11,7.298,62141,26.2,24.227,0
2018,6,14,14,11,7.86,62142,26.2,24.227,0
2018,6,14,14,11,8.421,62142,26.2,24.227,0
2018,6,14,14,11,8.977,62143,26.2,24.227,0
2018,6,14,14,11,9.538,62144,26.2,24.227,0
2018,6,14,14,11,10.1,62144,26.2,24.227,0
2018,6,14,14,11,10.66,62145,26.2,24.227,0
2018,6,14,14,11,11.218,62145,26.1,24.116,0
2018,6,14,14,11,11.78,62146,26.2,24.227,0
2018,6,14,14,11,12.343,62146,26.2,24.227,0
2018,6,14,14,11,12.897,62147,26.2,24.227,0
2018,6,14,14,11,13.458,62147,26.2,24.227,0
2018,6,14,14,11,14.021,62148,26.2,24.227,0
2018,6,14,14,11,14.581,62149,26.2,24.227,0
2018,6,14,14,11,15.137,62149,26.2,24.227,0
2018,6,14,14,11,15.698,62150,26.2,24.227,0
2018,6,14,14,11,16.261,62150,26.2,24.227,0
2018,6,14,14,11,16.822,62151,26.2,24.227,0
2018,6,14,14,11,17.383,62151,26.2,24.227,0
2018,6,14,14,11,17.943,62152,26.2,24.227,0
2018,6,14,14,11,18.504,62152,26.2,24.227,0
2018,6,14,14,11,19.066,62153,26.2,24.227,0
2018,6,14,14,11,19.627,62154,26.2,24.227,0
2018,6,14,14,11,20.189,62154,26.2,24.227,0
2018,6,14,14,11,20.743,62155,26.2,24.227,0
2018,6,14,14,11,21.306,62155,26.2,24.227,0
2018,6,14,14,11,21.868,62156,26.2,24.227,0
2018,6,14,14,11,22.429,62156,26.2,24.227,0
2018,6,14,14,11,22.989,62157,26.2,24.227,0
2018,6,14,14,11,23.55,62158,26.2,24.227,0
2018,6,14,14,11,24.112,62158,26.2,24.227,0
2018,6,14,14,11,24.674,62159,26.2,24.227,0
2018,6,14,14,11,25.233,62159,26.2,24.227,0
2018,6,14,14,11,25.796,62160,26.2,24.227,0
2018,6,14,14,11,26.356,62160,26.1,24.116,0
2018,6,14,14,11,26.916,62161,26.2,24.227,0
2018,6,14,14,11,27.479,62161,26.2,24.227,0
2018,6,14,14,11,28.039,62162,26.2,24.227,0
2018,6,14,14,11,28.605,62163,26.2,24.227,0
2018,6,14,14,11,29.166,62163,26.2,24.227,0
2018,6,14,14,11,29.723,62164,26.2,24.227,0
2018,6,14,14,11,30.284,62164,26.2,24.227,0
2018,6,14,14,11,30.844,62165,26.2,24.227,0
2018,6,14,14,11,31.406,62165,26.2,24.227,0
2018,6,14,14,11,31.968,62166,26.2,24.227,0
2018,6,14,14,11,32.529,62167,26.2,24.227,0
2018,6,14,14,11,33.089,62167,26.2,24.227,0
2018,6,14,14,11,33.65,62168,26.2,24.227,0
2018,6,14,14,11,34.212,62168,26.2,24.227,0
2018,6,14,14,11,34.774,62169,26.2,24.227,0
2018,6,14,14,11,35.334,62169,26.2,24.227,0
2018,6,14,14,11,35.897,62170,26.2,24.227,0
2018,6,14,14,11,36.457,62170,26.2,24.227,0
2018,6,14,14,11,37.021,62171,26.2,24.227,0
2018,6,14,14,11,37.583,62172,26.2,24.227,0
2018,6,14,14,11,38.139,62172,26.2,24.227,0
2018,6,14,14,11,38.706,62173,26.2,24.227,0
2018,6,14,14,11,39.266,62173,26.2,24.227,0
2018,6,14,14,11,39.823,62174,26.2,24.227,0
2018,6,14,14,11,40.389,62174,26.2,24.227,0
2018,6,14,14,11,40.946,62175,26.2,24.227,0
2018,6,14,14,11,41.506,62176,26.2,24.227,0
2018,6,14,14,11,42.065,62176,26.2,24.227,0
2018,6,14,14,11,42.629,62177,26.2,24.227,0
2018,6,14,14,11,43.191,62177,26.2,24.227,0
2018,6,14,14,11,43.751,62178,26.2,24.227,0
2018,6,14,14,11,44.313,62178,26.2,24.227,0
2018,6,14,14,11,44.874,62179,26.2,24.227,0
2018,6,14,14,11,45.429,62179,26.2,24.227,0
2018,6,14,14,11,45.992,62180,26.2,24.227,0
2018,6,14,14,11,46.55,62181,26.2,24.227,0
2018,6,14,14,11,47.114,62181,26.2,24.227,0
2018,6,14,14,11,47.671,62182,26.2,24.227,0
2018,6,14,14,11,48.231,62182,26.2,24.227,0
2018,6,14,14,11,48.789,62183,26.2,24.227,0
2018,6,14,14,11,49.351,62183,26.2,24.227,0
2018,6,14,14,11,49.91,62184,26.2,24.227,0
2018,6,14,14,11,50.467,62184,26.2,24.227,0
2018,6,14,14,11,51.029,62185,26.2,24.227,0
2018,6,14,14,11,51.592,62186,26.2,24.227,0
2018,6,14,14,11,52.152,62186,26.2,24.227,0
2018,6,14,14,11,52.708,62187,26.2,24.227,0
2018,6,14,14,11,53.269,62187,26.2,24.227,0
2018,6,14,14,11,53.834,62188,26.2,24.227,0
2018,6,14,14,11,54.396,62188,26.2,24.227,0
2018,6,14,14,11,54.958,62189,26.2,24.227,0
2018,6,14,14,11,55.514,62190,26.2,24.227,0
2018,6,14,14,11,56.075,62190,26.2,24.227,0
2018,6,14,14,11,56.635,62191,26.2,24.227,0
2018,6,14,14,11,57.198,62191,26.2,24.227,0
2018,6,14,14,11,57.755,62192,26.2,24.227,0
2018,6,14,14,11,58.316,62192,26.2,24.227,0
2018,6,14,14,11,58.876,62193,26.2,24.227,0
2018,6,14,14,11,59.438,62193,26.2,24.227,0
2018,6,14,14,12,0.003,62194,26.2,24.227,0
2018,6,14,14,12,0.565,62195,26.2,24.227,0
2018,6,14,14,12,1.125,62195,26.2,24.227,0
2018,6,14,14,12,1.687,62196,26.1,24.116,0
2018,6,14,14,12,2.248,62196,26.2,24.227,0
2018,6,14,14,12,2.808,62197,26.2,24.227,0
2018,6,14,14,12,3.366,62197,26.2,24.227,0
2018,6,14,14,12,3.926,62198,26.2,24.227,0
2018,6,14,14,12,4.492,62198,26.1,24.116,0
2018,6,14,14,12,5.053,62199,26.2,24.227,0
2018,6,14,14,12,5.61,62200,26.2,24.227,0
2018,6,14,14,12,6.172,62200,26.2,24.227,0
2018,6,14,14,12,6.733,62201,26.1,24.116,0
2018,6,14,14,12,7.297,62201,26.2,24.227,0
2018,6,14,14,12,7.855,62202,26.2,24.227,0
2018,6,14,14,12,8.415,62202,26.2,24.227,0
2018,6,14,14,12,8.977,62203,26.2,24.227,0
2018,6,14,14,12,9.538,62204,26.2,24.227,0
2018,6,14,14,12,10.099,62204,26.2,24.227,0
2018,6,14,14,12,10.656,62205,26.2,24.227,0
2018,6,14,14,12,11.218,62205,26.2,24.227,0
2018,6,14,14,12,11.779,62206,26.2,24.227,0
2018,6,14,14,12,12.339,62206,26.2,24.227,0
2018,6,14,14,12,12.901,62207,26.2,24.227,0
2018,6,14,14,12,13.463,62207,26.1,24.116,0
2018,6,14,14,12,14.018,62208,26.2,24.227,0
2018,6,14,14,12,14.58,62209,26.2,24.227,0
2018,6,14,14,12,15.141,62209,26.2,24.227,0
2018,6,14,14,12,15.703,62210,26.2,24.227,0
2018,6,14,14,12,16.264,62210,26.2,24.227,0
2018,6,14,14,12,16.82,62211,26.2,24.227,0
2018,6,14,14,12,17.381,62211,26.2,24.227,0
2018,6,14,14,12,17.943,62212,26.1,24.116,0
2018,6,14,14,12,18.504,62212,26.2,24.227,0
2018,6,14,14,12,19.065,62213,26.2,24.227,0
2018,6,14,14,12,19.626,62214,26.2,24.227,0
2018,6,14,14,12,20.188,62214,26.2,24.227,0
2018,6,14,14,12,20.753,62215,26.2,24.227,0
2018,6,14,14,12,21.314,62215,26.2,24.227,0
2018,6,14,14,12,21.874,62216,26.2,24.227,0
2018,6,14,14,12,22.436,62216,26.2,24.227,0
2018,6,14,14,12,22.992,62217,26.2,24.227,0
2018,6,14,14,12,23.554,62218,26.2,24.227,0
2018,6,14,14,12,24.116,62218,26.2,24.227,0
2018,6,14,14,12,24.676,62219,26.2,24.227,0
2018,6,14,14,12,25.232,62219,26.2,24.227,0
2018,6,14,14,12,25.799,62220,26.2,24.227,0
2018,6,14,14,12,26.36,62220,26.2,24.227,0
2018,6,14,14,12,26.917,62221,26.2,24.227,0
2018,6,14,14,12,27.478,62221,26.2,24.227,0
2018,6,14,14,12,28.038,62222,26.2,24.227,0
2018,6,14,14,12,28.596,62223,26.2,24.227,0
2018,6,14,14,12,29.156,62223,26.2,24.227,0
2018,6,14,14,12,29.718,62224,26.2,24.227,0
2018,6,14,14,12,30.28,62224,26.2,24.227,0
2018,6,14,14,12,30.837,62225,26.2,24.227,0
2018,6,14,14,12,31.402,62225,26.2,24.227,0
2018,6,14,14,12,31.963,62226,26.2,24.227,0
2018,6,14,14,12,32.52,62227,26.2,24.227,0
2018,6,14,14,12,33.081,62227,26.2,24.227,0
2018,6,14,14,12,33.641,62228,26.2,24.227,0
2018,6,14,14,12,34.202,62228,26.2,24.227,0
2018,6,14,14,12,34.769,62229,26.2,24.227,0
2018,6,14,14,12,35.325,62229,26.2,24.227,0
2018,6,14,14,12,35.891,62230,26.2,24.227,0
2018,6,14,14,12,36.452,62230,26.2,24.227,0
2018,6,14,14,12,37.012,62231,26.2,24.227,0
2018,6,14,14,12,37.573,62232,26.2,24.227,0
2018,6,14,14,12,38.134,62232,26.2,24.227,0
2018,6,14,14,12,38.692,62233,26.2,24.227,0
2018,6,14,14,12,39.256,62233,26.2,24.227,0
2018,6,14,14,12,39.813,62234,26.2,24.227,0
2018,6,14,14,12,40.376,62234,26.2,24.227,0
2018,6,14,14,12,40.938,62235,26.2,24.227,0
2018,6,14,14,12,41.493,62235,26.2,24.227,0
2018,6,14,14,12,42.053,62236,26.2,24.227,0
2018,6,14,14,12,42.616,62237,26.2,24.227,0
2018,6,14,14,12,43.177,62237,26.2,24.227,0
2018,6,14,14,12,43.737,62238,26.2,24.227,0
2018,6,14,14,12,44.3,62238,26.2,24.227,0
2018,6,14,14,12,44.859,62239,26.2,24.227,0
2018,6,14,14,12,45.417,62239,26.2,24.227,0
2018,6,14,14,12,45.979,62240,26.2,24.227,0
2018,6,14,14,12,46.539,62241,26.2,24.227,0
2018,6,14,14,12,47.097,62241,26.2,24.227,0
2018,6,14,14,12,47.658,62242,26.2,24.227,0
2018,6,14,14,12,48.218,62242,26.2,24.227,0
2018,6,14,14,12,48.777,62243,26.2,24.227,0
2018,6,14,14,12,49.336,62243,26.2,24.227,0
2018,6,14,14,12,49.895,62244,26.2,24.227,0
2018,6,14,14,12,50.455,62244,26.2,24.227,0
2018,6,14,14,12,51.017,62245,26.2,24.227,0
2018,6,14,14,12,51.573,62246,26.2,24.227,0
2018,6,14,14,12,52.139,62246,26.2,24.227,0
2018,6,14,14,12,52.696,62247,26.2,24.227,0
2018,6,14,14,12,53.256,62247,26.2,24.227,0
2018,6,14,14,12,53.818,62248,26.2,24.227,0
2018,6,14,14,12,54.373,62248,26.2,24.227,0
2018,6,14,14,12,54.935,62249,26.2,24.227,0
2018,6,14,14,12,55.501,62249,26.2,24.227,0
2018,6,14,14,12,56.062,62250,26.2,24.227,0
2018,6,14,14,12,56.622,62251,26.2,24.227,0
2018,6,14,14,12,57.181,62251,26.2,24.227,0
2018,6,14,14,12,57.741,62252,26.2,24.227,0
2018,6,14,14,12,58.307,62252,26.2,24.227,0
2018,6,14,14,12,58.864,62253,26.2,24.227,0
2018,6,14,14,12,59.424,62253,26.2,24.227,0
2018,6,14,14,12,59.982,62254,26.2,24.227,0
2018,6,14,14,13,0.546,62255,26.2,24.227,0
2018,6,14,14,13,1.103,62255,26.2,24.227,0
2018,6,14,14,13,1.67,62256,26.2,24.227,0
2018,6,14,14,13,2.231,62256,26.2,24.227,0
2018,6,14,14,13,2.791,62257,26.2,24.227,0
2018,6,14,14,13,3.352,62257,26.2,24.227,0
2018,6,14,14,13,3.909,62258,26.2,24.227,0
2018,6,14,14,13,4.474,62258,26.2,24.227,0
2018,6,14,14,13,5.037,62259,26.2,24.227,0
2018,6,14,14,13,5.599,62260,26.2,24.227,0
2018,6,14,14,13,6.157,62260,26.2,24.227,0
2018,6,14,14,13,6.721,62261,26.2,24.227,0
2018,6,14,14,13,7.276,62261,26.2,24.227,0
2018,6,14,14,13,7.837,62262,26.2,24.227,0
2018,6,14,14,13,8.397,62262,26.2,24.227,0
2018,6,14,14,13,8.956,62263,26.2,24.227,0
2018,6,14,14,13,9.516,62264,26.2,24.227,0
2018,6,14,14,13,10.077,62264,26.2,24.227,0
2018,6,14,14,13,10.634,62265,26.2,24.227,0
2018,6,14,14,13,11.195,62265,26.2,24.227,0
2018,6,14,14,13,11.762,62266,26.2,24.227,0
2018,6,14,14,13,12.319,62266,26.2,24.227,0
2018,6,14,14,13,12.883,62267,26.2,24.227,0
2018,6,14,14,13,13.445,62267,26.1,24.116,0
2018,6,14,14,13,14.001,62268,26.2,24.227,0
2018,6,14,14,13,14.566,62269,26.2,24.227,0
2018,6,14,14,13,15.124,62269,26.2,24.227,0
2018,6,14,14,13,15.685,62270,26.2,24.227,0
2018,6,14,14,13,16.243,62270,26.2,24.227,0
2018,6,14,14,13,16.806,62271,26.2,24.227,0
2018,6,14,14,13,17.364,62271,26.2,24.227,0
2018,6,14,14,13,17.93,62272,26.2,24.227,0
2018,6,14,14,13,18.486,62272,26.2,24.227,0
2018,6,14,14,13,19.048,62273,26.1,24.116,0
2018,6,14,14,13,19.61,62274,26.2,24.227,0
2018,6,14,14,13,20.169,62274,26.2,24.227,0
2018,6,14,14,13,20.729,62275,26.2,24.227,0
2018,6,14,14,13,21.291,62275,26.2,24.227,0
2018,6,14,14,13,21.853,62276,26.2,24.227,0
2018,6,14,14,13,22.411,62276,26.2,24.227,0
2018,6,14,14,13,22.972,62277,26.2,24.227,0
2018,6,14,14,13,23.533,62278,26.2,24.227,0
2018,6,14,14,13,24.089,62278,26.2,24.227,0
2018,6,14,14,13,24.65,62279,26.2,24.227,0
2018,6,14,14,13,25.208,62279,26.2,24.227,0
2018,6,14,14,13,25.772,62280,26.2,24.227,0
2018,6,14,14,13,26.33,62280,26.2,24.227,0
2018,6,14,14,13,26.89,62281,26.2,24.227,0
2018,6,14,14,13,27.452,62281,26.2,24.227,0
2018,6,14,14,13,28.012,62282,26.2,24.227,0
2018,6,14,14,13,28.569,62283,26.2,24.227,0
2018,6,14,14,13,29.131,62283,26.2,24.227,0
2018,6,14,14,13,29.692,62284,26.2,24.227,0
2018,6,14,14,13,30.253,62284,26.2,24.227,0
2018,6,14,14,13,30.811,62285,26.2,24.227,0
2018,6,14,14,13,31.372,62285,26.2,24.227,0
2018,6,14,14,13,31.932,62286,26.2,24.227,0
2018,6,14,14,13,32.489,62286,26.2,24.227,0
2018,6,14,14,13,33.051,62287,26.2,24.227,0
2018,6,14,14,13,33.611,62288,26.2,24.227,0
2018,6,14,14,13,34.173,62288,26.2,24.227,0
2018,6,14,14,13,34.734,62289,26.2,24.227,0
2018,6,14,14,13,35.295,62289,26.2,24.227,0
2018,6,14,14,13,35.852,62290,26.2,24.227,0
2018,6,14,14,13,36.415,62290,26.2,24.227,0
2018,6,14,14,13,36.974,62291,26.2,24.227,0
2018,6,14,14,13,37.536,62292,26.2,24.227,0
2018,6,14,14,13,38.097,62292,26.2,24.227,0
2018,6,14,14,13,38.658,62293,26.2,24.227,0
2018,6,14,14,13,39.216,62293,26.2,24.227,0
2018,6,14,14,13,39.777,62294,26.2,24.227,0
2018,6,14,14,13,40.337,62294,26.2,24.227,0
2018,6,14,14,13,40.897,62295,26.2,24.227,0
2018,6,14,14,13,41.46,62295,26.2,24.227,0
2018,6,14,14,13,42.02,62296,26.2,24.227,0
2018,6,14,14,13,42.578,62297,26.2,24.227,0
2018,6,14,14,13,43.138,62297,26.2,24.227,0
2018,6,14,14,13,43.701,62298,26.2,24.227,0
2018,6,14,14,13,44.257,62298,26.2,24.227,0
2018,6,14,14,13,44.817,62299,26.2,24.227,0
2018,6,14,14,13,45.379,62299,26.2,24.227,0
2018,6,14,14,13,45.94,62300,26.2,24.227,0
2018,6,14,14,13,46.501,62300,26.2,24.227,0
2018,6,14,14,13,47.063,62301,26.2,24.227,0
2018,6,14,14,13,47.623,62302,26.2,24.227,0
2018,6,14,14,13,48.19,62302,26.2,24.227,0
2018,6,14,14,13,48.746,62303,26.2,24.227,0
2018,6,14,14,13,49.307,62303,26.2,24.227,0
2018,6,14,14,13,49.865,62304,26.2,24.227,0
2018,6,14,14,13,50.425,62304,26.2,24.227,0
2018,6,14,14,13,50.986,62305,26.2,24.227,0
2018,6,14,14,13,51.543,62306,26.2,24.227,0
2018,6,14,14,13,52.106,62306,26.2,24.227,0
2018,6,14,14,13,52.666,62307,26.2,24.227,0
2018,6,14,14,13,53.227,62307,26.2,24.227,0
2018,6,14,14,13,53.788,62308,26.2,24.227,0
2018,6,14,14,13,54.349,62308,26.2,24.227,0
2018,6,14,14,13,54.906,62309,26.2,24.227,0
2018,6,14,14,13,55.467,62309,26.2,24.227,0
2018,6,14,14,13,56.023,62310,26.2,24.227,0
2018,6,14,14,13,56.589,62311,26.1,24.116,0
2018,6,14,14,13,57.146,62311,26.2,24.227,0
2018,6,14,14,13,57.707,62312,26.2,24.227,0
2018,6,14,14,13,58.267,62312,26.2,24.227,0
2018,6,14,14,13,58.83,62313,26.2,24.227,0
2018,6,14,14,13,59.387,62313,26.2,24.227,0
2018,6,14,14,13,59.948,62314,26.2,24.227,0
2018,6,14,14,14,0.509,62315,26.2,24.227,0
2018,6,14,14,14,1.067,62315,26.2,24.227,0
2018,6,14,14,14,1.628,62316,26.2,24.227,0
2018,6,14,14,14,2.188,62316,26.2,24.227,0
2018,6,14,14,14,2.75,62317,26.2,24.227,0
2018,6,14,14,14,3.311,62317,26.2,24.227,0
2018,6,14,14,14,3.871,62318,26.2,24.227,0
2018,6,14,14,14,4.432,62318,26.2,24.227,0
2018,6,14,14,14,4.988,62319,26.2,24.227,0
2018,6,14,14,14,5.552,62320,26.2,24.227,0
2018,6,14,14,14,6.108,62320,26.2,24.227,0
2018,6,14,14,14,6.673,62321,26.2,24.227,0
