2018,6,14,4,39,32.222,27846,26.4,24.448,0
2018,6,14,4,39,32.782,27847,26.4,24.448,0
2018,6,14,4,39,33.348,27847,26.4,24.448,0
2018,6,14,4,39,33.909,27848,26.4,24.448,0
2018,6,14,4,39,34.475,27848,26.4,24.448,0
2018,6,14,4,39,35.04,27849,26.4,24.448,0
2018,6,14,4,39,35.605,27850,26.4,24.448,0
2018,6,14,4,39,36.167,27850,26.4,24.448,0
2018,6,14,4,39,36.732,27851,26.4,24.448,0
2018,6,14,4,39,37.298,27851,26.4,24.448,0
2018,6,14,4,39,37.857,27852,26.4,24.448,0
2018,6,14,4,39,38.423,27852,26.4,24.448,0
2018,6,14,4,39,38.988,27853,26.4,24.448,0
2018,6,14,4,39,39.553,27854,26.4,24.448,0
2018,6,14,4,39,40.114,27854,26.4,24.448,0
2018,6,14,4,39,40.68,27855,26.4,24.448,0
2018,6,14,4,39,41.245,27855,26.4,24.448,0
2018,6,14,4,39,41.805,27856,26.4,24.448,0
2018,6,14,4,39,42.373,27856,26.4,24.448,0
2018,6,14,4,39,42.933,27857,26.3,24.338,0
2018,6,14,4,39,43.499,27857,26.4,24.448,0
2018,6,14,4,39,44.062,27858,26.4,24.448,0
2018,6,14,4,39,44.629,27859,26.4,24.448,0
2018,6,14,4,39,45.194,27859,26.4,24.448,0
2018,6,14,4,39,45.755,27860,26.4,24.448,0
2018,6,14,4,39,46.32,27860,26.4,24.448,0
2018,6,14,4,39,46.885,27861,26.4,24.448,0
2018,6,14,4,39,47.445,27861,26.4,24.448,0
2018,6,14,4,39,48.01,27862,26.4,24.448,0
2018,6,14,4,39,48.574,27863,26.4,24.448,0
2018,6,14,4,39,49.137,27863,26.4,24.448,0
2018,6,14,4,39,49.702,27864,26.4,24.448,0
2018,6,14,4,39,50.264,27864,26.4,24.448,0
2018,6,14,4,39,50.829,27865,26.4,24.448,0
2018,6,14,4,39,51.395,27865,26.4,24.448,0
2018,6,14,4,39,51.955,27866,26.4,24.448,0
2018,6,14,4,39,52.52,27867,26.4,24.448,0
2018,6,14,4,39,53.086,27867,26.4,24.448,0
2018,6,14,4,39,53.65,27868,26.4,24.448,0
2018,6,14,4,39,54.212,27868,26.4,24.448,0
2018,6,14,4,39,54.779,27869,26.4,24.448,0
2018,6,14,4,39,55.342,27869,26.4,24.448,0
2018,6,14,4,39,55.908,27870,26.4,24.448,0
2018,6,14,4,39,56.471,27870,26.4,24.448,0
2018,6,14,4,39,57.035,27871,26.4,24.448,0
2018,6,14,4,39,57.6,27872,26.4,24.448,0
2018,6,14,4,39,58.164,27872,26.4,24.448,0
2018,6,14,4,39,58.731,27873,26.4,24.448,0
2018,6,14,4,39,59.291,27873,26.4,24.448,0
2018,6,14,4,39,59.857,27874,26.4,24.448,0
2018,6,14,4,40,0.421,27874,26.4,24.448,0
2018,6,14,4,40,0.983,27875,26.4,24.448,0
2018,6,14,4,40,1.547,27876,26.4,24.448,0
2018,6,14,4,40,2.108,27876,26.4,24.448,0
2018,6,14,4,40,2.675,27877,26.4,24.448,0
2018,6,14,4,40,3.239,27877,26.4,24.448,0
2018,6,14,4,40,3.804,27878,26.4,24.448,0
2018,6,14,4,40,4.37,27878,26.4,24.448,0
2018,6,14,4,40,4.931,27879,26.4,24.448,0
2018,6,14,4,40,5.497,27879,26.4,24.448,0
2018,6,14,4,40,6.061,27880,26.4,24.448,0
2018,6,14,4,40,6.623,27881,26.4,24.448,0
2018,6,14,4,40,7.189,27881,26.4,24.448,0
2018,6,14,4,40,7.753,27882,26.4,24.448,0
2018,6,14,4,40,8.318,27882,26.4,24.448,0
2018,6,14,4,40,8.878,27883,26.4,24.448,0
2018,6,14,4,40,9.444,27883,26.4,24.448,0
2018,6,14,4,40,10.011,27884,26.4,24.448,0
2018,6,14,4,40,10.576,27885,26.4,24.448,0
2018,6,14,4,40,11.141,27885,26.4,24.448,0
2018,6,14,4,40,11.702,27886,26.4,24.448,0
2018,6,14,4,40,12.267,27886,26.4,24.448,0
2018,6,14,4,40,12.832,27887,26.4,24.448,0
2018,6,14,4,40,13.393,27887,26.4,24.448,0
2018,6,14,4,40,13.956,27888,26.4,24.448,0
2018,6,14,4,40,14.524,27889,26.4,24.448,0
2018,6,14,4,40,15.084,27889,26.4,24.448,0
2018,6,14,4,40,15.65,27890,26.4,24.448,0
2018,6,14,4,40,16.211,27890,26.4,24.448,0
2018,6,14,4,40,16.776,27891,26.4,24.448,0
2018,6,14,4,40,17.337,27891,26.4,24.448,0
2018,6,14,4,40,17.902,27892,26.4,24.448,0
2018,6,14,4,40,18.467,27892,26.4,24.448,0
2018,6,14,4,40,19.029,27893,26.4,24.448,0
2018,6,14,4,40,19.594,27894,26.4,24.448,0
2018,6,14,4,40,20.156,27894,26.4,24.448,0
2018,6,14,4,40,20.719,27895,26.4,24.448,0
2018,6,14,4,40,21.285,27895,26.4,24.448,0
2018,6,14,4,40,21.851,27896,26.4,24.448,0
2018,6,14,4,40,22.416,27896,26.4,24.448,0
2018,6,14,4,40,22.977,27897,26.4,24.448,0
2018,6,14,4,40,23.543,27898,26.4,24.448,0
2018,6,14,4,40,24.109,27898,26.4,24.448,0
2018,6,14,4,40,24.668,27899,26.4,24.448,0
2018,6,14,4,40,25.235,27899,26.4,24.448,0
2018,6,14,4,40,25.799,27900,26.4,24.448,0
2018,6,14,4,40,26.36,27900,26.4,24.448,0
2018,6,14,4,40,26.925,27901,26.4,24.448,0
2018,6,14,4,40,27.487,27901,26.4,24.448,0
2018,6,14,4,40,28.053,27902,26.4,24.448,0
2018,6,14,4,40,28.615,27903,26.4,24.448,0
2018,6,14,4,40,29.178,27903,26.4,24.448,0
2018,6,14,4,40,29.743,27904,26.4,24.448,0
2018,6,14,4,40,30.305,27904,26.4,24.448,0
2018,6,14,4,40,30.87,27905,26.4,24.448,0
2018,6,14,4,40,31.431,27905,26.4,24.448,0
2018,6,14,4,40,31.995,27906,26.4,24.448,0
2018,6,14,4,40,32.561,27907,26.4,24.448,0
2018,6,14,4,40,33.122,27907,26.4,24.448,0
2018,6,14,4,40,33.688,27908,26.4,24.448,0
2018,6,14,4,40,34.249,27908,26.4,24.448,0
2018,6,14,4,40,34.814,27909,26.4,24.448,0
2018,6,14,4,40,35.379,27909,26.4,24.448,0
2018,6,14,4,40,35.939,27910,26.4,24.448,0
2018,6,14,4,40,36.506,27911,26.3,24.338,0
2018,6,14,4,40,37.07,27911,26.4,24.448,0
2018,6,14,4,40,37.633,27912,26.4,24.448,0
2018,6,14,4,40,38.196,27912,26.4,24.448,0
2018,6,14,4,40,38.762,27913,26.4,24.448,0
2018,6,14,4,40,39.327,27913,26.4,24.448,0
2018,6,14,4,40,39.888,27914,26.4,24.448,0
2018,6,14,4,40,40.454,27914,26.4,24.448,0
2018,6,14,4,40,41.015,27915,26.4,24.448,0
2018,6,14,4,40,41.58,27916,26.4,24.448,0
2018,6,14,4,40,42.145,27916,26.4,24.448,0
2018,6,14,4,40,42.71,27917,26.4,24.448,0
2018,6,14,4,40,43.276,27917,26.4,24.448,0
2018,6,14,4,40,43.837,27918,26.4,24.448,0
2018,6,14,4,40,44.401,27918,26.4,24.448,0
2018,6,14,4,40,44.963,27919,26.4,24.448,0
2018,6,14,4,40,45.527,27920,26.4,24.448,0
2018,6,14,4,40,46.094,27920,26.4,24.448,0
2018,6,14,4,40,46.658,27921,26.4,24.448,0
2018,6,14,4,40,47.22,27921,26.4,24.448,0
2018,6,14,4,40,47.785,27922,26.4,24.448,0
2018,6,14,4,40,48.35,27922,26.4,24.448,0
2018,6,14,4,40,48.911,27923,26.4,24.448,0
2018,6,14,4,40,49.476,27923,26.4,24.448,0
2018,6,14,4,40,50.041,27924,26.4,24.448,0
2018,6,14,4,40,50.603,27925,26.4,24.448,0
2018,6,14,4,40,51.168,27925,26.4,24.448,0
2018,6,14,4,40,51.73,27926,26.4,24.448,0
2018,6,14,4,40,52.294,27926,26.4,24.448,0
2018,6,14,4,40,52.855,27927,26.4,24.448,0
2018,6,14,4,40,53.417,27927,26.3,24.338,0
2018,6,14,4,40,53.982,27928,26.4,24.448,0
2018,6,14,4,40,54.544,27929,26.4,24.448,0
2018,6,14,4,40,55.109,27929,26.4,24.448,0
2018,6,14,4,40,55.674,27930,26.4,24.448,0
2018,6,14,4,40,56.235,27930,26.4,24.448,0
2018,6,14,4,40,56.8,27931,26.4,24.448,0
2018,6,14,4,40,57.364,27931,26.4,24.448,0
2018,6,14,4,40,57.93,27932,26.4,24.448,0
2018,6,14,4,40,58.49,27932,26.4,24.448,0
2018,6,14,4,40,59.052,27933,26.4,24.448,0
2018,6,14,4,40,59.618,27934,26.4,24.448,0
2018,6,14,4,41,0.179,27934,26.4,24.448,0
2018,6,14,4,41,0.743,27935,26.4,24.448,0
2018,6,14,4,41,1.311,27935,26.4,24.448,0
2018,6,14,4,41,1.874,27936,26.4,24.448,0
2018,6,14,4,41,2.437,27936,26.4,24.448,0
2018,6,14,4,41,3,27937,26.4,24.448,0
2018,6,14,4,41,3.563,27938,26.4,24.448,0
2018,6,14,4,41,4.128,27938,26.4,24.448,0
2018,6,14,4,41,4.694,27939,26.4,24.448,0
2018,6,14,4,41,5.254,27939,26.4,24.448,0
2018,6,14,4,41,5.82,27940,26.4,24.448,0
2018,6,14,4,41,6.384,27940,26.4,24.448,0
2018,6,14,4,41,6.949,27941,26.4,24.448,0
2018,6,14,4,41,7.51,27942,26.4,24.448,0
2018,6,14,4,41,8.072,27942,26.4,24.448,0
2018,6,14,4,41,8.633,27943,26.4,24.448,0
2018,6,14,4,41,9.197,27943,26.4,24.448,0
2018,6,14,4,41,9.764,27944,26.4,24.448,0
2018,6,14,4,41,10.325,27944,26.4,24.448,0
2018,6,14,4,41,10.889,27945,26.4,24.448,0
2018,6,14,4,41,11.451,27945,26.4,24.448,0
2018,6,14,4,41,12.016,27946,26.4,24.448,0
2018,6,14,4,41,12.582,27947,26.4,24.448,0
2018,6,14,4,41,13.142,27947,26.3,24.338,0
2018,6,14,4,41,13.707,27948,26.4,24.448,0
2018,6,14,4,41,14.272,27948,26.4,24.448,0
2018,6,14,4,41,14.837,27949,26.4,24.448,0
2018,6,14,4,41,15.399,27949,26.4,24.448,0
2018,6,14,4,41,15.965,27950,26.4,24.448,0
2018,6,14,4,41,16.531,27951,26.4,24.448,0
2018,6,14,4,41,17.09,27951,26.4,24.448,0
2018,6,14,4,41,17.655,27952,26.4,24.448,0
2018,6,14,4,41,18.221,27952,26.4,24.448,0
2018,6,14,4,41,18.781,27953,26.4,24.448,0
2018,6,14,4,41,19.347,27953,26.4,24.448,0
2018,6,14,4,41,19.909,27954,26.4,24.448,0
2018,6,14,4,41,20.473,27954,26.4,24.448,0
2018,6,14,4,41,21.039,27955,26.4,24.448,0
2018,6,14,4,41,21.603,27956,26.4,24.448,0
2018,6,14,4,41,22.171,27956,26.4,24.448,0
2018,6,14,4,41,22.731,27957,26.4,24.448,0
2018,6,14,4,41,23.292,27957,26.4,24.448,0
2018,6,14,4,41,23.856,27958,26.4,24.448,0
2018,6,14,4,41,24.423,27958,26.4,24.448,0
2018,6,14,4,41,24.982,27959,26.4,24.448,0
2018,6,14,4,41,25.543,27960,26.4,24.448,0
2018,6,14,4,41,26.109,27960,26.4,24.448,0
2018,6,14,4,41,26.675,27961,26.4,24.448,0
2018,6,14,4,41,27.241,27961,26.4,24.448,0
2018,6,14,4,41,27.805,27962,26.4,24.448,0
2018,6,14,4,41,28.366,27962,26.4,24.448,0
2018,6,14,4,41,28.931,27963,26.4,24.448,0
2018,6,14,4,41,29.496,27963,26.4,24.448,0
2018,6,14,4,41,30.062,27964,26.4,24.448,0
2018,6,14,4,41,30.627,27965,26.4,24.448,0
2018,6,14,4,41,31.189,27965,26.4,24.448,0
2018,6,14,4,41,31.753,27966,26.4,24.448,0
2018,6,14,4,41,32.318,27966,26.4,24.448,0
2018,6,14,4,41,32.88,27967,26.4,24.448,0
2018,6,14,4,41,33.444,27967,26.4,24.448,0
2018,6,14,4,41,34.01,27968,26.4,24.448,0
2018,6,14,4,41,34.576,27969,26.4,24.448,0
2018,6,14,4,41,35.136,27969,26.4,24.448,0
2018,6,14,4,41,35.702,27970,26.3,24.338,0
2018,6,14,4,41,36.261,27970,26.4,24.448,0
2018,6,14,4,41,36.827,27971,26.4,24.448,0
2018,6,14,4,41,37.393,27971,26.4,24.448,0
2018,6,14,4,41,37.955,27972,26.4,24.448,0
2018,6,14,4,41,38.515,27973,26.4,24.448,0
2018,6,14,4,41,39.08,27973,26.4,24.448,0
2018,6,14,4,41,39.646,27974,26.4,24.448,0
2018,6,14,4,41,40.211,27974,26.4,24.448,0
2018,6,14,4,41,40.771,27975,26.4,24.448,0
2018,6,14,4,41,41.337,27975,26.4,24.448,0
2018,6,14,4,41,41.904,27976,26.4,24.448,0
2018,6,14,4,41,42.464,27976,26.4,24.448,0
2018,6,14,4,41,43.029,27977,26.4,24.448,0
2018,6,14,4,41,43.591,27978,26.4,24.448,0
2018,6,14,4,41,44.155,27978,26.4,24.448,0
2018,6,14,4,41,44.721,27979,26.4,24.448,0
2018,6,14,4,41,45.286,27979,26.4,24.448,0
2018,6,14,4,41,45.848,27980,26.4,24.448,0
2018,6,14,4,41,46.412,27980,26.4,24.448,0
2018,6,14,4,41,46.972,27981,26.4,24.448,0
2018,6,14,4,41,47.537,27982,26.4,24.448,0
2018,6,14,4,41,48.1,27982,26.4,24.448,0
2018,6,14,4,41,48.664,27983,26.4,24.448,0
2018,6,14,4,41,49.225,27983,26.4,24.448,0
2018,6,14,4,41,49.791,27984,26.4,24.448,0
2018,6,14,4,41,50.357,27984,26.4,24.448,0
2018,6,14,4,41,50.917,27985,26.4,24.448,0
2018,6,14,4,41,51.482,27985,26.4,24.448,0
2018,6,14,4,41,52.047,27986,26.4,24.448,0
2018,6,14,4,41,52.613,27987,26.4,24.448,0
2018,6,14,4,41,53.178,27987,26.4,24.448,0
2018,6,14,4,41,53.739,27988,26.4,24.448,0
2018,6,14,4,41,54.305,27988,26.4,24.448,0
2018,6,14,4,41,54.87,27989,26.4,24.448,0
2018,6,14,4,41,55.432,27989,26.4,24.448,0
2018,6,14,4,41,55.995,27990,26.4,24.448,0
2018,6,14,4,41,56.558,27991,26.4,24.448,0
2018,6,14,4,41,57.123,27991,26.3,24.338,0
2018,6,14,4,41,57.687,27992,26.4,24.448,0
2018,6,14,4,41,58.253,27992,26.4,24.448,0
2018,6,14,4,41,58.814,27993,26.4,24.448,0
2018,6,14,4,41,59.379,27993,26.4,24.448,0
2018,6,14,4,41,59.945,27994,26.4,24.448,0
2018,6,14,4,42,0.509,27995,26.4,24.448,0
2018,6,14,4,42,1.075,27995,26.4,24.448,0
2018,6,14,4,42,1.637,27996,26.4,24.448,0
2018,6,14,4,42,2.201,27996,26.4,24.448,0
2018,6,14,4,42,2.763,27997,26.4,24.448,0
2018,6,14,4,42,3.327,27997,26.4,24.448,0
2018,6,14,4,42,3.892,27998,26.4,24.448,0
2018,6,14,4,42,4.455,27998,26.4,24.448,0
2018,6,14,4,42,5.019,27999,26.4,24.448,0
2018,6,14,4,42,5.58,28000,26.4,24.448,0
2018,6,14,4,42,6.145,28000,26.4,24.448,0
2018,6,14,4,42,6.71,28001,26.4,24.448,0
2018,6,14,4,42,7.272,28001,26.4,24.448,0
2018,6,14,4,42,7.838,28002,26.4,24.448,0
2018,6,14,4,42,8.402,28002,26.4,24.448,0
2018,6,14,4,42,8.967,28003,26.4,24.448,0
2018,6,14,4,42,9.533,28004,26.4,24.448,0
2018,6,14,4,42,10.094,28004,26.4,24.448,0
2018,6,14,4,42,10.659,28005,26.4,24.448,0
2018,6,14,4,42,11.221,28005,26.4,24.448,0
2018,6,14,4,42,11.786,28006,26.4,24.448,0
2018,6,14,4,42,12.351,28006,26.4,24.448,0
2018,6,14,4,42,12.911,28007,26.4,24.448,0
2018,6,14,4,42,13.477,28007,26.4,24.448,0
2018,6,14,4,42,14.037,28008,26.4,24.448,0
2018,6,14,4,42,14.602,28009,26.4,24.448,0
2018,6,14,4,42,15.167,28009,26.4,24.448,0
2018,6,14,4,42,15.734,28010,26.4,24.448,0
2018,6,14,4,42,16.295,28010,26.4,24.448,0
2018,6,14,4,42,16.861,28011,26.4,24.448,0
2018,6,14,4,42,17.425,28011,26.4,24.448,0
2018,6,14,4,42,17.991,28012,26.4,24.448,0
2018,6,14,4,42,18.556,28013,26.4,24.448,0
2018,6,14,4,42,19.117,28013,26.4,24.448,0
2018,6,14,4,42,19.683,28014,26.4,24.448,0
2018,6,14,4,42,20.248,28014,26.4,24.448,0
2018,6,14,4,42,20.808,28015,26.4,24.448,0
2018,6,14,4,42,21.372,28015,26.4,24.448,0
2018,6,14,4,42,21.935,28016,26.4,24.448,0
2018,6,14,4,42,22.499,28016,26.4,24.448,0
2018,6,14,4,42,23.065,28017,26.4,24.448,0
2018,6,14,4,42,23.631,28018,26.4,24.448,0
2018,6,14,4,42,24.192,28018,26.4,24.448,0
2018,6,14,4,42,24.752,28019,26.4,24.448,0
2018,6,14,4,42,25.318,28019,26.4,24.448,0
2018,6,14,4,42,25.882,28020,26.4,24.448,0
2018,6,14,4,42,26.445,28020,26.4,24.448,0
2018,6,14,4,42,27.009,28021,26.4,24.448,0
2018,6,14,4,42,27.571,28022,26.4,24.448,0
2018,6,14,4,42,28.135,28022,26.4,24.448,0
2018,6,14,4,42,28.7,28023,26.4,24.448,0
2018,6,14,4,42,29.266,28023,26.4,24.448,0
2018,6,14,4,42,29.826,28024,26.4,24.448,0
2018,6,14,4,42,30.393,28024,26.4,24.448,0
2018,6,14,4,42,30.958,28025,26.4,24.448,0
2018,6,14,4,42,31.522,28026,26.4,24.448,0
2018,6,14,4,42,32.083,28026,26.4,24.448,0
2018,6,14,4,42,32.651,28027,26.4,24.448,0
2018,6,14,4,42,33.215,28027,26.4,24.448,0
2018,6,14,4,42,33.776,28028,26.4,24.448,0
2018,6,14,4,42,34.341,28028,26.4,24.448,0
2018,6,14,4,42,34.907,28029,26.4,24.448,0
2018,6,14,4,42,35.467,28029,26.4,24.448,0
2018,6,14,4,42,36.033,28030,26.4,24.448,0
2018,6,14,4,42,36.597,28031,26.4,24.448,0
2018,6,14,4,42,37.162,28031,26.4,24.448,0
2018,6,14,4,42,37.725,28032,26.4,24.448,0
2018,6,14,4,42,38.29,28032,26.4,24.448,0
2018,6,14,4,42,38.851,28033,26.4,24.448,0
2018,6,14,4,42,39.415,28033,26.4,24.448,0
2018,6,14,4,42,39.976,28034,26.4,24.448,0
2018,6,14,4,42,40.542,28035,26.4,24.448,0
2018,6,14,4,42,41.107,28035,26.4,24.448,0
2018,6,14,4,42,41.671,28036,26.4,24.448,0
2018,6,14,4,42,42.233,28036,26.4,24.448,0
2018,6,14,4,42,42.797,28037,26.4,24.448,0
2018,6,14,4,42,43.36,28037,26.4,24.448,0
2018,6,14,4,42,43.922,28038,26.4,24.448,0
2018,6,14,4,42,44.486,28038,26.4,24.448,0
2018,6,14,4,42,45.047,28039,26.3,24.338,0
2018,6,14,4,42,45.613,28040,26.4,24.448,0
2018,6,14,4,42,46.174,28040,26.4,24.448,0
2018,6,14,4,42,46.739,28041,26.4,24.448,0
2018,6,14,4,42,47.305,28041,26.4,24.448,0
2018,6,14,4,42,47.868,28042,26.4,24.448,0
2018,6,14,4,42,48.435,28042,26.4,24.448,0
2018,6,14,4,42,48.995,28043,26.4,24.448,0
2018,6,14,4,42,49.559,28044,26.4,24.448,0
2018,6,14,4,42,50.125,28044,26.4,24.448,0
2018,6,14,4,42,50.686,28045,26.4,24.448,0
2018,6,14,4,42,51.251,28045,26.4,24.448,0
2018,6,14,4,42,51.817,28046,26.4,24.448,0
2018,6,14,4,42,52.384,28046,26.4,24.448,0
2018,6,14,4,42,52.945,28047,26.4,24.448,0
2018,6,14,4,42,53.51,28048,26.4,24.448,0
2018,6,14,4,42,54.073,28048,26.3,24.338,0
2018,6,14,4,42,54.639,28049,26.4,24.448,0
2018,6,14,4,42,55.2,28049,26.4,24.448,0
2018,6,14,4,42,55.765,28050,26.4,24.448,0
2018,6,14,4,42,56.332,28050,26.4,24.448,0
2018,6,14,4,42,56.893,28051,26.4,24.448,0
2018,6,14,4,42,57.458,28051,26.4,24.448,0
2018,6,14,4,42,58.022,28052,26.4,24.448,0
2018,6,14,4,42,58.584,28053,26.4,24.448,0
2018,6,14,4,42,59.15,28053,26.4,24.448,0
2018,6,14,4,42,59.709,28054,26.4,24.448,0
2018,6,14,4,43,0.273,28054,26.4,24.448,0
2018,6,14,4,43,0.839,28055,26.4,24.448,0
2018,6,14,4,43,1.405,28055,26.4,24.448,0
2018,6,14,4,43,1.967,28056,26.4,24.448,0
2018,6,14,4,43,2.529,28057,26.4,24.448,0
2018,6,14,4,43,3.093,28057,26.3,24.338,0
2018,6,14,4,43,3.659,28058,26.4,24.448,0
2018,6,14,4,43,4.22,28058,26.4,24.448,0
2018,6,14,4,43,4.779,28059,26.4,24.448,0
2018,6,14,4,43,5.345,28059,26.4,24.448,0
2018,6,14,4,43,5.91,28060,26.4,24.448,0
2018,6,14,4,43,6.473,28060,26.4,24.448,0
2018,6,14,4,43,7.038,28061,26.4,24.448,0
2018,6,14,4,43,7.604,28062,26.4,24.448,0
2018,6,14,4,43,8.163,28062,26.4,24.448,0
2018,6,14,4,43,8.728,28063,26.4,24.448,0
2018,6,14,4,43,9.294,28063,26.4,24.448,0
2018,6,14,4,43,9.859,28064,26.4,24.448,0
2018,6,14,4,43,10.426,28064,26.4,24.448,0
2018,6,14,4,43,10.985,28065,26.4,24.448,0
2018,6,14,4,43,11.55,28066,26.4,24.448,0
2018,6,14,4,43,12.116,28066,26.4,24.448,0
2018,6,14,4,43,12.681,28067,26.4,24.448,0
2018,6,14,4,43,13.248,28067,26.4,24.448,0
2018,6,14,4,43,13.808,28068,26.4,24.448,0
2018,6,14,4,43,14.372,28068,26.4,24.448,0
2018,6,14,4,43,14.937,28069,26.4,24.448,0
2018,6,14,4,43,15.499,28069,26.4,24.448,0
2018,6,14,4,43,16.063,28070,26.4,24.448,0
2018,6,14,4,43,16.63,28071,26.4,24.448,0
2018,6,14,4,43,17.196,28071,26.4,24.448,0
2018,6,14,4,43,17.756,28072,26.4,24.448,0
2018,6,14,4,43,18.321,28072,26.4,24.448,0
2018,6,14,4,43,18.886,28073,26.4,24.448,0
2018,6,14,4,43,19.447,28073,26.4,24.448,0
2018,6,14,4,43,20.013,28074,26.4,24.448,0
2018,6,14,4,43,20.579,28075,26.4,24.448,0
2018,6,14,4,43,21.14,28075,26.4,24.448,0
2018,6,14,4,43,21.705,28076,26.4,24.448,0
2018,6,14,4,43,22.27,28076,26.4,24.448,0
2018,6,14,4,43,22.835,28077,26.4,24.448,0
2018,6,14,4,43,23.396,28077,26.4,24.448,0
2018,6,14,4,43,23.962,28078,26.4,24.448,0
2018,6,14,4,43,24.523,28079,26.4,24.448,0
2018,6,14,4,43,25.088,28079,26.4,24.448,0
2018,6,14,4,43,25.653,28080,26.3,24.338,0
2018,6,14,4,43,26.214,28080,26.3,24.338,0
2018,6,14,4,43,26.779,28081,26.4,24.448,0
2018,6,14,4,43,27.344,28081,26.4,24.448,0
2018,6,14,4,43,27.91,28082,26.4,24.448,0
2018,6,14,4,43,28.474,28082,26.4,24.448,0
2018,6,14,4,43,29.036,28083,26.4,24.448,0
2018,6,14,4,43,29.603,28084,26.4,24.448,0
2018,6,14,4,43,30.162,28084,26.4,24.448,0
2018,6,14,4,43,30.728,28085,26.4,24.448,0
2018,6,14,4,43,31.292,28085,26.4,24.448,0
2018,6,14,4,43,31.857,28086,26.4,24.448,0
2018,6,14,4,43,32.422,28086,26.4,24.448,0
2018,6,14,4,43,32.984,28087,26.4,24.448,0
2018,6,14,4,43,33.55,28088,26.4,24.448,0
2018,6,14,4,43,34.115,28088,26.4,24.448,0
2018,6,14,4,43,34.679,28089,26.4,24.448,0
2018,6,14,4,43,35.24,28089,26.4,24.448,0
2018,6,14,4,43,35.806,28090,26.4,24.448,0
2018,6,14,4,43,36.373,28090,26.4,24.448,0
2018,6,14,4,43,36.937,28091,26.4,24.448,0
2018,6,14,4,43,37.503,28091,26.4,24.448,0
2018,6,14,4,43,38.063,28092,26.4,24.448,0
2018,6,14,4,43,38.628,28093,26.4,24.448,0
2018,6,14,4,43,39.194,28093,26.4,24.448,0
2018,6,14,4,43,39.754,28094,26.4,24.448,0
2018,6,14,4,43,40.318,28094,26.4,24.448,0
2018,6,14,4,43,40.885,28095,26.4,24.448,0
2018,6,14,4,43,41.451,28095,26.4,24.448,0
2018,6,14,4,43,42.012,28096,26.4,24.448,0
2018,6,14,4,43,42.577,28097,26.4,24.448,0
2018,6,14,4,43,43.142,28097,26.4,24.448,0
2018,6,14,4,43,43.707,28098,26.4,24.448,0
2018,6,14,4,43,44.267,28098,26.4,24.448,0
2018,6,14,4,43,44.833,28099,26.4,24.448,0
2018,6,14,4,43,45.398,28099,26.4,24.448,0
2018,6,14,4,43,45.963,28100,26.4,24.448,0
2018,6,14,4,43,46.53,28101,26.4,24.448,0
2018,6,14,4,43,47.09,28101,26.4,24.448,0
2018,6,14,4,43,47.656,28102,26.4,24.448,0
2018,6,14,4,43,48.221,28102,26.4,24.448,0
2018,6,14,4,43,48.785,28103,26.4,24.448,0
2018,6,14,4,43,49.346,28103,26.4,24.448,0
2018,6,14,4,43,49.911,28104,26.4,24.448,0
2018,6,14,4,43,50.478,28104,26.4,24.448,0
2018,6,14,4,43,51.044,28105,26.4,24.448,0
2018,6,14,4,43,51.603,28106,26.3,24.338,0
2018,6,14,4,43,52.168,28106,26.4,24.448,0
2018,6,14,4,43,52.729,28107,26.4,24.448,0
2018,6,14,4,43,53.296,28107,26.4,24.448,0
2018,6,14,4,43,53.855,28108,26.4,24.448,0
2018,6,14,4,43,54.421,28108,26.4,24.448,0
2018,6,14,4,43,54.983,28109,26.4,24.448,0
2018,6,14,4,43,55.547,28110,26.4,24.448,0
2018,6,14,4,43,56.112,28110,26.4,24.448,0
2018,6,14,4,43,56.679,28111,26.4,24.448,0
2018,6,14,4,43,57.239,28111,26.4,24.448,0
2018,6,14,4,43,57.804,28112,26.4,24.448,0
2018,6,14,4,43,58.371,28112,26.4,24.448,0
2018,6,14,4,43,58.93,28113,26.4,24.448,0
2018,6,14,4,43,59.497,28113,26.4,24.448,0
2018,6,14,4,44,0.062,28114,26.4,24.448,0
2018,6,14,4,44,0.626,28115,26.4,24.448,0
2018,6,14,4,44,1.189,28115,26.4,24.448,0
2018,6,14,4,44,1.752,28116,26.4,24.448,0
2018,6,14,4,44,2.319,28116,26.4,24.448,0
2018,6,14,4,44,2.883,28117,26.4,24.448,0
2018,6,14,4,44,3.445,28117,26.4,24.448,0
2018,6,14,4,44,4.01,28118,26.3,24.338,0
2018,6,14,4,44,4.575,28119,26.4,24.448,0
2018,6,14,4,44,5.135,28119,26.4,24.448,0
2018,6,14,4,44,5.701,28120,26.4,24.448,0
2018,6,14,4,44,6.262,28120,26.4,24.448,0
2018,6,14,4,44,6.829,28121,26.4,24.448,0
2018,6,14,4,44,7.392,28121,26.4,24.448,0
2018,6,14,4,44,7.954,28122,26.4,24.448,0
2018,6,14,4,44,8.518,28123,26.4,24.448,0
2018,6,14,4,44,9.085,28123,26.4,24.448,0
2018,6,14,4,44,9.65,28124,26.4,24.448,0
2018,6,14,4,44,10.21,28124,26.4,24.448,0
2018,6,14,4,44,10.776,28125,26.4,24.448,0
2018,6,14,4,44,11.337,28125,26.4,24.448,0
2018,6,14,4,44,11.903,28126,26.4,24.448,0
2018,6,14,4,44,12.467,28126,26.4,24.448,0
2018,6,14,4,44,13.028,28127,26.4,24.448,0
2018,6,14,4,44,13.595,28128,26.4,24.448,0
