2018,6,14,5,39,31.941,31446,26.3,24.338,0
2018,6,14,5,39,32.508,31447,26.3,24.338,0
2018,6,14,5,39,33.067,31447,26.3,24.338,0
2018,6,14,5,39,33.633,31448,26.3,24.338,0
2018,6,14,5,39,34.2,31448,26.3,24.338,0
2018,6,14,5,39,34.759,31449,26.3,24.338,0
2018,6,14,5,39,35.324,31449,26.3,24.338,0
2018,6,14,5,39,35.887,31450,26.3,24.338,0
2018,6,14,5,39,36.45,31450,26.3,24.338,0
2018,6,14,5,39,37.016,31451,26.3,24.338,0
2018,6,14,5,39,37.577,31452,26.3,24.338,0
2018,6,14,5,39,38.142,31452,26.3,24.338,0
2018,6,14,5,39,38.708,31453,26.3,24.338,0
2018,6,14,5,39,39.273,31453,26.3,24.338,0
2018,6,14,5,39,39.834,31454,26.3,24.338,0
2018,6,14,5,39,40.399,31454,26.3,24.338,0
2018,6,14,5,39,40.964,31455,26.3,24.338,0
2018,6,14,5,39,41.526,31456,26.3,24.338,0
2018,6,14,5,39,42.09,31456,26.3,24.338,0
2018,6,14,5,39,42.652,31457,26.3,24.338,0
2018,6,14,5,39,43.216,31457,26.3,24.338,0
2018,6,14,5,39,43.782,31458,26.3,24.338,0
2018,6,14,5,39,44.344,31458,26.3,24.338,0
2018,6,14,5,39,44.909,31459,26.3,24.338,0
2018,6,14,5,39,45.474,31459,26.3,24.338,0
2018,6,14,5,39,46.039,31460,26.3,24.338,0
2018,6,14,5,39,46.601,31461,26.3,24.338,0
2018,6,14,5,39,47.166,31461,26.3,24.338,0
2018,6,14,5,39,47.728,31462,26.3,24.338,0
2018,6,14,5,39,48.292,31462,26.3,24.338,0
2018,6,14,5,39,48.856,31463,26.3,24.338,0
2018,6,14,5,39,49.419,31463,26.3,24.338,0
2018,6,14,5,39,49.983,31464,26.3,24.338,0
2018,6,14,5,39,50.544,31465,26.3,24.338,0
2018,6,14,5,39,51.109,31465,26.3,24.338,0
2018,6,14,5,39,51.675,31466,26.3,24.338,0
2018,6,14,5,39,52.24,31466,26.3,24.338,0
2018,6,14,5,39,52.807,31467,26.3,24.338,0
2018,6,14,5,39,53.366,31467,26.3,24.338,0
2018,6,14,5,39,53.928,31468,26.3,24.338,0
2018,6,14,5,39,54.492,31468,26.3,24.338,0
2018,6,14,5,39,55.059,31469,26.3,24.338,0
2018,6,14,5,39,55.62,31470,26.3,24.338,0
2018,6,14,5,39,56.185,31470,26.3,24.338,0
2018,6,14,5,39,56.744,31471,26.3,24.338,0
2018,6,14,5,39,57.312,31471,26.3,24.338,0
2018,6,14,5,39,57.876,31472,26.3,24.338,0
2018,6,14,5,39,58.443,31472,26.3,24.338,0
2018,6,14,5,39,59.003,31473,26.3,24.338,0
2018,6,14,5,39,59.568,31474,26.3,24.338,0
2018,6,14,5,40,0.133,31474,26.3,24.338,0
2018,6,14,5,40,0.698,31475,26.3,24.338,0
2018,6,14,5,40,1.263,31475,26.3,24.338,0
2018,6,14,5,40,1.825,31476,26.3,24.338,0
2018,6,14,5,40,2.39,31476,26.3,24.338,0
2018,6,14,5,40,2.954,31477,26.3,24.338,0
2018,6,14,5,40,3.52,31478,26.3,24.338,0
2018,6,14,5,40,4.081,31478,26.3,24.338,0
2018,6,14,5,40,4.643,31479,26.3,24.338,0
2018,6,14,5,40,5.207,31479,26.3,24.338,0
2018,6,14,5,40,5.774,31480,26.3,24.338,0
2018,6,14,5,40,6.338,31480,26.3,24.338,0
2018,6,14,5,40,6.899,31481,26.3,24.338,0
2018,6,14,5,40,7.464,31481,26.3,24.338,0
2018,6,14,5,40,8.03,31482,26.3,24.338,0
2018,6,14,5,40,8.594,31483,26.3,24.338,0
2018,6,14,5,40,9.16,31483,26.3,24.338,0
2018,6,14,5,40,9.721,31484,26.3,24.338,0
2018,6,14,5,40,10.288,31484,26.3,24.338,0
2018,6,14,5,40,10.853,31485,26.3,24.338,0
2018,6,14,5,40,11.416,31485,26.3,24.338,0
2018,6,14,5,40,11.982,31486,26.3,24.338,0
2018,6,14,5,40,12.543,31487,26.3,24.338,0
2018,6,14,5,40,13.108,31487,26.3,24.338,0
2018,6,14,5,40,13.672,31488,26.3,24.338,0
2018,6,14,5,40,14.239,31488,26.3,24.338,0
2018,6,14,5,40,14.8,31489,26.3,24.338,0
2018,6,14,5,40,15.365,31489,26.3,24.338,0
2018,6,14,5,40,15.931,31490,26.3,24.338,0
2018,6,14,5,40,16.493,31490,26.3,24.338,0
2018,6,14,5,40,17.056,31491,26.3,24.338,0
2018,6,14,5,40,17.617,31492,26.3,24.338,0
2018,6,14,5,40,18.182,31492,26.3,24.338,0
2018,6,14,5,40,18.748,31493,26.3,24.338,0
2018,6,14,5,40,19.313,31493,26.3,24.338,0
2018,6,14,5,40,19.875,31494,26.3,24.338,0
2018,6,14,5,40,20.44,31494,26.3,24.338,0
2018,6,14,5,40,21.006,31495,26.3,24.338,0
2018,6,14,5,40,21.567,31496,26.3,24.338,0
2018,6,14,5,40,22.131,31496,26.3,24.338,0
2018,6,14,5,40,22.696,31497,26.3,24.338,0
2018,6,14,5,40,23.263,31497,26.3,24.338,0
2018,6,14,5,40,23.823,31498,26.3,24.338,0
2018,6,14,5,40,24.389,31498,26.3,24.338,0
2018,6,14,5,40,24.953,31499,26.3,24.338,0
2018,6,14,5,40,25.519,31500,26.3,24.338,0
2018,6,14,5,40,26.083,31500,26.3,24.338,0
2018,6,14,5,40,26.645,31501,26.3,24.338,0
2018,6,14,5,40,27.21,31501,26.3,24.338,0
2018,6,14,5,40,27.775,31502,26.3,24.338,0
2018,6,14,5,40,28.337,31502,26.3,24.338,0
2018,6,14,5,40,28.901,31503,26.3,24.338,0
2018,6,14,5,40,29.462,31503,26.3,24.338,0
2018,6,14,5,40,30.028,31504,26.3,24.338,0
2018,6,14,5,40,30.594,31505,26.3,24.338,0
2018,6,14,5,40,31.155,31505,26.3,24.338,0
2018,6,14,5,40,31.719,31506,26.3,24.338,0
2018,6,14,5,40,32.28,31506,26.3,24.338,0
2018,6,14,5,40,32.846,31507,26.3,24.338,0
2018,6,14,5,40,33.411,31507,26.3,24.338,0
2018,6,14,5,40,33.977,31508,26.3,24.338,0
2018,6,14,5,40,34.54,31509,26.3,24.338,0
2018,6,14,5,40,35.102,31509,26.3,24.338,0
2018,6,14,5,40,35.667,31510,26.3,24.338,0
2018,6,14,5,40,36.229,31510,26.3,24.338,0
2018,6,14,5,40,36.794,31511,26.3,24.338,0
2018,6,14,5,40,37.356,31511,26.3,24.338,0
2018,6,14,5,40,37.92,31512,26.3,24.338,0
2018,6,14,5,40,38.486,31512,26.3,24.338,0
2018,6,14,5,40,39.051,31513,26.3,24.338,0
2018,6,14,5,40,39.617,31514,26.3,24.338,0
2018,6,14,5,40,40.176,31514,26.3,24.338,0
2018,6,14,5,40,40.742,31515,26.3,24.338,0
2018,6,14,5,40,41.304,31515,26.3,24.338,0
2018,6,14,5,40,41.865,31516,26.3,24.338,0
2018,6,14,5,40,42.429,31516,26.3,24.338,0
2018,6,14,5,40,42.99,31517,26.3,24.338,0
2018,6,14,5,40,43.557,31518,26.3,24.338,0
2018,6,14,5,40,44.121,31518,26.3,24.338,0
2018,6,14,5,40,44.687,31519,26.3,24.338,0
2018,6,14,5,40,45.253,31519,26.3,24.338,0
2018,6,14,5,40,45.815,31520,26.3,24.338,0
2018,6,14,5,40,46.378,31520,26.3,24.338,0
2018,6,14,5,40,46.938,31521,26.3,24.338,0
2018,6,14,5,40,47.502,31521,26.3,24.338,0
2018,6,14,5,40,48.067,31522,26.3,24.338,0
2018,6,14,5,40,48.627,31523,26.3,24.338,0
2018,6,14,5,40,49.191,31523,26.3,24.338,0
2018,6,14,5,40,49.757,31524,26.3,24.338,0
2018,6,14,5,40,50.318,31524,26.3,24.338,0
2018,6,14,5,40,50.883,31525,26.3,24.338,0
2018,6,14,5,40,51.448,31525,26.3,24.338,0
2018,6,14,5,40,52.014,31526,26.3,24.338,0
2018,6,14,5,40,52.575,31527,26.3,24.338,0
2018,6,14,5,40,53.141,31527,26.3,24.338,0
2018,6,14,5,40,53.706,31528,26.3,24.338,0
2018,6,14,5,40,54.266,31528,26.3,24.338,0
2018,6,14,5,40,54.832,31529,26.3,24.338,0
2018,6,14,5,40,55.398,31529,26.3,24.338,0
2018,6,14,5,40,55.962,31530,26.3,24.338,0
2018,6,14,5,40,56.525,31531,26.3,24.338,0
2018,6,14,5,40,57.088,31531,26.3,24.338,0
2018,6,14,5,40,57.653,31532,26.3,24.338,0
2018,6,14,5,40,58.22,31532,26.3,24.338,0
2018,6,14,5,40,58.785,31533,26.3,24.338,0
2018,6,14,5,40,59.349,31533,26.3,24.338,0
2018,6,14,5,40,59.912,31534,26.3,24.338,0
2018,6,14,5,41,0.477,31534,26.3,24.338,0
2018,6,14,5,41,1.04,31535,26.3,24.338,0
2018,6,14,5,41,1.607,31536,26.3,24.338,0
2018,6,14,5,41,2.168,31536,26.3,24.338,0
2018,6,14,5,41,2.734,31537,26.3,24.338,0
2018,6,14,5,41,3.297,31537,26.3,24.338,0
2018,6,14,5,41,3.864,31538,26.3,24.338,0
2018,6,14,5,41,4.429,31538,26.3,24.338,0
2018,6,14,5,41,4.989,31539,26.3,24.338,0
2018,6,14,5,41,5.555,31540,26.3,24.338,0
2018,6,14,5,41,6.12,31540,26.3,24.338,0
2018,6,14,5,41,6.681,31541,26.3,24.338,0
2018,6,14,5,41,7.246,31541,26.3,24.338,0
2018,6,14,5,41,7.811,31542,26.3,24.338,0
2018,6,14,5,41,8.377,31542,26.3,24.338,0
2018,6,14,5,41,8.937,31543,26.3,24.338,0
2018,6,14,5,41,9.502,31543,26.3,24.338,0
2018,6,14,5,41,10.069,31544,26.3,24.338,0
2018,6,14,5,41,10.634,31545,26.3,24.338,0
2018,6,14,5,41,11.199,31545,26.3,24.338,0
2018,6,14,5,41,11.76,31546,26.3,24.338,0
2018,6,14,5,41,12.32,31546,26.3,24.338,0
2018,6,14,5,41,12.887,31547,26.3,24.338,0
2018,6,14,5,41,13.452,31547,26.3,24.338,0
2018,6,14,5,41,14.014,31548,26.3,24.338,0
2018,6,14,5,41,14.579,31549,26.3,24.338,0
2018,6,14,5,41,15.144,31549,26.3,24.338,0
2018,6,14,5,41,15.704,31550,26.3,24.338,0
2018,6,14,5,41,16.271,31550,26.3,24.338,0
2018,6,14,5,41,16.83,31551,26.3,24.338,0
2018,6,14,5,41,17.396,31551,26.3,24.338,0
2018,6,14,5,41,17.96,31552,26.3,24.338,0
2018,6,14,5,41,18.522,31553,26.3,24.338,0
2018,6,14,5,41,19.086,31553,26.3,24.338,0
2018,6,14,5,41,19.648,31554,26.3,24.338,0
2018,6,14,5,41,20.213,31554,26.3,24.338,0
2018,6,14,5,41,20.775,31555,26.3,24.338,0
2018,6,14,5,41,21.335,31555,26.3,24.338,0
2018,6,14,5,41,21.901,31556,26.3,24.338,0
2018,6,14,5,41,22.467,31556,26.3,24.338,0
2018,6,14,5,41,23.031,31557,26.3,24.338,0
2018,6,14,5,41,23.593,31558,26.3,24.338,0
2018,6,14,5,41,24.157,31558,26.3,24.338,0
2018,6,14,5,41,24.719,31559,26.3,24.338,0
2018,6,14,5,41,25.284,31559,26.3,24.338,0
2018,6,14,5,41,25.85,31560,26.3,24.338,0
2018,6,14,5,41,26.411,31560,26.3,24.338,0
2018,6,14,5,41,26.976,31561,26.3,24.338,0
2018,6,14,5,41,27.541,31562,26.3,24.338,0
2018,6,14,5,41,28.103,31562,26.3,24.338,0
2018,6,14,5,41,28.668,31563,26.3,24.338,0
2018,6,14,5,41,29.228,31563,26.3,24.338,0
2018,6,14,5,41,29.793,31564,26.3,24.338,0
2018,6,14,5,41,30.359,31564,26.3,24.338,0
2018,6,14,5,41,30.925,31565,26.3,24.338,0
2018,6,14,5,41,31.485,31565,26.3,24.338,0
2018,6,14,5,41,32.047,31566,26.3,24.338,0
2018,6,14,5,41,32.611,31567,26.3,24.338,0
2018,6,14,5,41,33.172,31567,26.3,24.338,0
2018,6,14,5,41,33.738,31568,26.3,24.338,0
2018,6,14,5,41,34.303,31568,26.3,24.338,0
2018,6,14,5,41,34.869,31569,26.3,24.338,0
2018,6,14,5,41,35.433,31569,26.3,24.338,0
2018,6,14,5,41,35.996,31570,26.3,24.338,0
2018,6,14,5,41,36.56,31571,26.3,24.338,0
2018,6,14,5,41,37.121,31571,26.3,24.338,0
2018,6,14,5,41,37.687,31572,26.3,24.338,0
2018,6,14,5,41,38.25,31572,26.3,24.338,0
2018,6,14,5,41,38.813,31573,26.3,24.338,0
2018,6,14,5,41,39.379,31573,26.3,24.338,0
2018,6,14,5,41,39.942,31574,26.3,24.338,0
2018,6,14,5,41,40.504,31574,26.3,24.338,0
2018,6,14,5,41,41.069,31575,26.3,24.338,0
2018,6,14,5,41,41.636,31576,26.3,24.338,0
2018,6,14,5,41,42.196,31576,26.3,24.338,0
2018,6,14,5,41,42.762,31577,26.3,24.338,0
2018,6,14,5,41,43.326,31577,26.3,24.338,0
2018,6,14,5,41,43.887,31578,26.3,24.338,0
2018,6,14,5,41,44.452,31578,26.3,24.338,0
2018,6,14,5,41,45.016,31579,26.3,24.338,0
2018,6,14,5,41,45.583,31580,26.3,24.338,0
2018,6,14,5,41,46.144,31580,26.3,24.338,0
2018,6,14,5,41,46.709,31581,26.3,24.338,0
2018,6,14,5,41,47.274,31581,26.3,24.338,0
2018,6,14,5,41,47.836,31582,26.3,24.338,0
2018,6,14,5,41,48.401,31582,26.3,24.338,0
2018,6,14,5,41,48.961,31583,26.3,24.338,0
2018,6,14,5,41,49.524,31584,26.3,24.338,0
2018,6,14,5,41,50.086,31584,26.3,24.338,0
2018,6,14,5,41,50.65,31585,26.3,24.338,0
2018,6,14,5,41,51.214,31585,26.3,24.338,0
2018,6,14,5,41,51.774,31586,26.3,24.338,0
2018,6,14,5,41,52.34,31586,26.3,24.338,0
2018,6,14,5,41,52.906,31587,26.3,24.338,0
2018,6,14,5,41,53.472,31587,26.3,24.338,0
2018,6,14,5,41,54.034,31588,26.3,24.338,0
2018,6,14,5,41,54.596,31589,26.3,24.338,0
2018,6,14,5,41,55.162,31589,26.3,24.338,0
2018,6,14,5,41,55.728,31590,26.3,24.338,0
2018,6,14,5,41,56.29,31590,26.3,24.338,0
2018,6,14,5,41,56.855,31591,26.3,24.338,0
2018,6,14,5,41,57.416,31591,26.3,24.338,0
2018,6,14,5,41,57.981,31592,26.3,24.338,0
2018,6,14,5,41,58.547,31593,26.3,24.338,0
2018,6,14,5,41,59.106,31593,26.3,24.338,0
2018,6,14,5,41,59.673,31594,26.3,24.338,0
2018,6,14,5,42,0.234,31594,26.3,24.338,0
2018,6,14,5,42,0.798,31595,26.3,24.338,0
2018,6,14,5,42,1.364,31595,26.3,24.338,0
2018,6,14,5,42,1.926,31596,26.3,24.338,0
2018,6,14,5,42,2.491,31596,26.3,24.338,0
2018,6,14,5,42,3.052,31597,26.3,24.338,0
2018,6,14,5,42,3.615,31598,26.3,24.338,0
2018,6,14,5,42,4.177,31598,26.3,24.338,0
2018,6,14,5,42,4.743,31599,26.3,24.338,0
2018,6,14,5,42,5.308,31599,26.3,24.338,0
2018,6,14,5,42,5.87,31600,26.3,24.338,0
2018,6,14,5,42,6.436,31600,26.3,24.338,0
2018,6,14,5,42,7,31601,26.3,24.338,0
2018,6,14,5,42,7.566,31602,26.3,24.338,0
2018,6,14,5,42,8.13,31602,26.3,24.338,0
2018,6,14,5,42,8.692,31603,26.3,24.338,0
2018,6,14,5,42,9.255,31603,26.3,24.338,0
2018,6,14,5,42,9.817,31604,26.3,24.338,0
2018,6,14,5,42,10.383,31604,26.3,24.338,0
2018,6,14,5,42,10.948,31605,26.3,24.338,0
2018,6,14,5,42,11.512,31606,26.3,24.338,0
2018,6,14,5,42,12.078,31606,26.3,24.338,0
2018,6,14,5,42,12.639,31607,26.3,24.338,0
2018,6,14,5,42,13.203,31607,26.3,24.338,0
2018,6,14,5,42,13.767,31608,26.3,24.338,0
2018,6,14,5,42,14.331,31608,26.3,24.338,0
2018,6,14,5,42,14.898,31609,26.3,24.338,0
2018,6,14,5,42,15.462,31609,26.3,24.338,0
2018,6,14,5,42,16.026,31610,26.3,24.338,0
2018,6,14,5,42,16.587,31611,26.3,24.338,0
2018,6,14,5,42,17.153,31611,26.3,24.338,0
2018,6,14,5,42,17.719,31612,26.3,24.338,0
2018,6,14,5,42,18.282,31612,26.3,24.338,0
2018,6,14,5,42,18.85,31613,26.3,24.338,0
2018,6,14,5,42,19.41,31613,26.3,24.338,0
2018,6,14,5,42,19.977,31614,26.3,24.338,0
2018,6,14,5,42,20.541,31615,26.3,24.338,0
2018,6,14,5,42,21.101,31615,26.3,24.338,0
2018,6,14,5,42,21.666,31616,26.3,24.338,0
2018,6,14,5,42,22.228,31616,26.3,24.338,0
2018,6,14,5,42,22.794,31617,26.3,24.338,0
2018,6,14,5,42,23.359,31617,26.3,24.338,0
2018,6,14,5,42,23.92,31618,26.3,24.338,0
2018,6,14,5,42,24.485,31618,26.3,24.338,0
2018,6,14,5,42,25.045,31619,26.3,24.338,0
2018,6,14,5,42,25.611,31620,26.3,24.338,0
2018,6,14,5,42,26.175,31620,26.3,24.338,0
2018,6,14,5,42,26.74,31621,26.3,24.338,0
2018,6,14,5,42,27.306,31621,26.3,24.338,0
2018,6,14,5,42,27.867,31622,26.3,24.338,0
2018,6,14,5,42,28.434,31622,26.3,24.338,0
2018,6,14,5,42,28.998,31623,26.3,24.338,0
2018,6,14,5,42,29.564,31624,26.3,24.338,0
2018,6,14,5,42,30.125,31624,26.3,24.338,0
2018,6,14,5,42,30.69,31625,26.3,24.338,0
2018,6,14,5,42,31.255,31625,26.3,24.338,0
2018,6,14,5,42,31.816,31626,26.3,24.338,0
2018,6,14,5,42,32.382,31626,26.3,24.338,0
2018,6,14,5,42,32.947,31627,26.3,24.338,0
2018,6,14,5,42,33.507,31628,26.3,24.338,0
2018,6,14,5,42,34.073,31628,26.3,24.338,0
2018,6,14,5,42,34.638,31629,26.3,24.338,0
2018,6,14,5,42,35.203,31629,26.3,24.338,0
2018,6,14,5,42,35.764,31630,26.3,24.338,0
2018,6,14,5,42,36.33,31630,26.3,24.338,0
2018,6,14,5,42,36.89,31631,26.3,24.338,0
2018,6,14,5,42,37.456,31631,26.3,24.338,0
2018,6,14,5,42,38.015,31632,26.3,24.338,0
2018,6,14,5,42,38.579,31633,26.3,24.338,0
2018,6,14,5,42,39.144,31633,26.3,24.338,0
2018,6,14,5,42,39.703,31634,26.3,24.338,0
2018,6,14,5,42,40.269,31634,26.3,24.338,0
2018,6,14,5,42,40.834,31635,26.3,24.338,0
2018,6,14,5,42,41.395,31635,26.3,24.338,0
2018,6,14,5,42,41.962,31636,26.3,24.338,0
2018,6,14,5,42,42.527,31637,26.3,24.338,0
2018,6,14,5,42,43.088,31637,26.3,24.338,0
2018,6,14,5,42,43.65,31638,26.3,24.338,0
2018,6,14,5,42,44.215,31638,26.3,24.338,0
2018,6,14,5,42,44.778,31639,26.3,24.338,0
2018,6,14,5,42,45.344,31639,26.3,24.338,0
2018,6,14,5,42,45.908,31640,26.3,24.338,0
2018,6,14,5,42,46.471,31640,26.3,24.338,0
2018,6,14,5,42,47.037,31641,26.3,24.338,0
2018,6,14,5,42,47.6,31642,26.3,24.338,0
2018,6,14,5,42,48.163,31642,26.3,24.338,0
2018,6,14,5,42,48.728,31643,26.3,24.338,0
2018,6,14,5,42,49.293,31643,26.3,24.338,0
2018,6,14,5,42,49.853,31644,26.3,24.338,0
2018,6,14,5,42,50.419,31644,26.3,24.338,0
2018,6,14,5,42,50.985,31645,26.3,24.338,0
2018,6,14,5,42,51.549,31646,26.3,24.338,0
2018,6,14,5,42,52.115,31646,26.3,24.338,0
2018,6,14,5,42,52.675,31647,26.3,24.338,0
2018,6,14,5,42,53.24,31647,26.3,24.338,0
2018,6,14,5,42,53.807,31648,26.3,24.338,0
2018,6,14,5,42,54.37,31648,26.3,24.338,0
2018,6,14,5,42,54.933,31649,26.3,24.338,0
2018,6,14,5,42,55.498,31649,26.3,24.338,0
2018,6,14,5,42,56.062,31650,26.3,24.338,0
2018,6,14,5,42,56.624,31651,26.3,24.338,0
2018,6,14,5,42,57.19,31651,26.3,24.338,0
2018,6,14,5,42,57.755,31652,26.3,24.338,0
2018,6,14,5,42,58.321,31652,26.3,24.338,0
2018,6,14,5,42,58.881,31653,26.3,24.338,0
2018,6,14,5,42,59.447,31653,26.3,24.338,0
2018,6,14,5,43,0.011,31654,26.3,24.338,0
2018,6,14,5,43,0.572,31655,26.3,24.338,0
2018,6,14,5,43,1.139,31655,26.3,24.338,0
2018,6,14,5,43,1.704,31656,26.3,24.338,0
2018,6,14,5,43,2.264,31656,26.3,24.338,0
2018,6,14,5,43,2.828,31657,26.3,24.338,0
2018,6,14,5,43,3.395,31657,26.3,24.338,0
2018,6,14,5,43,3.96,31658,26.3,24.338,0
2018,6,14,5,43,4.521,31659,26.3,24.338,0
2018,6,14,5,43,5.086,31659,26.3,24.338,0
2018,6,14,5,43,5.651,31660,26.3,24.338,0
2018,6,14,5,43,6.212,31660,26.3,24.338,0
2018,6,14,5,43,6.779,31661,26.3,24.338,0
2018,6,14,5,43,7.338,31661,26.3,24.338,0
2018,6,14,5,43,7.903,31662,26.3,24.338,0
2018,6,14,5,43,8.469,31662,26.3,24.338,0
2018,6,14,5,43,9.035,31663,26.3,24.338,0
2018,6,14,5,43,9.6,31664,26.3,24.338,0
2018,6,14,5,43,10.16,31664,26.3,24.338,0
2018,6,14,5,43,10.726,31665,26.3,24.338,0
2018,6,14,5,43,11.29,31665,26.3,24.338,0
2018,6,14,5,43,11.856,31666,26.3,24.338,0
2018,6,14,5,43,12.422,31666,26.3,24.338,0
2018,6,14,5,43,12.982,31667,26.3,24.338,0
2018,6,14,5,43,13.548,31668,26.3,24.338,0
2018,6,14,5,43,14.113,31668,26.3,24.338,0
2018,6,14,5,43,14.675,31669,26.3,24.338,0
2018,6,14,5,43,15.239,31669,26.3,24.338,0
2018,6,14,5,43,15.8,31670,26.3,24.338,0
2018,6,14,5,43,16.366,31670,26.3,24.338,0
2018,6,14,5,43,16.931,31671,26.3,24.338,0
2018,6,14,5,43,17.497,31671,26.3,24.338,0
2018,6,14,5,43,18.061,31672,26.3,24.338,0
2018,6,14,5,43,18.624,31673,26.3,24.338,0
2018,6,14,5,43,19.188,31673,26.3,24.338,0
2018,6,14,5,43,19.749,31674,26.3,24.338,0
2018,6,14,5,43,20.31,31674,26.3,24.338,0
2018,6,14,5,43,20.875,31675,26.3,24.338,0
2018,6,14,5,43,21.441,31675,26.3,24.338,0
2018,6,14,5,43,22.002,31676,26.3,24.338,0
2018,6,14,5,43,22.566,31677,26.3,24.338,0
2018,6,14,5,43,23.129,31677,26.3,24.338,0
2018,6,14,5,43,23.692,31678,26.3,24.338,0
2018,6,14,5,43,24.259,31678,26.3,24.338,0
2018,6,14,5,43,24.819,31679,26.3,24.338,0
2018,6,14,5,43,25.384,31679,26.3,24.338,0
2018,6,14,5,43,25.946,31680,26.3,24.338,0
2018,6,14,5,43,26.512,31681,26.3,24.338,0
2018,6,14,5,43,27.075,31681,26.3,24.338,0
2018,6,14,5,43,27.637,31682,26.3,24.338,0
2018,6,14,5,43,28.201,31682,26.3,24.338,0
2018,6,14,5,43,28.763,31683,26.3,24.338,0
2018,6,14,5,43,29.329,31683,26.3,24.338,0
2018,6,14,5,43,29.895,31684,26.3,24.338,0
2018,6,14,5,43,30.456,31684,26.3,24.338,0
2018,6,14,5,43,31.021,31685,26.3,24.338,0
2018,6,14,5,43,31.582,31686,26.3,24.338,0
2018,6,14,5,43,32.147,31686,26.3,24.338,0
2018,6,14,5,43,32.712,31687,26.3,24.338,0
2018,6,14,5,43,33.272,31687,26.3,24.338,0
2018,6,14,5,43,33.838,31688,26.3,24.338,0
2018,6,14,5,43,34.404,31688,26.3,24.338,0
2018,6,14,5,43,34.965,31689,26.3,24.338,0
2018,6,14,5,43,35.529,31690,26.3,24.338,0
2018,6,14,5,43,36.091,31690,26.3,24.338,0
2018,6,14,5,43,36.651,31691,26.3,24.338,0
2018,6,14,5,43,37.214,31691,26.3,24.338,0
2018,6,14,5,43,37.779,31692,26.3,24.338,0
2018,6,14,5,43,38.343,31692,26.3,24.338,0
2018,6,14,5,43,38.908,31693,26.3,24.338,0
2018,6,14,5,43,39.474,31693,26.3,24.338,0
2018,6,14,5,43,40.033,31694,26.3,24.338,0
2018,6,14,5,43,40.6,31695,26.3,24.338,0
2018,6,14,5,43,41.166,31695,26.3,24.338,0
2018,6,14,5,43,41.725,31696,26.3,24.338,0
2018,6,14,5,43,42.292,31696,26.3,24.338,0
2018,6,14,5,43,42.857,31697,26.3,24.338,0
2018,6,14,5,43,43.422,31697,26.3,24.338,0
2018,6,14,5,43,43.984,31698,26.3,24.338,0
2018,6,14,5,43,44.549,31699,26.3,24.338,0
2018,6,14,5,43,45.114,31699,26.3,24.338,0
2018,6,14,5,43,45.674,31700,26.3,24.338,0
2018,6,14,5,43,46.241,31700,26.3,24.338,0
2018,6,14,5,43,46.804,31701,26.3,24.338,0
2018,6,14,5,43,47.364,31701,26.3,24.338,0
2018,6,14,5,43,47.932,31702,26.3,24.338,0
2018,6,14,5,43,48.496,31702,26.3,24.338,0
2018,6,14,5,43,49.058,31703,26.3,24.338,0
2018,6,14,5,43,49.624,31704,26.3,24.338,0
2018,6,14,5,43,50.185,31704,26.3,24.338,0
2018,6,14,5,43,50.749,31705,26.3,24.338,0
2018,6,14,5,43,51.311,31705,26.3,24.338,0
2018,6,14,5,43,51.876,31706,26.3,24.338,0
2018,6,14,5,43,52.442,31706,26.3,24.338,0
2018,6,14,5,43,53.004,31707,26.3,24.338,0
2018,6,14,5,43,53.568,31708,26.3,24.338,0
2018,6,14,5,43,54.128,31708,26.3,24.338,0
2018,6,14,5,43,54.689,31709,26.3,24.338,0
2018,6,14,5,43,55.254,31709,26.3,24.338,0
2018,6,14,5,43,55.815,31710,26.3,24.338,0
2018,6,14,5,43,56.378,31710,26.3,24.338,0
2018,6,14,5,43,56.942,31711,26.3,24.338,0
2018,6,14,5,43,57.508,31712,26.3,24.338,0
2018,6,14,5,43,58.073,31712,26.3,24.338,0
2018,6,14,5,43,58.638,31713,26.3,24.338,0
2018,6,14,5,43,59.2,31713,26.3,24.338,0
2018,6,14,5,43,59.765,31714,26.3,24.338,0
2018,6,14,5,44,0.325,31714,26.3,24.338,0
2018,6,14,5,44,0.891,31715,26.3,24.338,0
2018,6,14,5,44,1.455,31715,26.3,24.338,0
2018,6,14,5,44,2.021,31716,26.3,24.338,0
2018,6,14,5,44,2.583,31717,26.3,24.338,0
2018,6,14,5,44,3.147,31717,26.3,24.338,0
2018,6,14,5,44,3.712,31718,26.3,24.338,0
2018,6,14,5,44,4.274,31718,26.3,24.338,0
2018,6,14,5,44,4.839,31719,26.3,24.338,0
2018,6,14,5,44,5.405,31719,26.3,24.338,0
2018,6,14,5,44,5.967,31720,26.3,24.338,0
2018,6,14,5,44,6.531,31721,26.3,24.338,0
2018,6,14,5,44,7.093,31721,26.3,24.338,0
2018,6,14,5,44,7.654,31722,26.3,24.338,0
2018,6,14,5,44,8.218,31722,26.3,24.338,0
2018,6,14,5,44,8.78,31723,26.3,24.338,0
2018,6,14,5,44,9.344,31723,26.3,24.338,0
2018,6,14,5,44,9.904,31724,26.3,24.338,0
2018,6,14,5,44,10.47,31724,26.3,24.338,0
2018,6,14,5,44,11.033,31725,26.3,24.338,0
2018,6,14,5,44,11.597,31726,26.3,24.338,0
2018,6,14,5,44,12.159,31726,26.3,24.338,0
2018,6,14,5,44,12.724,31727,26.3,24.338,0
2018,6,14,5,44,13.288,31727,26.3,24.338,0
