2018,6,14,0,39,30.788,13445,26.6,24.67,0
2018,6,14,0,39,31.354,13445,26.6,24.67,0
2018,6,14,0,39,31.913,13446,26.6,24.67,0
2018,6,14,0,39,32.48,13446,26.6,24.67,0
2018,6,14,0,39,33.04,13447,26.6,24.67,0
2018,6,14,0,39,33.606,13448,26.6,24.67,0
2018,6,14,0,39,34.167,13448,26.6,24.67,0
2018,6,14,0,39,34.731,13449,26.6,24.67,0
2018,6,14,0,39,35.293,13449,26.6,24.67,0
2018,6,14,0,39,35.854,13450,26.6,24.67,0
2018,6,14,0,39,36.419,13450,26.6,24.67,0
2018,6,14,0,39,36.98,13451,26.6,24.67,0
2018,6,14,0,39,37.542,13452,26.6,24.67,0
2018,6,14,0,39,38.107,13452,26.6,24.67,0
2018,6,14,0,39,38.668,13453,26.6,24.67,0
2018,6,14,0,39,39.228,13453,26.6,24.67,0
2018,6,14,0,39,39.794,13454,26.6,24.67,0
2018,6,14,0,39,40.355,13454,26.6,24.67,0
2018,6,14,0,39,40.916,13455,26.6,24.67,0
2018,6,14,0,39,41.478,13455,26.6,24.67,0
2018,6,14,0,39,42.043,13456,26.6,24.67,0
2018,6,14,0,39,42.605,13457,26.6,24.67,0
2018,6,14,0,39,43.17,13457,26.6,24.67,0
2018,6,14,0,39,43.731,13458,26.6,24.67,0
2018,6,14,0,39,44.291,13458,26.6,24.67,0
2018,6,14,0,39,44.858,13459,26.6,24.67,0
2018,6,14,0,39,45.418,13459,26.6,24.67,0
2018,6,14,0,39,45.982,13460,26.6,24.67,0
2018,6,14,0,39,46.545,13461,26.6,24.67,0
2018,6,14,0,39,47.109,13461,26.6,24.67,0
2018,6,14,0,39,47.67,13462,26.6,24.67,0
2018,6,14,0,39,48.235,13462,26.6,24.67,0
2018,6,14,0,39,48.797,13463,26.6,24.67,0
2018,6,14,0,39,49.359,13463,26.6,24.67,0
2018,6,14,0,39,49.923,13464,26.6,24.67,0
2018,6,14,0,39,50.484,13464,26.6,24.67,0
2018,6,14,0,39,51.049,13465,26.6,24.67,0
2018,6,14,0,39,51.611,13466,26.6,24.67,0
2018,6,14,0,39,52.176,13466,26.6,24.67,0
2018,6,14,0,39,52.737,13467,26.6,24.67,0
2018,6,14,0,39,53.302,13467,26.6,24.67,0
2018,6,14,0,39,53.863,13468,26.6,24.67,0
2018,6,14,0,39,54.428,13468,26.6,24.67,0
2018,6,14,0,39,54.99,13469,26.6,24.67,0
2018,6,14,0,39,55.55,13470,26.6,24.67,0
2018,6,14,0,39,56.115,13470,26.6,24.67,0
2018,6,14,0,39,56.679,13471,26.6,24.67,0
2018,6,14,0,39,57.237,13471,26.6,24.67,0
2018,6,14,0,39,57.798,13472,26.6,24.67,0
2018,6,14,0,39,58.363,13472,26.6,24.67,0
2018,6,14,0,39,58.93,13473,26.6,24.67,0
2018,6,14,0,39,59.491,13473,26.6,24.67,0
2018,6,14,0,40,0.052,13474,26.6,24.67,0
2018,6,14,0,40,0.618,13475,26.6,24.67,0
2018,6,14,0,40,1.179,13475,26.6,24.67,0
2018,6,14,0,40,1.741,13476,26.6,24.67,0
2018,6,14,0,40,2.309,13476,26.6,24.67,0
2018,6,14,0,40,2.87,13477,26.6,24.67,0
2018,6,14,0,40,3.431,13477,26.6,24.67,0
2018,6,14,0,40,3.997,13478,26.6,24.67,0
2018,6,14,0,40,4.557,13479,26.6,24.67,0
2018,6,14,0,40,5.119,13479,26.6,24.67,0
2018,6,14,0,40,5.68,13480,26.6,24.67,0
2018,6,14,0,40,6.244,13480,26.6,24.67,0
2018,6,14,0,40,6.808,13481,26.6,24.67,0
2018,6,14,0,40,7.371,13481,26.6,24.67,0
2018,6,14,0,40,7.936,13482,26.6,24.67,0
2018,6,14,0,40,8.498,13482,26.6,24.67,0
2018,6,14,0,40,9.058,13483,26.6,24.67,0
2018,6,14,0,40,9.62,13484,26.6,24.67,0
2018,6,14,0,40,10.186,13484,26.6,24.67,0
2018,6,14,0,40,10.749,13485,26.6,24.67,0
2018,6,14,0,40,11.311,13485,26.6,24.67,0
2018,6,14,0,40,11.878,13486,26.6,24.67,0
2018,6,14,0,40,12.437,13486,26.6,24.67,0
2018,6,14,0,40,13.003,13487,26.6,24.67,0
2018,6,14,0,40,13.564,13488,26.6,24.67,0
2018,6,14,0,40,14.128,13488,26.6,24.67,0
2018,6,14,0,40,14.689,13489,26.6,24.67,0
2018,6,14,0,40,15.256,13489,26.6,24.67,0
2018,6,14,0,40,15.818,13490,26.6,24.67,0
2018,6,14,0,40,16.378,13490,26.6,24.67,0
2018,6,14,0,40,16.944,13491,26.6,24.67,0
2018,6,14,0,40,17.503,13491,26.6,24.67,0
2018,6,14,0,40,18.069,13492,26.6,24.67,0
2018,6,14,0,40,18.629,13493,26.6,24.67,0
2018,6,14,0,40,19.195,13493,26.6,24.67,0
2018,6,14,0,40,19.756,13494,26.6,24.67,0
2018,6,14,0,40,20.322,13494,26.6,24.67,0
2018,6,14,0,40,20.883,13495,26.6,24.67,0
2018,6,14,0,40,21.447,13495,26.6,24.67,0
2018,6,14,0,40,22.01,13496,26.6,24.67,0
2018,6,14,0,40,22.575,13497,26.6,24.67,0
2018,6,14,0,40,23.137,13497,26.6,24.67,0
2018,6,14,0,40,23.701,13498,26.6,24.67,0
2018,6,14,0,40,24.266,13498,26.6,24.67,0
2018,6,14,0,40,24.827,13499,26.6,24.67,0
2018,6,14,0,40,25.393,13499,26.6,24.67,0
2018,6,14,0,40,25.953,13500,26.6,24.67,0
2018,6,14,0,40,26.515,13501,26.6,24.67,0
2018,6,14,0,40,27.078,13501,26.6,24.67,0
2018,6,14,0,40,27.642,13502,26.6,24.67,0
2018,6,14,0,40,28.206,13502,26.6,24.67,0
2018,6,14,0,40,28.772,13503,26.6,24.67,0
2018,6,14,0,40,29.336,13503,26.6,24.67,0
2018,6,14,0,40,29.897,13504,26.6,24.67,0
2018,6,14,0,40,30.462,13504,26.6,24.67,0
2018,6,14,0,40,31.024,13505,26.6,24.67,0
2018,6,14,0,40,31.591,13506,26.6,24.67,0
2018,6,14,0,40,32.15,13506,26.6,24.67,0
2018,6,14,0,40,32.717,13507,26.6,24.67,0
2018,6,14,0,40,33.278,13507,26.6,24.67,0
2018,6,14,0,40,33.838,13508,26.6,24.67,0
2018,6,14,0,40,34.404,13508,26.6,24.67,0
2018,6,14,0,40,34.965,13509,26.6,24.67,0
2018,6,14,0,40,35.528,13510,26.6,24.67,0
2018,6,14,0,40,36.096,13510,26.6,24.67,0
2018,6,14,0,40,36.659,13511,26.6,24.67,0
2018,6,14,0,40,37.222,13511,26.6,24.67,0
2018,6,14,0,40,37.787,13512,26.6,24.67,0
2018,6,14,0,40,38.347,13512,26.6,24.67,0
2018,6,14,0,40,38.91,13513,26.6,24.67,0
2018,6,14,0,40,39.473,13513,26.6,24.67,0
2018,6,14,0,40,40.04,13514,26.6,24.67,0
2018,6,14,0,40,40.6,13515,26.6,24.67,0
2018,6,14,0,40,41.166,13515,26.6,24.67,0
2018,6,14,0,40,41.726,13516,26.6,24.67,0
2018,6,14,0,40,42.291,13516,26.6,24.67,0
2018,6,14,0,40,42.852,13517,26.6,24.67,0
2018,6,14,0,40,43.413,13517,26.6,24.67,0
2018,6,14,0,40,43.976,13518,26.6,24.67,0
2018,6,14,0,40,44.542,13519,26.6,24.67,0
2018,6,14,0,40,45.102,13519,26.6,24.67,0
2018,6,14,0,40,45.667,13520,26.6,24.67,0
2018,6,14,0,40,46.228,13520,26.6,24.67,0
2018,6,14,0,40,46.789,13521,26.6,24.67,0
2018,6,14,0,40,47.354,13521,26.6,24.67,0
2018,6,14,0,40,47.916,13522,26.6,24.67,0
2018,6,14,0,40,48.48,13522,26.6,24.67,0
2018,6,14,0,40,49.045,13523,26.6,24.67,0
2018,6,14,0,40,49.607,13524,26.6,24.67,0
2018,6,14,0,40,50.173,13524,26.6,24.67,0
2018,6,14,0,40,50.734,13525,26.6,24.67,0
2018,6,14,0,40,51.298,13525,26.6,24.67,0
2018,6,14,0,40,51.864,13526,26.6,24.67,0
2018,6,14,0,40,52.424,13526,26.6,24.67,0
2018,6,14,0,40,52.985,13527,26.6,24.67,0
2018,6,14,0,40,53.547,13528,26.6,24.67,0
2018,6,14,0,40,54.112,13528,26.6,24.67,0
2018,6,14,0,40,54.673,13529,26.6,24.67,0
2018,6,14,0,40,55.239,13529,26.6,24.67,0
2018,6,14,0,40,55.799,13530,26.6,24.67,0
2018,6,14,0,40,56.36,13530,26.6,24.67,0
2018,6,14,0,40,56.925,13531,26.6,24.67,0
2018,6,14,0,40,57.486,13531,26.6,24.67,0
2018,6,14,0,40,58.053,13532,26.6,24.67,0
2018,6,14,0,40,58.614,13533,26.6,24.67,0
2018,6,14,0,40,59.172,13533,26.6,24.67,0
2018,6,14,0,40,59.74,13534,26.6,24.67,0
2018,6,14,0,41,0.3,13534,26.6,24.67,0
2018,6,14,0,41,0.864,13535,26.6,24.67,0
2018,6,14,0,41,1.427,13535,26.6,24.67,0
2018,6,14,0,41,1.988,13536,26.6,24.67,0
2018,6,14,0,41,2.553,13537,26.6,24.67,0
2018,6,14,0,41,3.12,13537,26.6,24.67,0
2018,6,14,0,41,3.679,13538,26.6,24.67,0
2018,6,14,0,41,4.246,13538,26.6,24.67,0
2018,6,14,0,41,4.806,13539,26.6,24.67,0
2018,6,14,0,41,5.372,13539,26.6,24.67,0
2018,6,14,0,41,5.932,13540,26.6,24.67,0
2018,6,14,0,41,6.497,13540,26.6,24.67,0
2018,6,14,0,41,7.058,13541,26.6,24.67,0
2018,6,14,0,41,7.62,13542,26.6,24.67,0
2018,6,14,0,41,8.185,13542,26.6,24.67,0
2018,6,14,0,41,8.752,13543,26.6,24.67,0
2018,6,14,0,41,9.317,13543,26.6,24.67,0
2018,6,14,0,41,9.876,13544,26.6,24.67,0
2018,6,14,0,41,10.439,13544,26.6,24.67,0
2018,6,14,0,41,11.003,13545,26.6,24.67,0
2018,6,14,0,41,11.565,13546,26.6,24.67,0
2018,6,14,0,41,12.125,13546,26.6,24.67,0
2018,6,14,0,41,12.691,13547,26.6,24.67,0
2018,6,14,0,41,13.251,13547,26.6,24.67,0
2018,6,14,0,41,13.814,13548,26.6,24.67,0
2018,6,14,0,41,14.378,13548,26.6,24.67,0
2018,6,14,0,41,14.939,13549,26.6,24.67,0
2018,6,14,0,41,15.504,13549,26.6,24.67,0
2018,6,14,0,41,16.068,13550,26.6,24.67,0
2018,6,14,0,41,16.636,13551,26.6,24.67,0
2018,6,14,0,41,17.195,13551,26.6,24.67,0
2018,6,14,0,41,17.757,13552,26.6,24.67,0
2018,6,14,0,41,18.322,13552,26.6,24.67,0
2018,6,14,0,41,18.881,13553,26.6,24.67,0
2018,6,14,0,41,19.444,13553,26.6,24.67,0
2018,6,14,0,41,20.005,13554,26.6,24.67,0
2018,6,14,0,41,20.57,13555,26.6,24.67,0
2018,6,14,0,41,21.132,13555,26.6,24.67,0
2018,6,14,0,41,21.698,13556,26.6,24.67,0
2018,6,14,0,41,22.26,13556,26.6,24.67,0
2018,6,14,0,41,22.823,13557,26.6,24.67,0
2018,6,14,0,41,23.389,13557,26.6,24.67,0
2018,6,14,0,41,23.95,13558,26.6,24.67,0
2018,6,14,0,41,24.515,13559,26.6,24.67,0
2018,6,14,0,41,25.076,13559,26.6,24.67,0
2018,6,14,0,41,25.641,13560,26.6,24.67,0
2018,6,14,0,41,26.201,13560,26.6,24.67,0
2018,6,14,0,41,26.768,13561,26.6,24.67,0
2018,6,14,0,41,27.329,13561,26.6,24.67,0
2018,6,14,0,41,27.895,13562,26.6,24.67,0
2018,6,14,0,41,28.456,13562,26.6,24.67,0
2018,6,14,0,41,29.015,13563,26.6,24.67,0
2018,6,14,0,41,29.581,13564,26.6,24.67,0
2018,6,14,0,41,30.143,13564,26.6,24.67,0
2018,6,14,0,41,30.707,13565,26.6,24.67,0
2018,6,14,0,41,31.269,13565,26.6,24.67,0
2018,6,14,0,41,31.834,13566,26.6,24.67,0
2018,6,14,0,41,32.399,13566,26.6,24.67,0
2018,6,14,0,41,32.962,13567,26.6,24.67,0
2018,6,14,0,41,33.525,13568,26.6,24.67,0
2018,6,14,0,41,34.086,13568,26.6,24.67,0
2018,6,14,0,41,34.649,13569,26.6,24.67,0
2018,6,14,0,41,35.213,13569,26.6,24.67,0
2018,6,14,0,41,35.778,13570,26.6,24.67,0
2018,6,14,0,41,36.339,13570,26.6,24.67,0
2018,6,14,0,41,36.901,13571,26.6,24.67,0
2018,6,14,0,41,37.465,13571,26.6,24.67,0
2018,6,14,0,41,38.029,13572,26.6,24.67,0
2018,6,14,0,41,38.588,13573,26.6,24.67,0
2018,6,14,0,41,39.152,13573,26.6,24.67,0
2018,6,14,0,41,39.715,13574,26.6,24.67,0
2018,6,14,0,41,40.28,13574,26.6,24.67,0
2018,6,14,0,41,40.84,13575,26.6,24.67,0
2018,6,14,0,41,41.403,13575,26.6,24.67,0
2018,6,14,0,41,41.966,13576,26.6,24.67,0
2018,6,14,0,41,42.528,13577,26.6,24.67,0
2018,6,14,0,41,43.088,13577,26.6,24.67,0
2018,6,14,0,41,43.656,13578,26.6,24.67,0
2018,6,14,0,41,44.216,13578,26.6,24.67,0
2018,6,14,0,41,44.777,13579,26.6,24.67,0
2018,6,14,0,41,45.342,13579,26.6,24.67,0
2018,6,14,0,41,45.904,13580,26.6,24.67,0
2018,6,14,0,41,46.463,13580,26.6,24.67,0
2018,6,14,0,41,47.029,13581,26.6,24.67,0
2018,6,14,0,41,47.595,13582,26.6,24.67,0
2018,6,14,0,41,48.156,13582,26.6,24.67,0
2018,6,14,0,41,48.722,13583,26.6,24.67,0
2018,6,14,0,41,49.282,13583,26.6,24.67,0
2018,6,14,0,41,49.844,13584,26.6,24.67,0
2018,6,14,0,41,50.405,13584,26.6,24.67,0
2018,6,14,0,41,50.969,13585,26.6,24.67,0
2018,6,14,0,41,51.536,13586,26.6,24.67,0
2018,6,14,0,41,52.095,13586,26.6,24.67,0
2018,6,14,0,41,52.662,13587,26.6,24.67,0
2018,6,14,0,41,53.223,13587,26.6,24.67,0
2018,6,14,0,41,53.783,13588,26.6,24.67,0
2018,6,14,0,41,54.344,13588,26.6,24.67,0
2018,6,14,0,41,54.911,13589,26.6,24.67,0
2018,6,14,0,41,55.472,13589,26.6,24.67,0
2018,6,14,0,41,56.033,13590,26.6,24.67,0
2018,6,14,0,41,56.598,13591,26.6,24.67,0
2018,6,14,0,41,57.16,13591,26.6,24.67,0
2018,6,14,0,41,57.721,13592,26.6,24.67,0
2018,6,14,0,41,58.282,13592,26.6,24.67,0
2018,6,14,0,41,58.846,13593,26.6,24.67,0
2018,6,14,0,41,59.406,13593,26.6,24.67,0
2018,6,14,0,41,59.972,13594,26.6,24.67,0
2018,6,14,0,42,0.534,13595,26.6,24.67,0
2018,6,14,0,42,1.098,13595,26.6,24.67,0
2018,6,14,0,42,1.661,13596,26.6,24.67,0
2018,6,14,0,42,2.224,13596,26.6,24.67,0
2018,6,14,0,42,2.786,13597,26.6,24.67,0
2018,6,14,0,42,3.348,13597,26.6,24.67,0
2018,6,14,0,42,3.913,13598,26.6,24.67,0
2018,6,14,0,42,4.473,13598,26.6,24.67,0
2018,6,14,0,42,5.035,13599,26.6,24.67,0
2018,6,14,0,42,5.6,13600,26.6,24.67,0
2018,6,14,0,42,6.161,13600,26.6,24.67,0
2018,6,14,0,42,6.723,13601,26.6,24.67,0
2018,6,14,0,42,7.283,13601,26.6,24.67,0
2018,6,14,0,42,7.849,13602,26.6,24.67,0
2018,6,14,0,42,8.411,13602,26.6,24.67,0
2018,6,14,0,42,8.979,13603,26.6,24.67,0
2018,6,14,0,42,9.54,13604,26.6,24.67,0
2018,6,14,0,42,10.105,13604,26.6,24.67,0
2018,6,14,0,42,10.665,13605,26.6,24.67,0
2018,6,14,0,42,11.232,13605,26.6,24.67,0
2018,6,14,0,42,11.793,13606,26.6,24.67,0
2018,6,14,0,42,12.354,13606,26.6,24.67,0
2018,6,14,0,42,12.919,13607,26.6,24.67,0
2018,6,14,0,42,13.483,13607,26.6,24.67,0
2018,6,14,0,42,14.046,13608,26.6,24.67,0
2018,6,14,0,42,14.611,13609,26.6,24.67,0
2018,6,14,0,42,15.172,13609,26.6,24.67,0
2018,6,14,0,42,15.733,13610,26.6,24.67,0
2018,6,14,0,42,16.298,13610,26.6,24.67,0
2018,6,14,0,42,16.864,13611,26.6,24.67,0
2018,6,14,0,42,17.425,13611,26.6,24.67,0
2018,6,14,0,42,17.99,13612,26.6,24.67,0
2018,6,14,0,42,18.554,13613,26.6,24.67,0
2018,6,14,0,42,19.115,13613,26.6,24.67,0
2018,6,14,0,42,19.681,13614,26.6,24.67,0
2018,6,14,0,42,20.242,13614,26.6,24.67,0
2018,6,14,0,42,20.804,13615,26.6,24.67,0
2018,6,14,0,42,21.369,13615,26.6,24.67,0
2018,6,14,0,42,21.93,13616,26.6,24.67,0
2018,6,14,0,42,22.494,13616,26.6,24.67,0
2018,6,14,0,42,23.059,13617,26.6,24.67,0
2018,6,14,0,42,23.625,13618,26.6,24.67,0
2018,6,14,0,42,24.186,13618,26.6,24.67,0
2018,6,14,0,42,24.751,13619,26.6,24.67,0
2018,6,14,0,42,25.314,13619,26.6,24.67,0
2018,6,14,0,42,25.877,13620,26.6,24.67,0
2018,6,14,0,42,26.439,13620,26.6,24.67,0
2018,6,14,0,42,27.004,13621,26.6,24.67,0
2018,6,14,0,42,27.565,13622,26.6,24.67,0
2018,6,14,0,42,28.13,13622,26.6,24.67,0
2018,6,14,0,42,28.692,13623,26.6,24.67,0
2018,6,14,0,42,29.256,13623,26.6,24.67,0
2018,6,14,0,42,29.818,13624,26.6,24.67,0
2018,6,14,0,42,30.379,13624,26.6,24.67,0
2018,6,14,0,42,30.946,13625,26.6,24.67,0
2018,6,14,0,42,31.505,13625,26.6,24.67,0
2018,6,14,0,42,32.071,13626,26.6,24.67,0
2018,6,14,0,42,32.632,13627,26.6,24.67,0
2018,6,14,0,42,33.194,13627,26.6,24.67,0
2018,6,14,0,42,33.759,13628,26.6,24.67,0
2018,6,14,0,42,34.323,13628,26.6,24.67,0
2018,6,14,0,42,34.886,13629,26.6,24.67,0
2018,6,14,0,42,35.446,13629,26.6,24.67,0
2018,6,14,0,42,36.011,13630,26.6,24.67,0
2018,6,14,0,42,36.571,13631,26.6,24.67,0
2018,6,14,0,42,37.134,13631,26.6,24.67,0
2018,6,14,0,42,37.695,13632,26.6,24.67,0
2018,6,14,0,42,38.26,13632,26.6,24.67,0
2018,6,14,0,42,38.825,13633,26.6,24.67,0
2018,6,14,0,42,39.386,13633,26.6,24.67,0
2018,6,14,0,42,39.948,13634,26.6,24.67,0
2018,6,14,0,42,40.509,13635,26.6,24.67,0
2018,6,14,0,42,41.073,13635,26.6,24.67,0
2018,6,14,0,42,41.635,13636,26.6,24.67,0
2018,6,14,0,42,42.196,13636,26.6,24.67,0
2018,6,14,0,42,42.76,13637,26.6,24.67,0
2018,6,14,0,42,43.326,13637,26.6,24.67,0
2018,6,14,0,42,43.886,13638,26.6,24.67,0
2018,6,14,0,42,44.452,13638,26.6,24.67,0
2018,6,14,0,42,45.012,13639,26.6,24.67,0
2018,6,14,0,42,45.576,13640,26.6,24.67,0
2018,6,14,0,42,46.139,13640,26.6,24.67,0
2018,6,14,0,42,46.702,13641,26.6,24.67,0
2018,6,14,0,42,47.266,13641,26.6,24.67,0
2018,6,14,0,42,47.826,13642,26.6,24.67,0
2018,6,14,0,42,48.393,13642,26.6,24.67,0
2018,6,14,0,42,48.954,13643,26.6,24.67,0
2018,6,14,0,42,49.518,13644,26.6,24.67,0
2018,6,14,0,42,50.079,13644,26.6,24.67,0
2018,6,14,0,42,50.642,13645,26.6,24.67,0
2018,6,14,0,42,51.207,13645,26.6,24.67,0
2018,6,14,0,42,51.768,13646,26.6,24.67,0
2018,6,14,0,42,52.333,13646,26.6,24.67,0
2018,6,14,0,42,52.893,13647,26.6,24.67,0
2018,6,14,0,42,53.459,13647,26.6,24.67,0
2018,6,14,0,42,54.021,13648,26.6,24.67,0
2018,6,14,0,42,54.585,13649,26.6,24.67,0
2018,6,14,0,42,55.147,13649,26.6,24.67,0
2018,6,14,0,42,55.712,13650,26.6,24.67,0
2018,6,14,0,42,56.277,13650,26.6,24.67,0
2018,6,14,0,42,56.843,13651,26.6,24.67,0
2018,6,14,0,42,57.403,13651,26.6,24.67,0
2018,6,14,0,42,57.963,13652,26.6,24.67,0
2018,6,14,0,42,58.528,13653,26.6,24.67,0
2018,6,14,0,42,59.091,13653,26.6,24.67,0
2018,6,14,0,42,59.656,13654,26.6,24.67,0
2018,6,14,0,43,0.218,13654,26.6,24.67,0
2018,6,14,0,43,0.78,13655,26.6,24.67,0
2018,6,14,0,43,1.344,13655,26.6,24.67,0
2018,6,14,0,43,1.904,13656,26.6,24.67,0
2018,6,14,0,43,2.47,13656,26.6,24.67,0
2018,6,14,0,43,3.029,13657,26.6,24.67,0
2018,6,14,0,43,3.591,13658,26.6,24.67,0
2018,6,14,0,43,4.157,13658,26.6,24.67,0
2018,6,14,0,43,4.722,13659,26.6,24.67,0
2018,6,14,0,43,5.284,13659,26.6,24.67,0
2018,6,14,0,43,5.843,13660,26.6,24.67,0
2018,6,14,0,43,6.41,13660,26.6,24.67,0
2018,6,14,0,43,6.976,13661,26.6,24.67,0
2018,6,14,0,43,7.541,13662,26.6,24.67,0
2018,6,14,0,43,8.102,13662,26.6,24.67,0
2018,6,14,0,43,8.667,13663,26.6,24.67,0
2018,6,14,0,43,9.232,13663,26.6,24.67,0
2018,6,14,0,43,9.796,13664,26.6,24.67,0
2018,6,14,0,43,10.359,13664,26.6,24.67,0
2018,6,14,0,43,10.921,13665,26.6,24.67,0
2018,6,14,0,43,11.486,13665,26.6,24.67,0
2018,6,14,0,43,12.044,13666,26.6,24.67,0
2018,6,14,0,43,12.61,13667,26.6,24.67,0
2018,6,14,0,43,13.172,13667,26.6,24.67,0
2018,6,14,0,43,13.732,13668,26.6,24.67,0
2018,6,14,0,43,14.298,13668,26.6,24.67,0
2018,6,14,0,43,14.865,13669,26.6,24.67,0
2018,6,14,0,43,15.426,13669,26.6,24.67,0
2018,6,14,0,43,15.986,13670,26.6,24.67,0
2018,6,14,0,43,16.551,13671,26.6,24.67,0
2018,6,14,0,43,17.112,13671,26.6,24.67,0
2018,6,14,0,43,17.676,13672,26.6,24.67,0
2018,6,14,0,43,18.238,13672,26.6,24.67,0
2018,6,14,0,43,18.803,13673,26.6,24.67,0
2018,6,14,0,43,19.364,13673,26.6,24.67,0
2018,6,14,0,43,19.929,13674,26.6,24.67,0
2018,6,14,0,43,20.49,13674,26.6,24.67,0
2018,6,14,0,43,21.052,13675,26.6,24.67,0
2018,6,14,0,43,21.618,13676,26.6,24.67,0
2018,6,14,0,43,22.178,13676,26.6,24.67,0
2018,6,14,0,43,22.743,13677,26.6,24.67,0
2018,6,14,0,43,23.305,13677,26.6,24.67,0
2018,6,14,0,43,23.87,13678,26.6,24.67,0
2018,6,14,0,43,24.434,13678,26.6,24.67,0
2018,6,14,0,43,24.997,13679,26.6,24.67,0
2018,6,14,0,43,25.561,13680,26.6,24.67,0
2018,6,14,0,43,26.126,13680,26.6,24.67,0
2018,6,14,0,43,26.687,13681,26.6,24.67,0
2018,6,14,0,43,27.25,13681,26.6,24.67,0
2018,6,14,0,43,27.811,13682,26.6,24.67,0
2018,6,14,0,43,28.376,13682,26.6,24.67,0
2018,6,14,0,43,28.938,13683,26.6,24.67,0
2018,6,14,0,43,29.501,13683,26.6,24.67,0
2018,6,14,0,43,30.062,13684,26.6,24.67,0
2018,6,14,0,43,30.623,13685,26.6,24.67,0
2018,6,14,0,43,31.189,13685,26.6,24.67,0
2018,6,14,0,43,31.751,13686,26.6,24.67,0
2018,6,14,0,43,32.313,13686,26.6,24.67,0
2018,6,14,0,43,32.877,13687,26.6,24.67,0
2018,6,14,0,43,33.438,13687,26.6,24.67,0
2018,6,14,0,43,34.003,13688,26.6,24.67,0
2018,6,14,0,43,34.563,13689,26.6,24.67,0
2018,6,14,0,43,35.124,13689,26.6,24.67,0
2018,6,14,0,43,35.686,13690,26.6,24.67,0
2018,6,14,0,43,36.251,13690,26.6,24.67,0
2018,6,14,0,43,36.817,13691,26.6,24.67,0
2018,6,14,0,43,37.378,13691,26.6,24.67,0
2018,6,14,0,43,37.943,13692,26.6,24.67,0
2018,6,14,0,43,38.504,13692,26.6,24.67,0
2018,6,14,0,43,39.07,13693,26.6,24.67,0
2018,6,14,0,43,39.631,13694,26.6,24.67,0
2018,6,14,0,43,40.191,13694,26.6,24.67,0
2018,6,14,0,43,40.753,13695,26.6,24.67,0
2018,6,14,0,43,41.318,13695,26.6,24.67,0
2018,6,14,0,43,41.878,13696,26.6,24.67,0
2018,6,14,0,43,42.444,13696,26.6,24.67,0
2018,6,14,0,43,43.008,13697,26.6,24.67,0
2018,6,14,0,43,43.571,13698,26.6,24.67,0
2018,6,14,0,43,44.136,13698,26.6,24.67,0
2018,6,14,0,43,44.698,13699,26.6,24.67,0
2018,6,14,0,43,45.262,13699,26.6,24.67,0
2018,6,14,0,43,45.822,13700,26.6,24.67,0
2018,6,14,0,43,46.384,13700,26.6,24.67,0
2018,6,14,0,43,46.949,13701,26.6,24.67,0
2018,6,14,0,43,47.51,13702,26.6,24.67,0
2018,6,14,0,43,48.076,13702,26.6,24.67,0
2018,6,14,0,43,48.637,13703,26.6,24.67,0
2018,6,14,0,43,49.202,13703,26.6,24.67,0
2018,6,14,0,43,49.765,13704,26.6,24.67,0
2018,6,14,0,43,50.324,13704,26.6,24.67,0
2018,6,14,0,43,50.89,13705,26.6,24.67,0
2018,6,14,0,43,51.455,13705,26.6,24.67,0
2018,6,14,0,43,52.017,13706,26.6,24.67,0
2018,6,14,0,43,52.578,13707,26.6,24.67,0
2018,6,14,0,43,53.143,13707,26.6,24.67,0
2018,6,14,0,43,53.704,13708,26.6,24.67,0
2018,6,14,0,43,54.269,13708,26.6,24.67,0
2018,6,14,0,43,54.835,13709,26.6,24.67,0
2018,6,14,0,43,55.395,13709,26.6,24.67,0
2018,6,14,0,43,55.96,13710,26.6,24.67,0
2018,6,14,0,43,56.522,13711,26.6,24.67,0
2018,6,14,0,43,57.087,13711,26.6,24.67,0
2018,6,14,0,43,57.648,13712,26.6,24.67,0
2018,6,14,0,43,58.209,13712,26.6,24.67,0
2018,6,14,0,43,58.774,13713,26.6,24.67,0
2018,6,14,0,43,59.335,13713,26.6,24.67,0
2018,6,14,0,43,59.896,13714,26.6,24.67,0
2018,6,14,0,44,0.461,13714,26.6,24.67,0
2018,6,14,0,44,1.022,13715,26.6,24.67,0
2018,6,14,0,44,1.588,13716,26.6,24.67,0
2018,6,14,0,44,2.148,13716,26.6,24.67,0
2018,6,14,0,44,2.711,13717,26.6,24.67,0
2018,6,14,0,44,3.272,13717,26.6,24.67,0
2018,6,14,0,44,3.838,13718,26.6,24.67,0
2018,6,14,0,44,4.402,13718,26.6,24.67,0
2018,6,14,0,44,4.964,13719,26.6,24.67,0
2018,6,14,0,44,5.529,13720,26.6,24.67,0
2018,6,14,0,44,6.089,13720,26.6,24.67,0
2018,6,14,0,44,6.654,13721,26.6,24.67,0
2018,6,14,0,44,7.216,13721,26.6,24.67,0
2018,6,14,0,44,7.777,13722,26.6,24.67,0
2018,6,14,0,44,8.338,13722,26.6,24.67,0
2018,6,14,0,44,8.904,13723,26.6,24.67,0
2018,6,14,0,44,9.465,13723,26.6,24.67,0
2018,6,14,0,44,10.025,13724,26.6,24.67,0
2018,6,14,0,44,10.591,13725,26.6,24.67,0
2018,6,14,0,44,11.152,13725,26.6,24.67,0
2018,6,14,0,44,11.717,13726,26.6,24.67,0
