2018,6,14,12,39,32.609,56647,26.2,24.227,0
2018,6,14,12,39,33.174,56647,26.2,24.227,0
2018,6,14,12,39,33.74,56648,26.2,24.227,0
2018,6,14,12,39,34.3,56648,26.2,24.227,0
2018,6,14,12,39,34.866,56649,26.2,24.227,0
2018,6,14,12,39,35.43,56649,26.2,24.227,0
2018,6,14,12,39,35.997,56650,26.2,24.227,0
2018,6,14,12,39,36.56,56651,26.2,24.227,0
2018,6,14,12,39,37.125,56651,26.2,24.227,0
2018,6,14,12,39,37.688,56652,26.2,24.227,0
2018,6,14,12,39,38.253,56652,26.2,24.227,0
2018,6,14,12,39,38.817,56653,26.2,24.227,0
2018,6,14,12,39,39.384,56653,26.2,24.227,0
2018,6,14,12,39,39.944,56654,26.2,24.227,0
2018,6,14,12,39,40.509,56655,26.2,24.227,0
2018,6,14,12,39,41.075,56655,26.2,24.227,0
2018,6,14,12,39,41.639,56656,26.2,24.227,0
2018,6,14,12,39,42.201,56656,26.2,24.227,0
2018,6,14,12,39,42.766,56657,26.2,24.227,0
2018,6,14,12,39,43.332,56657,26.2,24.227,0
2018,6,14,12,39,43.897,56658,26.2,24.227,0
2018,6,14,12,39,44.458,56658,26.2,24.227,0
2018,6,14,12,39,45.023,56659,26.2,24.227,0
2018,6,14,12,39,45.588,56660,26.2,24.227,0
2018,6,14,12,39,46.154,56660,26.2,24.227,0
2018,6,14,12,39,46.718,56661,26.2,24.227,0
2018,6,14,12,39,47.279,56661,26.2,24.227,0
2018,6,14,12,39,47.845,56662,26.2,24.227,0
2018,6,14,12,39,48.409,56662,26.2,24.227,0
2018,6,14,12,39,48.975,56663,26.2,24.227,0
2018,6,14,12,39,49.541,56664,26.2,24.227,0
2018,6,14,12,39,50.101,56664,26.2,24.227,0
2018,6,14,12,39,50.667,56665,26.2,24.227,0
2018,6,14,12,39,51.231,56665,26.2,24.227,0
2018,6,14,12,39,51.798,56666,26.2,24.227,0
2018,6,14,12,39,52.363,56666,26.2,24.227,0
2018,6,14,12,39,52.923,56667,26.2,24.227,0
2018,6,14,12,39,53.488,56667,26.2,24.227,0
2018,6,14,12,39,54.054,56668,26.2,24.227,0
2018,6,14,12,39,54.619,56669,26.2,24.227,0
2018,6,14,12,39,55.181,56669,26.2,24.227,0
2018,6,14,12,39,55.746,56670,26.2,24.227,0
2018,6,14,12,39,56.31,56670,26.2,24.227,0
2018,6,14,12,39,56.876,56671,26.2,24.227,0
2018,6,14,12,39,57.437,56671,26.2,24.227,0
2018,6,14,12,39,58.003,56672,26.2,24.227,0
2018,6,14,12,39,58.567,56673,26.2,24.227,0
2018,6,14,12,39,59.132,56673,26.2,24.227,0
2018,6,14,12,39,59.694,56674,26.2,24.227,0
2018,6,14,12,40,0.257,56674,26.2,24.227,0
2018,6,14,12,40,0.825,56675,26.2,24.227,0
2018,6,14,12,40,1.39,56675,26.2,24.227,0
2018,6,14,12,40,1.95,56676,26.2,24.227,0
2018,6,14,12,40,2.517,56677,26.2,24.227,0
2018,6,14,12,40,3.081,56677,26.2,24.227,0
2018,6,14,12,40,3.646,56678,26.2,24.227,0
2018,6,14,12,40,4.212,56678,26.2,24.227,0
2018,6,14,12,40,4.772,56679,26.2,24.227,0
2018,6,14,12,40,5.339,56679,26.2,24.227,0
2018,6,14,12,40,5.903,56680,26.2,24.227,0
2018,6,14,12,40,6.469,56680,26.2,24.227,0
2018,6,14,12,40,7.033,56681,26.2,24.227,0
2018,6,14,12,40,7.594,56682,26.2,24.227,0
2018,6,14,12,40,8.159,56682,26.2,24.227,0
2018,6,14,12,40,8.725,56683,26.2,24.227,0
2018,6,14,12,40,9.291,56683,26.2,24.227,0
2018,6,14,12,40,9.852,56684,26.2,24.227,0
2018,6,14,12,40,10.417,56684,26.2,24.227,0
2018,6,14,12,40,10.982,56685,26.2,24.227,0
2018,6,14,12,40,11.548,56686,26.2,24.227,0
2018,6,14,12,40,12.113,56686,26.2,24.227,0
2018,6,14,12,40,12.673,56687,26.2,24.227,0
2018,6,14,12,40,13.239,56687,26.2,24.227,0
2018,6,14,12,40,13.805,56688,26.2,24.227,0
2018,6,14,12,40,14.369,56688,26.2,24.227,0
2018,6,14,12,40,14.934,56689,26.2,24.227,0
2018,6,14,12,40,15.496,56689,26.2,24.227,0
2018,6,14,12,40,16.06,56690,26.2,24.227,0
2018,6,14,12,40,16.625,56691,26.2,24.227,0
2018,6,14,12,40,17.191,56691,26.2,24.227,0
2018,6,14,12,40,17.752,56692,26.2,24.227,0
2018,6,14,12,40,18.316,56692,26.2,24.227,0
2018,6,14,12,40,18.883,56693,26.2,24.227,0
2018,6,14,12,40,19.448,56693,26.2,24.227,0
2018,6,14,12,40,20.013,56694,26.2,24.227,0
2018,6,14,12,40,20.575,56695,26.2,24.227,0
2018,6,14,12,40,21.139,56695,26.2,24.227,0
2018,6,14,12,40,21.705,56696,26.2,24.227,0
2018,6,14,12,40,22.269,56696,26.2,24.227,0
2018,6,14,12,40,22.834,56697,26.2,24.227,0
2018,6,14,12,40,23.395,56697,26.2,24.227,0
2018,6,14,12,40,23.962,56698,26.2,24.227,0
2018,6,14,12,40,24.528,56699,26.2,24.227,0
2018,6,14,12,40,25.091,56699,26.2,24.227,0
2018,6,14,12,40,25.658,56700,26.2,24.227,0
2018,6,14,12,40,26.219,56700,26.2,24.227,0
2018,6,14,12,40,26.784,56701,26.2,24.227,0
2018,6,14,12,40,27.348,56701,26.2,24.227,0
2018,6,14,12,40,27.913,56702,26.2,24.227,0
2018,6,14,12,40,28.479,56702,26.2,24.227,0
2018,6,14,12,40,29.045,56703,26.2,24.227,0
2018,6,14,12,40,29.606,56704,26.2,24.227,0
2018,6,14,12,40,30.171,56704,26.2,24.227,0
2018,6,14,12,40,30.736,56705,26.2,24.227,0
2018,6,14,12,40,31.301,56705,26.2,24.227,0
2018,6,14,12,40,31.866,56706,26.2,24.227,0
2018,6,14,12,40,32.429,56706,26.2,24.227,0
2018,6,14,12,40,32.991,56707,26.2,24.227,0
2018,6,14,12,40,33.558,56708,26.2,24.227,0
2018,6,14,12,40,34.122,56708,26.2,24.227,0
2018,6,14,12,40,34.685,56709,26.2,24.227,0
2018,6,14,12,40,35.25,56709,26.2,24.227,0
2018,6,14,12,40,35.814,56710,26.2,24.227,0
2018,6,14,12,40,36.381,56710,26.2,24.227,0
2018,6,14,12,40,36.945,56711,26.2,24.227,0
2018,6,14,12,40,37.506,56712,26.2,24.227,0
2018,6,14,12,40,38.073,56712,26.2,24.227,0
2018,6,14,12,40,38.633,56713,26.2,24.227,0
2018,6,14,12,40,39.198,56713,26.2,24.227,0
2018,6,14,12,40,39.762,56714,26.2,24.227,0
2018,6,14,12,40,40.323,56714,26.2,24.227,0
2018,6,14,12,40,40.89,56715,26.2,24.227,0
2018,6,14,12,40,41.454,56715,26.2,24.227,0
2018,6,14,12,40,42.019,56716,26.2,24.227,0
2018,6,14,12,40,42.585,56717,26.2,24.227,0
2018,6,14,12,40,43.147,56717,26.2,24.227,0
2018,6,14,12,40,43.711,56718,26.2,24.227,0
2018,6,14,12,40,44.277,56718,26.2,24.227,0
2018,6,14,12,40,44.842,56719,26.2,24.227,0
2018,6,14,12,40,45.407,56719,26.2,24.227,0
2018,6,14,12,40,45.967,56720,26.2,24.227,0
2018,6,14,12,40,46.534,56721,26.2,24.227,0
2018,6,14,12,40,47.099,56721,26.2,24.227,0
2018,6,14,12,40,47.662,56722,26.2,24.227,0
2018,6,14,12,40,48.224,56722,26.2,24.227,0
2018,6,14,12,40,48.789,56723,26.2,24.227,0
2018,6,14,12,40,49.355,56723,26.2,24.227,0
2018,6,14,12,40,49.921,56724,26.2,24.227,0
2018,6,14,12,40,50.486,56724,26.2,24.227,0
2018,6,14,12,40,51.046,56725,26.2,24.227,0
2018,6,14,12,40,51.613,56726,26.2,24.227,0
2018,6,14,12,40,52.177,56726,26.2,24.227,0
2018,6,14,12,40,52.742,56727,26.2,24.227,0
2018,6,14,12,40,53.309,56727,26.2,24.227,0
2018,6,14,12,40,53.869,56728,26.2,24.227,0
2018,6,14,12,40,54.434,56728,26.2,24.227,0
2018,6,14,12,40,54.999,56729,26.2,24.227,0
2018,6,14,12,40,55.564,56730,26.2,24.227,0
2018,6,14,12,40,56.129,56730,26.2,24.227,0
2018,6,14,12,40,56.69,56731,26.2,24.227,0
2018,6,14,12,40,57.255,56731,26.2,24.227,0
2018,6,14,12,40,57.817,56732,26.2,24.227,0
2018,6,14,12,40,58.382,56732,26.2,24.227,0
2018,6,14,12,40,58.947,56733,26.2,24.227,0
2018,6,14,12,40,59.513,56734,26.2,24.227,0
2018,6,14,12,41,0.078,56734,26.2,24.227,0
2018,6,14,12,41,0.643,56735,26.2,24.227,0
2018,6,14,12,41,1.203,56735,26.2,24.227,0
2018,6,14,12,41,1.768,56736,26.2,24.227,0
2018,6,14,12,41,2.334,56736,26.2,24.227,0
2018,6,14,12,41,2.899,56737,26.2,24.227,0
2018,6,14,12,41,3.466,56737,26.2,24.227,0
2018,6,14,12,41,4.026,56738,26.2,24.227,0
2018,6,14,12,41,4.591,56739,26.2,24.227,0
2018,6,14,12,41,5.153,56739,26.2,24.227,0
2018,6,14,12,41,5.717,56740,26.2,24.227,0
2018,6,14,12,41,6.284,56740,26.2,24.227,0
2018,6,14,12,41,6.844,56741,26.2,24.227,0
2018,6,14,12,41,7.408,56741,26.2,24.227,0
2018,6,14,12,41,7.975,56742,26.2,24.227,0
2018,6,14,12,41,8.539,56743,26.2,24.227,0
2018,6,14,12,41,9.105,56743,26.2,24.227,0
2018,6,14,12,41,9.666,56744,26.2,24.227,0
2018,6,14,12,41,10.232,56744,26.2,24.227,0
2018,6,14,12,41,10.797,56745,26.2,24.227,0
2018,6,14,12,41,11.362,56745,26.2,24.227,0
2018,6,14,12,41,11.928,56746,26.2,24.227,0
2018,6,14,12,41,12.488,56746,26.2,24.227,0
2018,6,14,12,41,13.054,56747,26.2,24.227,0
2018,6,14,12,41,13.619,56748,26.2,24.227,0
2018,6,14,12,41,14.184,56748,26.2,24.227,0
2018,6,14,12,41,14.748,56749,26.2,24.227,0
2018,6,14,12,41,15.314,56749,26.2,24.227,0
2018,6,14,12,41,15.875,56750,26.2,24.227,0
2018,6,14,12,41,16.439,56750,26.2,24.227,0
2018,6,14,12,41,17.003,56751,26.2,24.227,0
2018,6,14,12,41,17.566,56752,26.2,24.227,0
2018,6,14,12,41,18.132,56752,26.2,24.227,0
2018,6,14,12,41,18.697,56753,26.2,24.227,0
2018,6,14,12,41,19.263,56753,26.2,24.227,0
2018,6,14,12,41,19.828,56754,26.2,24.227,0
2018,6,14,12,41,20.388,56754,26.2,24.227,0
2018,6,14,12,41,20.954,56755,26.2,24.227,0
2018,6,14,12,41,21.52,56756,26.2,24.227,0
2018,6,14,12,41,22.086,56756,26.2,24.227,0
2018,6,14,12,41,22.65,56757,26.2,24.227,0
2018,6,14,12,41,23.21,56757,26.2,24.227,0
2018,6,14,12,41,23.777,56758,26.2,24.227,0
2018,6,14,12,41,24.34,56758,26.2,24.227,0
2018,6,14,12,41,24.906,56759,26.2,24.227,0
2018,6,14,12,41,25.471,56759,26.2,24.227,0
2018,6,14,12,41,26.033,56760,26.2,24.227,0
2018,6,14,12,41,26.598,56761,26.2,24.227,0
2018,6,14,12,41,27.162,56761,26.2,24.227,0
2018,6,14,12,41,27.727,56762,26.2,24.227,0
2018,6,14,12,41,28.293,56762,26.2,24.227,0
2018,6,14,12,41,28.854,56763,26.2,24.227,0
2018,6,14,12,41,29.42,56763,26.2,24.227,0
2018,6,14,12,41,29.986,56764,26.2,24.227,0
2018,6,14,12,41,30.55,56765,26.2,24.227,0
2018,6,14,12,41,31.115,56765,26.2,24.227,0
2018,6,14,12,41,31.678,56766,26.2,24.227,0
2018,6,14,12,41,32.242,56766,26.2,24.227,0
2018,6,14,12,41,32.807,56767,26.2,24.227,0
2018,6,14,12,41,33.373,56767,26.2,24.227,0
2018,6,14,12,41,33.938,56768,26.2,24.227,0
2018,6,14,12,41,34.499,56768,26.2,24.227,0
2018,6,14,12,41,35.064,56769,26.2,24.227,0
2018,6,14,12,41,35.629,56770,26.2,24.227,0
2018,6,14,12,41,36.194,56770,26.2,24.227,0
2018,6,14,12,41,36.76,56771,26.2,24.227,0
2018,6,14,12,41,37.32,56771,26.2,24.227,0
2018,6,14,12,41,37.887,56772,26.2,24.227,0
2018,6,14,12,41,38.451,56772,26.2,24.227,0
2018,6,14,12,41,39.013,56773,26.2,24.227,0
2018,6,14,12,41,39.578,56774,26.2,24.227,0
2018,6,14,12,41,40.143,56774,26.2,24.227,0
2018,6,14,12,41,40.707,56775,26.2,24.227,0
2018,6,14,12,41,41.273,56775,26.2,24.227,0
2018,6,14,12,41,41.834,56776,26.2,24.227,0
2018,6,14,12,41,42.399,56776,26.2,24.227,0
2018,6,14,12,41,42.964,56777,26.2,24.227,0
2018,6,14,12,41,43.525,56778,26.2,24.227,0
2018,6,14,12,41,44.091,56778,26.2,24.227,0
2018,6,14,12,41,44.656,56779,26.2,24.227,0
2018,6,14,12,41,45.222,56779,26.2,24.227,0
2018,6,14,12,41,45.787,56780,26.2,24.227,0
2018,6,14,12,41,46.347,56780,26.2,24.227,0
2018,6,14,12,41,46.914,56781,26.2,24.227,0
2018,6,14,12,41,47.478,56781,26.2,24.227,0
2018,6,14,12,41,48.044,56782,26.2,24.227,0
2018,6,14,12,41,48.61,56783,26.2,24.227,0
2018,6,14,12,41,49.171,56783,26.2,24.227,0
2018,6,14,12,41,49.735,56784,26.2,24.227,0
2018,6,14,12,41,50.301,56784,26.2,24.227,0
2018,6,14,12,41,50.865,56785,26.2,24.227,0
2018,6,14,12,41,51.431,56785,26.2,24.227,0
2018,6,14,12,41,51.991,56786,26.2,24.227,0
2018,6,14,12,41,52.556,56787,26.2,24.227,0
2018,6,14,12,41,53.123,56787,26.2,24.227,0
2018,6,14,12,41,53.688,56788,26.2,24.227,0
2018,6,14,12,41,54.253,56788,26.2,24.227,0
2018,6,14,12,41,54.813,56789,26.2,24.227,0
2018,6,14,12,41,55.38,56789,26.2,24.227,0
2018,6,14,12,41,55.945,56790,26.2,24.227,0
2018,6,14,12,41,56.51,56791,26.2,24.227,0
2018,6,14,12,41,57.075,56791,26.2,24.227,0
2018,6,14,12,41,57.636,56792,26.2,24.227,0
2018,6,14,12,41,58.2,56792,26.2,24.227,0
2018,6,14,12,41,58.765,56793,26.2,24.227,0
2018,6,14,12,41,59.331,56793,26.2,24.227,0
2018,6,14,12,41,59.895,56794,26.2,24.227,0
2018,6,14,12,42,0.461,56794,26.2,24.227,0
2018,6,14,12,42,1.023,56795,26.2,24.227,0
2018,6,14,12,42,1.587,56796,26.2,24.227,0
2018,6,14,12,42,2.152,56796,26.2,24.227,0
2018,6,14,12,42,2.718,56797,26.2,24.227,0
2018,6,14,12,42,3.283,56797,26.2,24.227,0
2018,6,14,12,42,3.846,56798,26.2,24.227,0
2018,6,14,12,42,4.411,56798,26.2,24.227,0
2018,6,14,12,42,4.976,56799,26.2,24.227,0
2018,6,14,12,42,5.54,56800,26.2,24.227,0
2018,6,14,12,42,6.105,56800,26.2,24.227,0
2018,6,14,12,42,6.667,56801,26.2,24.227,0
2018,6,14,12,42,7.232,56801,26.2,24.227,0
2018,6,14,12,42,7.798,56802,26.2,24.227,0
2018,6,14,12,42,8.362,56802,26.2,24.227,0
2018,6,14,12,42,8.924,56803,26.2,24.227,0
2018,6,14,12,42,9.489,56803,26.2,24.227,0
2018,6,14,12,42,10.055,56804,26.2,24.227,0
2018,6,14,12,42,10.619,56805,26.2,24.227,0
2018,6,14,12,42,11.184,56805,26.2,24.227,0
2018,6,14,12,42,11.746,56806,26.2,24.227,0
2018,6,14,12,42,12.31,56806,26.2,24.227,0
2018,6,14,12,42,12.876,56807,26.2,24.227,0
2018,6,14,12,42,13.441,56807,26.2,24.227,0
2018,6,14,12,42,14.005,56808,26.2,24.227,0
2018,6,14,12,42,14.573,56809,26.2,24.227,0
2018,6,14,12,42,15.132,56809,26.2,24.227,0
2018,6,14,12,42,15.698,56810,26.2,24.227,0
2018,6,14,12,42,16.264,56810,26.2,24.227,0
2018,6,14,12,42,16.828,56811,26.2,24.227,0
2018,6,14,12,42,17.39,56811,26.2,24.227,0
2018,6,14,12,42,17.954,56812,26.2,24.227,0
2018,6,14,12,42,18.52,56813,26.2,24.227,0
2018,6,14,12,42,19.085,56813,26.2,24.227,0
2018,6,14,12,42,19.651,56814,26.2,24.227,0
2018,6,14,12,42,20.213,56814,26.2,24.227,0
2018,6,14,12,42,20.777,56815,26.2,24.227,0
2018,6,14,12,42,21.342,56815,26.2,24.227,0
2018,6,14,12,42,21.908,56816,26.2,24.227,0
2018,6,14,12,42,22.473,56816,26.2,24.227,0
2018,6,14,12,42,23.033,56817,26.2,24.227,0
2018,6,14,12,42,23.599,56818,26.2,24.227,0
2018,6,14,12,42,24.165,56818,26.2,24.227,0
2018,6,14,12,42,24.729,56819,26.2,24.227,0
2018,6,14,12,42,25.295,56819,26.2,24.227,0
2018,6,14,12,42,25.861,56820,26.2,24.227,0
2018,6,14,12,42,26.421,56820,26.2,24.227,0
2018,6,14,12,42,26.985,56821,26.2,24.227,0
2018,6,14,12,42,27.552,56822,26.2,24.227,0
2018,6,14,12,42,28.117,56822,26.2,24.227,0
2018,6,14,12,42,28.681,56823,26.2,24.227,0
2018,6,14,12,42,29.242,56823,26.2,24.227,0
2018,6,14,12,42,29.807,56824,26.2,24.227,0
2018,6,14,12,42,30.375,56824,26.2,24.227,0
2018,6,14,12,42,30.939,56825,26.2,24.227,0
2018,6,14,12,42,31.503,56825,26.2,24.227,0
2018,6,14,12,42,32.065,56826,26.2,24.227,0
2018,6,14,12,42,32.63,56827,26.2,24.227,0
2018,6,14,12,42,33.195,56827,26.2,24.227,0
2018,6,14,12,42,33.761,56828,26.2,24.227,0
2018,6,14,12,42,34.326,56828,26.2,24.227,0
2018,6,14,12,42,34.887,56829,26.2,24.227,0
2018,6,14,12,42,35.452,56829,26.2,24.227,0
2018,6,14,12,42,36.017,56830,26.2,24.227,0
2018,6,14,12,42,36.582,56831,26.2,24.227,0
2018,6,14,12,42,37.149,56831,26.2,24.227,0
2018,6,14,12,42,37.708,56832,26.2,24.227,0
2018,6,14,12,42,38.274,56832,26.2,24.227,0
2018,6,14,12,42,38.839,56833,26.2,24.227,0
2018,6,14,12,42,39.405,56833,26.2,24.227,0
2018,6,14,12,42,39.971,56834,26.2,24.227,0
2018,6,14,12,42,40.534,56835,26.2,24.227,0
2018,6,14,12,42,41.097,56835,26.2,24.227,0
2018,6,14,12,42,41.662,56836,26.2,24.227,0
2018,6,14,12,42,42.225,56836,26.2,24.227,0
2018,6,14,12,42,42.792,56837,26.2,24.227,0
2018,6,14,12,42,43.358,56837,26.2,24.227,0
2018,6,14,12,42,43.918,56838,26.2,24.227,0
2018,6,14,12,42,44.484,56838,26.2,24.227,0
2018,6,14,12,42,45.047,56839,26.2,24.227,0
2018,6,14,12,42,45.614,56840,26.2,24.227,0
2018,6,14,12,42,46.178,56840,26.2,24.227,0
2018,6,14,12,42,46.74,56841,26.2,24.227,0
2018,6,14,12,42,47.306,56841,26.2,24.227,0
2018,6,14,12,42,47.871,56842,26.2,24.227,0
2018,6,14,12,42,48.435,56842,26.2,24.227,0
2018,6,14,12,42,49.001,56843,26.2,24.227,0
2018,6,14,12,42,49.566,56844,26.2,24.227,0
2018,6,14,12,42,50.127,56844,26.2,24.227,0
2018,6,14,12,42,50.693,56845,26.2,24.227,0
2018,6,14,12,42,51.254,56845,26.2,24.227,0
2018,6,14,12,42,51.818,56846,26.2,24.227,0
2018,6,14,12,42,52.383,56846,26.2,24.227,0
2018,6,14,12,42,52.946,56847,26.2,24.227,0
2018,6,14,12,42,53.51,56848,26.2,24.227,0
2018,6,14,12,42,54.077,56848,26.2,24.227,0
2018,6,14,12,42,54.641,56849,26.2,24.227,0
2018,6,14,12,42,55.206,56849,26.2,24.227,0
2018,6,14,12,42,55.767,56850,26.2,24.227,0
2018,6,14,12,42,56.332,56850,26.2,24.227,0
2018,6,14,12,42,56.898,56851,26.2,24.227,0
2018,6,14,12,42,57.459,56851,26.2,24.227,0
2018,6,14,12,42,58.023,56852,26.2,24.227,0
2018,6,14,12,42,58.59,56853,26.2,24.227,0
2018,6,14,12,42,59.153,56853,26.2,24.227,0
2018,6,14,12,42,59.72,56854,26.2,24.227,0
2018,6,14,12,43,0.281,56854,26.2,24.227,0
2018,6,14,12,43,0.845,56855,26.2,24.227,0
2018,6,14,12,43,1.411,56855,26.2,24.227,0
2018,6,14,12,43,1.975,56856,26.2,24.227,0
2018,6,14,12,43,2.54,56857,26.2,24.227,0
2018,6,14,12,43,3.103,56857,26.2,24.227,0
2018,6,14,12,43,3.668,56858,26.2,24.227,0
2018,6,14,12,43,4.234,56858,26.2,24.227,0
2018,6,14,12,43,4.798,56859,26.2,24.227,0
2018,6,14,12,43,5.363,56859,26.2,24.227,0
2018,6,14,12,43,5.925,56860,26.2,24.227,0
2018,6,14,12,43,6.491,56860,26.2,24.227,0
2018,6,14,12,43,7.055,56861,26.2,24.227,0
2018,6,14,12,43,7.622,56862,26.2,24.227,0
2018,6,14,12,43,8.185,56862,26.2,24.227,0
2018,6,14,12,43,8.747,56863,26.2,24.227,0
2018,6,14,12,43,9.312,56863,26.2,24.227,0
2018,6,14,12,43,9.876,56864,26.2,24.227,0
2018,6,14,12,43,10.442,56864,26.2,24.227,0
2018,6,14,12,43,11.008,56865,26.2,24.227,0
2018,6,14,12,43,11.569,56866,26.2,24.227,0
2018,6,14,12,43,12.134,56866,26.2,24.227,0
2018,6,14,12,43,12.699,56867,26.2,24.227,0
2018,6,14,12,43,13.261,56867,26.2,24.227,0
2018,6,14,12,43,13.826,56868,26.2,24.227,0
2018,6,14,12,43,14.39,56868,26.2,24.227,0
2018,6,14,12,43,14.956,56869,26.2,24.227,0
2018,6,14,12,43,15.521,56870,26.2,24.227,0
2018,6,14,12,43,16.082,56870,26.2,24.227,0
2018,6,14,12,43,16.647,56871,26.2,24.227,0
2018,6,14,12,43,17.212,56871,26.2,24.227,0
2018,6,14,12,43,17.776,56872,26.2,24.227,0
2018,6,14,12,43,18.344,56872,26.2,24.227,0
2018,6,14,12,43,18.904,56873,26.2,24.227,0
2018,6,14,12,43,19.47,56873,26.2,24.227,0
2018,6,14,12,43,20.035,56874,26.2,24.227,0
2018,6,14,12,43,20.6,56875,26.2,24.227,0
2018,6,14,12,43,21.164,56875,26.2,24.227,0
2018,6,14,12,43,21.726,56876,26.2,24.227,0
2018,6,14,12,43,22.292,56876,26.2,24.227,0
2018,6,14,12,43,22.856,56877,26.2,24.227,0
2018,6,14,12,43,23.421,56877,26.2,24.227,0
2018,6,14,12,43,23.987,56878,26.2,24.227,0
2018,6,14,12,43,24.549,56879,26.2,24.227,0
2018,6,14,12,43,25.113,56879,26.2,24.227,0
2018,6,14,12,43,25.68,56880,26.2,24.227,0
2018,6,14,12,43,26.243,56880,26.2,24.227,0
2018,6,14,12,43,26.809,56881,26.2,24.227,0
2018,6,14,12,43,27.37,56881,26.2,24.227,0
2018,6,14,12,43,27.935,56882,26.2,24.227,0
2018,6,14,12,43,28.5,56882,26.2,24.227,0
2018,6,14,12,43,29.065,56883,26.2,24.227,0
2018,6,14,12,43,29.631,56884,26.2,24.227,0
2018,6,14,12,43,30.194,56884,26.2,24.227,0
2018,6,14,12,43,30.757,56885,26.2,24.227,0
2018,6,14,12,43,31.323,56885,26.2,24.227,0
2018,6,14,12,43,31.887,56886,26.2,24.227,0
2018,6,14,12,43,32.454,56886,26.2,24.227,0
2018,6,14,12,43,33.013,56887,26.2,24.227,0
2018,6,14,12,43,33.581,56888,26.2,24.227,0
2018,6,14,12,43,34.145,56888,26.2,24.227,0
2018,6,14,12,43,34.709,56889,26.2,24.227,0
2018,6,14,12,43,35.274,56889,26.2,24.227,0
2018,6,14,12,43,35.837,56890,26.2,24.227,0
2018,6,14,12,43,36.401,56890,26.2,24.227,0
2018,6,14,12,43,36.966,56891,26.2,24.227,0
2018,6,14,12,43,37.531,56892,26.2,24.227,0
2018,6,14,12,43,38.097,56892,26.2,24.227,0
2018,6,14,12,43,38.662,56893,26.2,24.227,0
2018,6,14,12,43,39.222,56893,26.2,24.227,0
2018,6,14,12,43,39.788,56894,26.2,24.227,0
2018,6,14,12,43,40.353,56894,26.2,24.227,0
2018,6,14,12,43,40.915,56895,26.2,24.227,0
2018,6,14,12,43,41.48,56895,26.2,24.227,0
2018,6,14,12,43,42.046,56896,26.2,24.227,0
2018,6,14,12,43,42.61,56897,26.2,24.227,0
2018,6,14,12,43,43.172,56897,26.2,24.227,0
2018,6,14,12,43,43.736,56898,26.2,24.227,0
2018,6,14,12,43,44.301,56898,26.2,24.227,0
2018,6,14,12,43,44.863,56899,26.2,24.227,0
2018,6,14,12,43,45.428,56899,26.2,24.227,0
2018,6,14,12,43,45.994,56900,26.2,24.227,0
2018,6,14,12,43,46.555,56901,26.2,24.227,0
2018,6,14,12,43,47.12,56901,26.2,24.227,0
2018,6,14,12,43,47.685,56902,26.2,24.227,0
2018,6,14,12,43,48.251,56902,26.2,24.227,0
2018,6,14,12,43,48.815,56903,26.2,24.227,0
2018,6,14,12,43,49.376,56903,26.2,24.227,0
2018,6,14,12,43,49.942,56904,26.2,24.227,0
2018,6,14,12,43,50.507,56905,26.2,24.227,0
2018,6,14,12,43,51.071,56905,26.2,24.227,0
2018,6,14,12,43,51.638,56906,26.2,24.227,0
2018,6,14,12,43,52.199,56906,26.2,24.227,0
2018,6,14,12,43,52.765,56907,26.2,24.227,0
2018,6,14,12,43,53.328,56907,26.2,24.227,0
2018,6,14,12,43,53.89,56908,26.2,24.227,0
2018,6,14,12,43,54.456,56908,26.2,24.227,0
2018,6,14,12,43,55.021,56909,26.2,24.227,0
2018,6,14,12,43,55.587,56910,26.2,24.227,0
2018,6,14,12,43,56.146,56910,26.2,24.227,0
2018,6,14,12,43,56.711,56911,26.2,24.227,0
2018,6,14,12,43,57.278,56911,26.2,24.227,0
2018,6,14,12,43,57.842,56912,26.2,24.227,0
2018,6,14,12,43,58.408,56912,26.2,24.227,0
2018,6,14,12,43,58.974,56913,26.2,24.227,0
2018,6,14,12,43,59.534,56914,26.2,24.227,0
2018,6,14,12,44,0.1,56914,26.2,24.227,0
2018,6,14,12,44,0.665,56915,26.2,24.227,0
2018,6,14,12,44,1.23,56915,26.2,24.227,0
2018,6,14,12,44,1.795,56916,26.2,24.227,0
2018,6,14,12,44,2.356,56916,26.2,24.227,0
2018,6,14,12,44,2.922,56917,26.2,24.227,0
2018,6,14,12,44,3.488,56917,26.2,24.227,0
2018,6,14,12,44,4.051,56918,26.2,24.227,0
2018,6,14,12,44,4.614,56919,26.2,24.227,0
2018,6,14,12,44,5.179,56919,26.2,24.227,0
2018,6,14,12,44,5.742,56920,26.2,24.227,0
2018,6,14,12,44,6.303,56920,26.2,24.227,0
2018,6,14,12,44,6.871,56921,26.2,24.227,0
2018,6,14,12,44,7.435,56921,26.2,24.227,0
2018,6,14,12,44,8.001,56922,26.2,24.227,0
2018,6,14,12,44,8.566,56923,26.2,24.227,0
2018,6,14,12,44,9.126,56923,26.2,24.227,0
2018,6,14,12,44,9.693,56924,26.2,24.227,0
2018,6,14,12,44,10.257,56924,26.2,24.227,0
2018,6,14,12,44,10.823,56925,26.2,24.227,0
2018,6,14,12,44,11.383,56925,26.2,24.227,0
2018,6,14,12,44,11.949,56926,26.2,24.227,0
2018,6,14,12,44,12.515,56927,26.2,24.227,0
2018,6,14,12,44,13.079,56927,26.2,24.227,0
2018,6,14,12,44,13.645,56928,26.2,24.227,0
2018,6,14,12,44,14.205,56928,26.2,24.227,0
