2018,6,14,8,9,32.376,40446,26.3,24.338,0
2018,6,14,8,9,32.936,40447,26.3,24.338,0
2018,6,14,8,9,33.501,40447,26.3,24.338,0
2018,6,14,8,9,34.067,40448,26.3,24.338,0
2018,6,14,8,9,34.629,40449,26.3,24.338,0
2018,6,14,8,9,35.193,40449,26.3,24.338,0
2018,6,14,8,9,35.758,40450,26.3,24.338,0
2018,6,14,8,9,36.319,40450,26.3,24.338,0
2018,6,14,8,9,36.885,40451,26.3,24.338,0
2018,6,14,8,9,37.445,40451,26.3,24.338,0
2018,6,14,8,9,38.012,40452,26.3,24.338,0
2018,6,14,8,9,38.577,40453,26.3,24.338,0
2018,6,14,8,9,39.137,40453,26.3,24.338,0
2018,6,14,8,9,39.702,40454,26.3,24.338,0
2018,6,14,8,9,40.269,40454,26.3,24.338,0
2018,6,14,8,9,40.834,40455,26.3,24.338,0
2018,6,14,8,9,41.395,40455,26.3,24.338,0
2018,6,14,8,9,41.96,40456,26.3,24.338,0
2018,6,14,8,9,42.524,40457,26.3,24.338,0
2018,6,14,8,9,43.091,40457,26.3,24.338,0
2018,6,14,8,9,43.651,40458,26.3,24.338,0
2018,6,14,8,9,44.217,40458,26.3,24.338,0
2018,6,14,8,9,44.781,40459,26.3,24.338,0
2018,6,14,8,9,45.347,40459,26.3,24.338,0
2018,6,14,8,9,45.909,40460,26.3,24.338,0
2018,6,14,8,9,46.473,40460,26.3,24.338,0
2018,6,14,8,9,47.038,40461,26.3,24.338,0
2018,6,14,8,9,47.599,40462,26.3,24.338,0
2018,6,14,8,9,48.165,40462,26.3,24.338,0
2018,6,14,8,9,48.726,40463,26.3,24.338,0
2018,6,14,8,9,49.29,40463,26.3,24.338,0
2018,6,14,8,9,49.857,40464,26.3,24.338,0
2018,6,14,8,9,50.42,40464,26.3,24.338,0
2018,6,14,8,9,50.983,40465,26.3,24.338,0
2018,6,14,8,9,51.548,40466,26.3,24.338,0
2018,6,14,8,9,52.113,40466,26.3,24.338,0
2018,6,14,8,9,52.679,40467,26.3,24.338,0
2018,6,14,8,9,53.239,40467,26.3,24.338,0
2018,6,14,8,9,53.804,40468,26.3,24.338,0
2018,6,14,8,9,54.37,40468,26.3,24.338,0
2018,6,14,8,9,54.934,40469,26.3,24.338,0
2018,6,14,8,9,55.501,40469,26.3,24.338,0
2018,6,14,8,9,56.061,40470,26.3,24.338,0
2018,6,14,8,9,56.626,40471,26.3,24.338,0
2018,6,14,8,9,57.192,40471,26.3,24.338,0
2018,6,14,8,9,57.753,40472,26.3,24.338,0
2018,6,14,8,9,58.318,40472,26.3,24.338,0
2018,6,14,8,9,58.884,40473,26.3,24.338,0
2018,6,14,8,9,59.449,40473,26.3,24.338,0
2018,6,14,8,10,0.01,40474,26.3,24.338,0
2018,6,14,8,10,0.574,40475,26.3,24.338,0
2018,6,14,8,10,1.14,40475,26.3,24.338,0
2018,6,14,8,10,1.7,40476,26.3,24.338,0
2018,6,14,8,10,2.265,40476,26.3,24.338,0
2018,6,14,8,10,2.831,40477,26.3,24.338,0
2018,6,14,8,10,3.393,40477,26.3,24.338,0
2018,6,14,8,10,3.956,40478,26.3,24.338,0
2018,6,14,8,10,4.518,40479,26.3,24.338,0
2018,6,14,8,10,5.085,40479,26.3,24.338,0
2018,6,14,8,10,5.65,40480,26.3,24.338,0
2018,6,14,8,10,6.214,40480,26.3,24.338,0
2018,6,14,8,10,6.781,40481,26.3,24.338,0
2018,6,14,8,10,7.34,40481,26.3,24.338,0
2018,6,14,8,10,7.906,40482,26.3,24.338,0
2018,6,14,8,10,8.472,40482,26.3,24.338,0
2018,6,14,8,10,9.033,40483,26.3,24.338,0
2018,6,14,8,10,9.598,40484,26.3,24.338,0
2018,6,14,8,10,10.163,40484,26.3,24.338,0
2018,6,14,8,10,10.728,40485,26.3,24.338,0
2018,6,14,8,10,11.295,40485,26.3,24.338,0
2018,6,14,8,10,11.852,40486,26.3,24.338,0
2018,6,14,8,10,12.421,40486,26.3,24.338,0
2018,6,14,8,10,12.985,40487,26.3,24.338,0
2018,6,14,8,10,13.55,40488,26.3,24.338,0
2018,6,14,8,10,14.111,40488,26.3,24.338,0
2018,6,14,8,10,14.676,40489,26.3,24.338,0
2018,6,14,8,10,15.243,40489,26.3,24.338,0
2018,6,14,8,10,15.808,40490,26.3,24.338,0
2018,6,14,8,10,16.368,40490,26.3,24.338,0
2018,6,14,8,10,16.934,40491,26.3,24.338,0
2018,6,14,8,10,17.497,40491,26.3,24.338,0
2018,6,14,8,10,18.064,40492,26.3,24.338,0
2018,6,14,8,10,18.629,40493,26.3,24.338,0
2018,6,14,8,10,19.191,40493,26.3,24.338,0
2018,6,14,8,10,19.756,40494,26.3,24.338,0
2018,6,14,8,10,20.321,40494,26.3,24.338,0
2018,6,14,8,10,20.887,40495,26.3,24.338,0
2018,6,14,8,10,21.447,40495,26.3,24.338,0
2018,6,14,8,10,22.013,40496,26.3,24.338,0
2018,6,14,8,10,22.577,40497,26.3,24.338,0
2018,6,14,8,10,23.139,40497,26.3,24.338,0
2018,6,14,8,10,23.703,40498,26.3,24.338,0
2018,6,14,8,10,24.268,40498,26.3,24.338,0
2018,6,14,8,10,24.835,40499,26.3,24.338,0
2018,6,14,8,10,25.4,40499,26.3,24.338,0
2018,6,14,8,10,25.961,40500,26.3,24.338,0
2018,6,14,8,10,26.525,40501,26.3,24.338,0
2018,6,14,8,10,27.09,40501,26.3,24.338,0
2018,6,14,8,10,27.656,40502,26.3,24.338,0
2018,6,14,8,10,28.217,40502,26.3,24.338,0
2018,6,14,8,10,28.783,40503,26.3,24.338,0
2018,6,14,8,10,29.348,40503,26.3,24.338,0
2018,6,14,8,10,29.913,40504,26.3,24.338,0
2018,6,14,8,10,30.473,40504,26.3,24.338,0
2018,6,14,8,10,31.038,40505,26.3,24.338,0
2018,6,14,8,10,31.605,40506,26.3,24.338,0
2018,6,14,8,10,32.166,40506,26.3,24.338,0
2018,6,14,8,10,32.732,40507,26.3,24.338,0
2018,6,14,8,10,33.296,40507,26.3,24.338,0
2018,6,14,8,10,33.861,40508,26.3,24.338,0
2018,6,14,8,10,34.426,40508,26.3,24.338,0
2018,6,14,8,10,34.989,40509,26.3,24.338,0
2018,6,14,8,10,35.552,40510,26.3,24.338,0
2018,6,14,8,10,36.118,40510,26.3,24.338,0
2018,6,14,8,10,36.684,40511,26.3,24.338,0
2018,6,14,8,10,37.245,40511,26.3,24.338,0
2018,6,14,8,10,37.809,40512,26.3,24.338,0
2018,6,14,8,10,38.374,40512,26.3,24.338,0
2018,6,14,8,10,38.935,40513,26.3,24.338,0
2018,6,14,8,10,39.502,40513,26.3,24.338,0
2018,6,14,8,10,40.067,40514,26.3,24.338,0
2018,6,14,8,10,40.632,40515,26.3,24.338,0
2018,6,14,8,10,41.192,40515,26.3,24.338,0
2018,6,14,8,10,41.758,40516,26.3,24.338,0
2018,6,14,8,10,42.324,40516,26.3,24.338,0
2018,6,14,8,10,42.889,40517,26.3,24.338,0
2018,6,14,8,10,43.45,40517,26.3,24.338,0
2018,6,14,8,10,44.014,40518,26.3,24.338,0
2018,6,14,8,10,44.579,40519,26.3,24.338,0
2018,6,14,8,10,45.141,40519,26.3,24.338,0
2018,6,14,8,10,45.705,40520,26.3,24.338,0
2018,6,14,8,10,46.271,40520,26.3,24.338,0
2018,6,14,8,10,46.832,40521,26.3,24.338,0
2018,6,14,8,10,47.397,40521,26.3,24.338,0
2018,6,14,8,10,47.959,40522,26.3,24.338,0
2018,6,14,8,10,48.523,40523,26.3,24.338,0
2018,6,14,8,10,49.089,40523,26.3,24.338,0
2018,6,14,8,10,49.654,40524,26.3,24.338,0
2018,6,14,8,10,50.215,40524,26.3,24.338,0
2018,6,14,8,10,50.78,40525,26.3,24.338,0
2018,6,14,8,10,51.347,40525,26.3,24.338,0
2018,6,14,8,10,51.912,40526,26.3,24.338,0
2018,6,14,8,10,52.476,40526,26.3,24.338,0
2018,6,14,8,10,53.038,40527,26.3,24.338,0
2018,6,14,8,10,53.603,40528,26.3,24.338,0
2018,6,14,8,10,54.168,40528,26.3,24.338,0
2018,6,14,8,10,54.734,40529,26.3,24.338,0
2018,6,14,8,10,55.298,40529,26.3,24.338,0
2018,6,14,8,10,55.861,40530,26.3,24.338,0
2018,6,14,8,10,56.426,40530,26.3,24.338,0
2018,6,14,8,10,56.991,40531,26.3,24.338,0
2018,6,14,8,10,57.556,40532,26.3,24.338,0
2018,6,14,8,10,58.121,40532,26.3,24.338,0
2018,6,14,8,10,58.682,40533,26.3,24.338,0
2018,6,14,8,10,59.247,40533,26.3,24.338,0
2018,6,14,8,10,59.808,40534,26.3,24.338,0
2018,6,14,8,11,0.373,40534,26.3,24.338,0
2018,6,14,8,11,0.939,40535,26.3,24.338,0
2018,6,14,8,11,1.499,40535,26.3,24.338,0
2018,6,14,8,11,2.066,40536,26.3,24.338,0
2018,6,14,8,11,2.627,40537,26.3,24.338,0
2018,6,14,8,11,3.192,40537,26.3,24.338,0
2018,6,14,8,11,3.756,40538,26.3,24.338,0
2018,6,14,8,11,4.316,40538,26.3,24.338,0
2018,6,14,8,11,4.882,40539,26.3,24.338,0
2018,6,14,8,11,5.443,40539,26.3,24.338,0
2018,6,14,8,11,6.01,40540,26.3,24.338,0
2018,6,14,8,11,6.574,40541,26.3,24.338,0
2018,6,14,8,11,7.139,40541,26.3,24.338,0
2018,6,14,8,11,7.701,40542,26.3,24.338,0
2018,6,14,8,11,8.266,40542,26.3,24.338,0
2018,6,14,8,11,8.828,40543,26.3,24.338,0
2018,6,14,8,11,9.393,40543,26.3,24.338,0
2018,6,14,8,11,9.956,40544,26.3,24.338,0
2018,6,14,8,11,10.519,40545,26.3,24.338,0
2018,6,14,8,11,11.085,40545,26.3,24.338,0
2018,6,14,8,11,11.649,40546,26.3,24.338,0
2018,6,14,8,11,12.21,40546,26.3,24.338,0
2018,6,14,8,11,12.775,40547,26.3,24.338,0
2018,6,14,8,11,13.336,40547,26.3,24.338,0
2018,6,14,8,11,13.9,40548,26.3,24.338,0
2018,6,14,8,11,14.466,40548,26.3,24.338,0
2018,6,14,8,11,15.032,40549,26.3,24.338,0
2018,6,14,8,11,15.597,40550,26.3,24.338,0
2018,6,14,8,11,16.158,40550,26.3,24.338,0
2018,6,14,8,11,16.724,40551,26.3,24.338,0
2018,6,14,8,11,17.285,40551,26.3,24.338,0
2018,6,14,8,11,17.849,40552,26.3,24.338,0
2018,6,14,8,11,18.415,40552,26.3,24.338,0
2018,6,14,8,11,18.981,40553,26.3,24.338,0
2018,6,14,8,11,19.546,40554,26.3,24.338,0
2018,6,14,8,11,20.105,40554,26.3,24.338,0
2018,6,14,8,11,20.67,40555,26.3,24.338,0
2018,6,14,8,11,21.237,40555,26.3,24.338,0
2018,6,14,8,11,21.802,40556,26.3,24.338,0
2018,6,14,8,11,22.367,40556,26.3,24.338,0
2018,6,14,8,11,22.929,40557,26.3,24.338,0
2018,6,14,8,11,23.494,40557,26.3,24.338,0
2018,6,14,8,11,24.06,40558,26.3,24.338,0
2018,6,14,8,11,24.625,40559,26.3,24.338,0
2018,6,14,8,11,25.189,40559,26.3,24.338,0
2018,6,14,8,11,25.752,40560,26.3,24.338,0
2018,6,14,8,11,26.316,40560,26.3,24.338,0
2018,6,14,8,11,26.88,40561,26.3,24.338,0
2018,6,14,8,11,27.446,40561,26.3,24.338,0
2018,6,14,8,11,28.006,40562,26.3,24.338,0
2018,6,14,8,11,28.573,40563,26.3,24.338,0
2018,6,14,8,11,29.139,40563,26.3,24.338,0
2018,6,14,8,11,29.703,40564,26.3,24.338,0
2018,6,14,8,11,30.268,40564,26.3,24.338,0
2018,6,14,8,11,30.83,40565,26.3,24.338,0
2018,6,14,8,11,31.393,40565,26.3,24.338,0
2018,6,14,8,11,31.96,40566,26.3,24.338,0
2018,6,14,8,11,32.52,40567,26.3,24.338,0
2018,6,14,8,11,33.085,40567,26.3,24.338,0
2018,6,14,8,11,33.647,40568,26.3,24.338,0
2018,6,14,8,11,34.212,40568,26.3,24.338,0
2018,6,14,8,11,34.777,40569,26.3,24.338,0
2018,6,14,8,11,35.344,40569,26.3,24.338,0
2018,6,14,8,11,35.909,40570,26.3,24.338,0
2018,6,14,8,11,36.47,40570,26.3,24.338,0
2018,6,14,8,11,37.033,40571,26.3,24.338,0
2018,6,14,8,11,37.6,40572,26.3,24.338,0
2018,6,14,8,11,38.165,40572,26.3,24.338,0
2018,6,14,8,11,38.726,40573,26.3,24.338,0
2018,6,14,8,11,39.292,40573,26.3,24.338,0
2018,6,14,8,11,39.857,40574,26.3,24.338,0
2018,6,14,8,11,40.419,40574,26.3,24.338,0
2018,6,14,8,11,40.984,40575,26.3,24.338,0
2018,6,14,8,11,41.547,40576,26.3,24.338,0
2018,6,14,8,11,42.11,40576,26.3,24.338,0
2018,6,14,8,11,42.673,40577,26.3,24.338,0
2018,6,14,8,11,43.24,40577,26.3,24.338,0
2018,6,14,8,11,43.8,40578,26.3,24.338,0
2018,6,14,8,11,44.366,40578,26.3,24.338,0
2018,6,14,8,11,44.931,40579,26.3,24.338,0
2018,6,14,8,11,45.496,40579,26.3,24.338,0
2018,6,14,8,11,46.061,40580,26.3,24.338,0
2018,6,14,8,11,46.622,40581,26.3,24.338,0
2018,6,14,8,11,47.187,40581,26.3,24.338,0
2018,6,14,8,11,47.75,40582,26.3,24.338,0
2018,6,14,8,11,48.313,40582,26.3,24.338,0
2018,6,14,8,11,48.879,40583,26.3,24.338,0
2018,6,14,8,11,49.439,40583,26.3,24.338,0
2018,6,14,8,11,50.006,40584,26.3,24.338,0
2018,6,14,8,11,50.572,40585,26.3,24.338,0
2018,6,14,8,11,51.132,40585,26.3,24.338,0
2018,6,14,8,11,51.697,40586,26.3,24.338,0
2018,6,14,8,11,52.264,40586,26.3,24.338,0
2018,6,14,8,11,52.828,40587,26.3,24.338,0
2018,6,14,8,11,53.393,40587,26.3,24.338,0
2018,6,14,8,11,53.955,40588,26.3,24.338,0
2018,6,14,8,11,54.52,40589,26.3,24.338,0
2018,6,14,8,11,55.084,40589,26.3,24.338,0
2018,6,14,8,11,55.645,40590,26.3,24.338,0
2018,6,14,8,11,56.211,40590,26.3,24.338,0
2018,6,14,8,11,56.776,40591,26.3,24.338,0
2018,6,14,8,11,57.342,40591,26.3,24.338,0
2018,6,14,8,11,57.902,40592,26.3,24.338,0
2018,6,14,8,11,58.468,40592,26.3,24.338,0
2018,6,14,8,11,59.032,40593,26.3,24.338,0
2018,6,14,8,11,59.598,40594,26.3,24.338,0
2018,6,14,8,12,0.159,40594,26.3,24.338,0
2018,6,14,8,12,0.723,40595,26.3,24.338,0
2018,6,14,8,12,1.289,40595,26.3,24.338,0
2018,6,14,8,12,1.856,40596,26.3,24.338,0
2018,6,14,8,12,2.421,40596,26.3,24.338,0
2018,6,14,8,12,2.981,40597,26.3,24.338,0
2018,6,14,8,12,3.547,40598,26.3,24.338,0
2018,6,14,8,12,4.111,40598,26.3,24.338,0
2018,6,14,8,12,4.673,40599,26.3,24.338,0
2018,6,14,8,12,5.237,40599,26.3,24.338,0
2018,6,14,8,12,5.804,40600,26.3,24.338,0
2018,6,14,8,12,6.37,40600,26.3,24.338,0
2018,6,14,8,12,6.931,40601,26.3,24.338,0
2018,6,14,8,12,7.495,40601,26.3,24.338,0
2018,6,14,8,12,8.06,40602,26.3,24.338,0
2018,6,14,8,12,8.619,40603,26.3,24.338,0
2018,6,14,8,12,9.186,40603,26.3,24.338,0
2018,6,14,8,12,9.751,40604,26.3,24.338,0
2018,6,14,8,12,10.317,40604,26.3,24.338,0
2018,6,14,8,12,10.877,40605,26.3,24.338,0
2018,6,14,8,12,11.444,40605,26.3,24.338,0
2018,6,14,8,12,12.007,40606,26.3,24.338,0
2018,6,14,8,12,12.574,40607,26.3,24.338,0
2018,6,14,8,12,13.14,40607,26.3,24.338,0
2018,6,14,8,12,13.699,40608,26.3,24.338,0
2018,6,14,8,12,14.265,40608,26.3,24.338,0
2018,6,14,8,12,14.831,40609,26.3,24.338,0
2018,6,14,8,12,15.395,40609,26.3,24.338,0
2018,6,14,8,12,15.962,40610,26.3,24.338,0
2018,6,14,8,12,16.522,40611,26.3,24.338,0
2018,6,14,8,12,17.088,40611,26.3,24.338,0
2018,6,14,8,12,17.653,40612,26.3,24.338,0
2018,6,14,8,12,18.218,40612,26.3,24.338,0
2018,6,14,8,12,18.779,40613,26.3,24.338,0
2018,6,14,8,12,19.343,40613,26.3,24.338,0
2018,6,14,8,12,19.909,40614,26.3,24.338,0
2018,6,14,8,12,20.475,40614,26.3,24.338,0
2018,6,14,8,12,21.04,40615,26.3,24.338,0
2018,6,14,8,12,21.601,40616,26.3,24.338,0
2018,6,14,8,12,22.166,40616,26.3,24.338,0
2018,6,14,8,12,22.731,40617,26.3,24.338,0
2018,6,14,8,12,23.298,40617,26.3,24.338,0
2018,6,14,8,12,23.862,40618,26.3,24.338,0
2018,6,14,8,12,24.422,40618,26.3,24.338,0
2018,6,14,8,12,24.989,40619,26.3,24.338,0
2018,6,14,8,12,25.552,40620,26.3,24.338,0
2018,6,14,8,12,26.114,40620,26.3,24.338,0
2018,6,14,8,12,26.679,40621,26.3,24.338,0
2018,6,14,8,12,27.24,40621,26.3,24.338,0
2018,6,14,8,12,27.805,40622,26.3,24.338,0
2018,6,14,8,12,28.37,40622,26.3,24.338,0
2018,6,14,8,12,28.935,40623,26.3,24.338,0
2018,6,14,8,12,29.502,40623,26.3,24.338,0
2018,6,14,8,12,30.063,40624,26.3,24.338,0
2018,6,14,8,12,30.629,40625,26.3,24.338,0
2018,6,14,8,12,31.192,40625,26.3,24.338,0
2018,6,14,8,12,31.759,40626,26.3,24.338,0
2018,6,14,8,12,32.32,40626,26.3,24.338,0
2018,6,14,8,12,32.885,40627,26.3,24.338,0
2018,6,14,8,12,33.449,40627,26.3,24.338,0
2018,6,14,8,12,34.014,40628,26.3,24.338,0
2018,6,14,8,12,34.581,40629,26.3,24.338,0
2018,6,14,8,12,35.14,40629,26.3,24.338,0
2018,6,14,8,12,35.706,40630,26.3,24.338,0
2018,6,14,8,12,36.271,40630,26.3,24.338,0
2018,6,14,8,12,36.832,40631,26.3,24.338,0
2018,6,14,8,12,37.398,40631,26.3,24.338,0
2018,6,14,8,12,37.962,40632,26.3,24.338,0
2018,6,14,8,12,38.529,40633,26.3,24.338,0
2018,6,14,8,12,39.089,40633,26.3,24.338,0
2018,6,14,8,12,39.655,40634,26.3,24.338,0
2018,6,14,8,12,40.221,40634,26.3,24.338,0
2018,6,14,8,12,40.782,40635,26.3,24.338,0
2018,6,14,8,12,41.345,40635,26.3,24.338,0
2018,6,14,8,12,41.912,40636,26.3,24.338,0
2018,6,14,8,12,42.472,40636,26.3,24.338,0
2018,6,14,8,12,43.037,40637,26.3,24.338,0
2018,6,14,8,12,43.604,40638,26.3,24.338,0
2018,6,14,8,12,44.164,40638,26.3,24.338,0
2018,6,14,8,12,44.729,40639,26.3,24.338,0
2018,6,14,8,12,45.29,40639,26.3,24.338,0
2018,6,14,8,12,45.855,40640,26.3,24.338,0
2018,6,14,8,12,46.422,40640,26.3,24.338,0
2018,6,14,8,12,46.982,40641,26.3,24.338,0
2018,6,14,8,12,47.548,40642,26.3,24.338,0
2018,6,14,8,12,48.112,40642,26.3,24.338,0
2018,6,14,8,12,48.678,40643,26.3,24.338,0
2018,6,14,8,12,49.238,40643,26.3,24.338,0
2018,6,14,8,12,49.806,40644,26.3,24.338,0
2018,6,14,8,12,50.369,40644,26.3,24.338,0
2018,6,14,8,12,50.935,40645,26.3,24.338,0
2018,6,14,8,12,51.495,40645,26.3,24.338,0
2018,6,14,8,12,52.062,40646,26.3,24.338,0
2018,6,14,8,12,52.627,40647,26.3,24.338,0
2018,6,14,8,12,53.192,40647,26.3,24.338,0
2018,6,14,8,12,53.752,40648,26.3,24.338,0
2018,6,14,8,12,54.318,40648,26.3,24.338,0
2018,6,14,8,12,54.883,40649,26.3,24.338,0
2018,6,14,8,12,55.444,40649,26.3,24.338,0
2018,6,14,8,12,56.01,40650,26.3,24.338,0
2018,6,14,8,12,56.574,40651,26.3,24.338,0
2018,6,14,8,12,57.139,40651,26.3,24.338,0
2018,6,14,8,12,57.7,40652,26.3,24.338,0
2018,6,14,8,12,58.266,40652,26.3,24.338,0
2018,6,14,8,12,58.831,40653,26.3,24.338,0
2018,6,14,8,12,59.397,40653,26.3,24.338,0
2018,6,14,8,12,59.959,40654,26.3,24.338,0
2018,6,14,8,13,0.523,40655,26.3,24.338,0
2018,6,14,8,13,1.089,40655,26.3,24.338,0
2018,6,14,8,13,1.649,40656,26.3,24.338,0
2018,6,14,8,13,2.215,40656,26.3,24.338,0
2018,6,14,8,13,2.774,40657,26.3,24.338,0
2018,6,14,8,13,3.341,40657,26.3,24.338,0
2018,6,14,8,13,3.906,40658,26.3,24.338,0
2018,6,14,8,13,4.468,40658,26.3,24.338,0
2018,6,14,8,13,5.033,40659,26.3,24.338,0
2018,6,14,8,13,5.597,40660,26.3,24.338,0
2018,6,14,8,13,6.162,40660,26.3,24.338,0
2018,6,14,8,13,6.723,40661,26.3,24.338,0
2018,6,14,8,13,7.29,40661,26.3,24.338,0
2018,6,14,8,13,7.853,40662,26.3,24.338,0
2018,6,14,8,13,8.417,40662,26.3,24.338,0
2018,6,14,8,13,8.98,40663,26.3,24.338,0
2018,6,14,8,13,9.545,40664,26.3,24.338,0
2018,6,14,8,13,10.109,40664,26.3,24.338,0
2018,6,14,8,13,10.672,40665,26.3,24.338,0
2018,6,14,8,13,11.237,40665,26.3,24.338,0
2018,6,14,8,13,11.802,40666,26.3,24.338,0
2018,6,14,8,13,12.363,40666,26.3,24.338,0
2018,6,14,8,13,12.93,40667,26.3,24.338,0
2018,6,14,8,13,13.494,40667,26.3,24.338,0
2018,6,14,8,13,14.055,40668,26.3,24.338,0
2018,6,14,8,13,14.621,40669,26.3,24.338,0
2018,6,14,8,13,15.186,40669,26.3,24.338,0
2018,6,14,8,13,15.752,40670,26.3,24.338,0
2018,6,14,8,13,16.312,40670,26.3,24.338,0
2018,6,14,8,13,16.878,40671,26.3,24.338,0
2018,6,14,8,13,17.439,40671,26.3,24.338,0
2018,6,14,8,13,18.003,40672,26.3,24.338,0
2018,6,14,8,13,18.569,40673,26.3,24.338,0
2018,6,14,8,13,19.133,40673,26.3,24.338,0
2018,6,14,8,13,19.7,40674,26.3,24.338,0
2018,6,14,8,13,20.26,40674,26.3,24.338,0
2018,6,14,8,13,20.825,40675,26.3,24.338,0
2018,6,14,8,13,21.391,40675,26.3,24.338,0
2018,6,14,8,13,21.956,40676,26.3,24.338,0
2018,6,14,8,13,22.518,40677,26.3,24.338,0
2018,6,14,8,13,23.083,40677,26.3,24.338,0
2018,6,14,8,13,23.647,40678,26.3,24.338,0
2018,6,14,8,13,24.209,40678,26.3,24.338,0
2018,6,14,8,13,24.774,40679,26.3,24.338,0
2018,6,14,8,13,25.341,40679,26.3,24.338,0
2018,6,14,8,13,25.899,40680,26.3,24.338,0
2018,6,14,8,13,26.467,40680,26.3,24.338,0
2018,6,14,8,13,27.03,40681,26.3,24.338,0
2018,6,14,8,13,27.596,40682,26.3,24.338,0
2018,6,14,8,13,28.157,40682,26.3,24.338,0
2018,6,14,8,13,28.721,40683,26.3,24.338,0
2018,6,14,8,13,29.286,40683,26.3,24.338,0
2018,6,14,8,13,29.849,40684,26.3,24.338,0
2018,6,14,8,13,30.413,40684,26.3,24.338,0
2018,6,14,8,13,30.98,40685,26.3,24.338,0
2018,6,14,8,13,31.545,40686,26.3,24.338,0
2018,6,14,8,13,32.109,40686,26.3,24.338,0
2018,6,14,8,13,32.671,40687,26.3,24.338,0
2018,6,14,8,13,33.233,40687,26.3,24.338,0
2018,6,14,8,13,33.797,40688,26.3,24.338,0
2018,6,14,8,13,34.362,40688,26.3,24.338,0
2018,6,14,8,13,34.928,40689,26.3,24.338,0
2018,6,14,8,13,35.488,40689,26.3,24.338,0
2018,6,14,8,13,36.054,40690,26.3,24.338,0
2018,6,14,8,13,36.619,40691,26.3,24.338,0
2018,6,14,8,13,37.184,40691,26.3,24.338,0
2018,6,14,8,13,37.745,40692,26.3,24.338,0
2018,6,14,8,13,38.307,40692,26.3,24.338,0
2018,6,14,8,13,38.871,40693,26.3,24.338,0
2018,6,14,8,13,39.436,40693,26.3,24.338,0
2018,6,14,8,13,40.002,40694,26.3,24.338,0
2018,6,14,8,13,40.563,40695,26.3,24.338,0
2018,6,14,8,13,41.129,40695,26.3,24.338,0
2018,6,14,8,13,41.694,40696,26.3,24.338,0
2018,6,14,8,13,42.253,40696,26.3,24.338,0
2018,6,14,8,13,42.82,40697,26.3,24.338,0
2018,6,14,8,13,43.385,40697,26.3,24.338,0
2018,6,14,8,13,43.946,40698,26.3,24.338,0
2018,6,14,8,13,44.512,40699,26.3,24.338,0
2018,6,14,8,13,45.077,40699,26.3,24.338,0
2018,6,14,8,13,45.637,40700,26.3,24.338,0
2018,6,14,8,13,46.203,40700,26.3,24.338,0
2018,6,14,8,13,46.767,40701,26.3,24.338,0
2018,6,14,8,13,47.333,40701,26.3,24.338,0
2018,6,14,8,13,47.894,40702,26.3,24.338,0
2018,6,14,8,13,48.459,40702,26.3,24.338,0
2018,6,14,8,13,49.025,40703,26.3,24.338,0
2018,6,14,8,13,49.586,40704,26.3,24.338,0
2018,6,14,8,13,50.151,40704,26.3,24.338,0
2018,6,14,8,13,50.717,40705,26.3,24.338,0
2018,6,14,8,13,51.276,40705,26.3,24.338,0
2018,6,14,8,13,51.843,40706,26.3,24.338,0
2018,6,14,8,13,52.408,40706,26.3,24.338,0
2018,6,14,8,13,52.97,40707,26.3,24.338,0
2018,6,14,8,13,53.535,40708,26.3,24.338,0
2018,6,14,8,13,54.101,40708,26.3,24.338,0
2018,6,14,8,13,54.665,40709,26.3,24.338,0
2018,6,14,8,13,55.225,40709,26.3,24.338,0
2018,6,14,8,13,55.792,40710,26.3,24.338,0
2018,6,14,8,13,56.356,40710,26.3,24.338,0
2018,6,14,8,13,56.921,40711,26.3,24.338,0
2018,6,14,8,13,57.483,40711,26.3,24.338,0
2018,6,14,8,13,58.049,40712,26.3,24.338,0
2018,6,14,8,13,58.614,40713,26.3,24.338,0
2018,6,14,8,13,59.173,40713,26.3,24.338,0
2018,6,14,8,13,59.739,40714,26.3,24.338,0
2018,6,14,8,14,0.306,40714,26.3,24.338,0
2018,6,14,8,14,0.869,40715,26.3,24.338,0
2018,6,14,8,14,1.436,40715,26.3,24.338,0
2018,6,14,8,14,1.996,40716,26.3,24.338,0
2018,6,14,8,14,2.563,40717,26.3,24.338,0
2018,6,14,8,14,3.127,40717,26.3,24.338,0
2018,6,14,8,14,3.691,40718,26.3,24.338,0
2018,6,14,8,14,4.252,40718,26.3,24.338,0
2018,6,14,8,14,4.819,40719,26.3,24.338,0
2018,6,14,8,14,5.384,40719,26.3,24.338,0
2018,6,14,8,14,5.949,40720,26.3,24.338,0
2018,6,14,8,14,6.513,40721,26.3,24.338,0
2018,6,14,8,14,7.075,40721,26.3,24.338,0
2018,6,14,8,14,7.64,40722,26.3,24.338,0
2018,6,14,8,14,8.206,40722,26.3,24.338,0
2018,6,14,8,14,8.771,40723,26.3,24.338,0
2018,6,14,8,14,9.331,40723,26.3,24.338,0
2018,6,14,8,14,9.898,40724,26.3,24.338,0
2018,6,14,8,14,10.462,40724,26.3,24.338,0
2018,6,14,8,14,11.024,40725,26.3,24.338,0
2018,6,14,8,14,11.587,40726,26.3,24.338,0
2018,6,14,8,14,12.153,40726,26.3,24.338,0
2018,6,14,8,14,12.719,40727,26.3,24.338,0
2018,6,14,8,14,13.285,40727,26.3,24.338,0
2018,6,14,8,14,13.846,40728,26.3,24.338,0
