2018,6,14,4,9,31.587,26046,26.4,24.448,0
2018,6,14,4,9,32.153,26046,26.4,24.448,0
2018,6,14,4,9,32.715,26047,26.4,24.448,0
2018,6,14,4,9,33.279,26047,26.4,24.448,0
2018,6,14,4,9,33.846,26048,26.4,24.448,0
2018,6,14,4,9,34.406,26048,26.4,24.448,0
2018,6,14,4,9,34.968,26049,26.4,24.448,0
2018,6,14,4,9,35.532,26050,26.4,24.448,0
2018,6,14,4,9,36.097,26050,26.4,24.448,0
2018,6,14,4,9,36.658,26051,26.4,24.448,0
2018,6,14,4,9,37.224,26051,26.4,24.448,0
2018,6,14,4,9,37.785,26052,26.4,24.448,0
2018,6,14,4,9,38.35,26052,26.4,24.448,0
2018,6,14,4,9,38.915,26053,26.4,24.448,0
2018,6,14,4,9,39.476,26053,26.4,24.448,0
2018,6,14,4,9,40.044,26054,26.4,24.448,0
2018,6,14,4,9,40.606,26055,26.4,24.448,0
2018,6,14,4,9,41.173,26055,26.4,24.448,0
2018,6,14,4,9,41.733,26056,26.4,24.448,0
2018,6,14,4,9,42.299,26056,26.4,24.448,0
2018,6,14,4,9,42.863,26057,26.4,24.448,0
2018,6,14,4,9,43.425,26057,26.4,24.448,0
2018,6,14,4,9,43.987,26058,26.4,24.448,0
2018,6,14,4,9,44.551,26059,26.4,24.448,0
2018,6,14,4,9,45.115,26059,26.4,24.448,0
2018,6,14,4,9,45.682,26060,26.4,24.448,0
2018,6,14,4,9,46.242,26060,26.4,24.448,0
2018,6,14,4,9,46.804,26061,26.4,24.448,0
2018,6,14,4,9,47.37,26061,26.4,24.448,0
2018,6,14,4,9,47.934,26062,26.4,24.448,0
2018,6,14,4,9,48.496,26062,26.4,24.448,0
2018,6,14,4,9,49.06,26063,26.4,24.448,0
2018,6,14,4,9,49.625,26064,26.4,24.448,0
2018,6,14,4,9,50.186,26064,26.4,24.448,0
2018,6,14,4,9,50.754,26065,26.4,24.448,0
2018,6,14,4,9,51.315,26065,26.4,24.448,0
2018,6,14,4,9,51.88,26066,26.4,24.448,0
2018,6,14,4,9,52.44,26066,26.4,24.448,0
2018,6,14,4,9,53.004,26067,26.4,24.448,0
2018,6,14,4,9,53.57,26068,26.4,24.448,0
2018,6,14,4,9,54.132,26068,26.4,24.448,0
2018,6,14,4,9,54.697,26069,26.4,24.448,0
2018,6,14,4,9,55.258,26069,26.4,24.448,0
2018,6,14,4,9,55.824,26070,26.4,24.448,0
2018,6,14,4,9,56.387,26070,26.4,24.448,0
2018,6,14,4,9,56.954,26071,26.4,24.448,0
2018,6,14,4,9,57.518,26072,26.4,24.448,0
2018,6,14,4,9,58.079,26072,26.4,24.448,0
2018,6,14,4,9,58.645,26073,26.4,24.448,0
2018,6,14,4,9,59.206,26073,26.4,24.448,0
2018,6,14,4,9,59.772,26074,26.4,24.448,0
2018,6,14,4,10,0.337,26074,26.4,24.448,0
2018,6,14,4,10,0.897,26075,26.4,24.448,0
2018,6,14,4,10,1.462,26075,26.4,24.448,0
2018,6,14,4,10,2.028,26076,26.4,24.448,0
2018,6,14,4,10,2.589,26077,26.4,24.448,0
2018,6,14,4,10,3.154,26077,26.4,24.448,0
2018,6,14,4,10,3.72,26078,26.4,24.448,0
2018,6,14,4,10,4.28,26078,26.4,24.448,0
2018,6,14,4,10,4.845,26079,26.4,24.448,0
2018,6,14,4,10,5.411,26079,26.4,24.448,0
2018,6,14,4,10,5.971,26080,26.4,24.448,0
2018,6,14,4,10,6.538,26081,26.4,24.448,0
2018,6,14,4,10,7.103,26081,26.4,24.448,0
2018,6,14,4,10,7.664,26082,26.4,24.448,0
2018,6,14,4,10,8.228,26082,26.4,24.448,0
2018,6,14,4,10,8.794,26083,26.4,24.448,0
2018,6,14,4,10,9.359,26083,26.4,24.448,0
2018,6,14,4,10,9.922,26084,26.4,24.448,0
2018,6,14,4,10,10.481,26084,26.4,24.448,0
2018,6,14,4,10,11.048,26085,26.4,24.448,0
2018,6,14,4,10,11.609,26086,26.4,24.448,0
2018,6,14,4,10,12.173,26086,26.4,24.448,0
2018,6,14,4,10,12.738,26087,26.4,24.448,0
2018,6,14,4,10,13.304,26087,26.4,24.448,0
2018,6,14,4,10,13.864,26088,26.4,24.448,0
2018,6,14,4,10,14.43,26088,26.4,24.448,0
2018,6,14,4,10,14.991,26089,26.4,24.448,0
2018,6,14,4,10,15.556,26090,26.4,24.448,0
2018,6,14,4,10,16.121,26090,26.4,24.448,0
2018,6,14,4,10,16.687,26091,26.4,24.448,0
2018,6,14,4,10,17.248,26091,26.4,24.448,0
2018,6,14,4,10,17.812,26092,26.4,24.448,0
2018,6,14,4,10,18.378,26092,26.4,24.448,0
2018,6,14,4,10,18.944,26093,26.4,24.448,0
2018,6,14,4,10,19.505,26093,26.4,24.448,0
2018,6,14,4,10,20.069,26094,26.4,24.448,0
2018,6,14,4,10,20.635,26095,26.4,24.448,0
2018,6,14,4,10,21.196,26095,26.4,24.448,0
2018,6,14,4,10,21.761,26096,26.4,24.448,0
2018,6,14,4,10,22.326,26096,26.4,24.448,0
2018,6,14,4,10,22.887,26097,26.4,24.448,0
2018,6,14,4,10,23.454,26097,26.4,24.448,0
2018,6,14,4,10,24.019,26098,26.4,24.448,0
2018,6,14,4,10,24.579,26099,26.4,24.448,0
2018,6,14,4,10,25.144,26099,26.4,24.448,0
2018,6,14,4,10,25.71,26100,26.4,24.448,0
2018,6,14,4,10,26.27,26100,26.4,24.448,0
2018,6,14,4,10,26.836,26101,26.4,24.448,0
2018,6,14,4,10,27.402,26101,26.4,24.448,0
2018,6,14,4,10,27.966,26102,26.4,24.448,0
2018,6,14,4,10,28.527,26103,26.4,24.448,0
2018,6,14,4,10,29.093,26103,26.4,24.448,0
2018,6,14,4,10,29.657,26104,26.4,24.448,0
2018,6,14,4,10,30.222,26104,26.4,24.448,0
2018,6,14,4,10,30.788,26105,26.4,24.448,0
2018,6,14,4,10,31.35,26105,26.4,24.448,0
2018,6,14,4,10,31.915,26106,26.4,24.448,0
2018,6,14,4,10,32.481,26106,26.4,24.448,0
2018,6,14,4,10,33.041,26107,26.4,24.448,0
2018,6,14,4,10,33.606,26108,26.4,24.448,0
2018,6,14,4,10,34.171,26108,26.4,24.448,0
2018,6,14,4,10,34.737,26109,26.4,24.448,0
2018,6,14,4,10,35.299,26109,26.4,24.448,0
2018,6,14,4,10,35.864,26110,26.4,24.448,0
2018,6,14,4,10,36.423,26110,26.4,24.448,0
2018,6,14,4,10,36.989,26111,26.4,24.448,0
2018,6,14,4,10,37.548,26112,26.4,24.448,0
2018,6,14,4,10,38.116,26112,26.4,24.448,0
2018,6,14,4,10,38.677,26113,26.4,24.448,0
2018,6,14,4,10,39.244,26113,26.4,24.448,0
2018,6,14,4,10,39.808,26114,26.4,24.448,0
2018,6,14,4,10,40.372,26114,26.4,24.448,0
2018,6,14,4,10,40.934,26115,26.4,24.448,0
2018,6,14,4,10,41.499,26115,26.4,24.448,0
2018,6,14,4,10,42.061,26116,26.4,24.448,0
2018,6,14,4,10,42.626,26117,26.4,24.448,0
2018,6,14,4,10,43.191,26117,26.4,24.448,0
2018,6,14,4,10,43.752,26118,26.4,24.448,0
2018,6,14,4,10,44.317,26118,26.4,24.448,0
2018,6,14,4,10,44.878,26119,26.4,24.448,0
2018,6,14,4,10,45.444,26119,26.4,24.448,0
2018,6,14,4,10,46.008,26120,26.4,24.448,0
2018,6,14,4,10,46.569,26121,26.4,24.448,0
2018,6,14,4,10,47.134,26121,26.4,24.448,0
2018,6,14,4,10,47.701,26122,26.4,24.448,0
2018,6,14,4,10,48.264,26122,26.4,24.448,0
2018,6,14,4,10,48.83,26123,26.4,24.448,0
2018,6,14,4,10,49.391,26123,26.4,24.448,0
2018,6,14,4,10,49.957,26124,26.4,24.448,0
2018,6,14,4,10,50.518,26125,26.4,24.448,0
2018,6,14,4,10,51.083,26125,26.4,24.448,0
2018,6,14,4,10,51.648,26126,26.4,24.448,0
2018,6,14,4,10,52.21,26126,26.4,24.448,0
2018,6,14,4,10,52.774,26127,26.4,24.448,0
2018,6,14,4,10,53.335,26127,26.4,24.448,0
2018,6,14,4,10,53.897,26128,26.4,24.448,0
2018,6,14,4,10,54.463,26128,26.4,24.448,0
2018,6,14,4,10,55.028,26129,26.4,24.448,0
2018,6,14,4,10,55.592,26130,26.4,24.448,0
2018,6,14,4,10,56.155,26130,26.4,24.448,0
2018,6,14,4,10,56.718,26131,26.4,24.448,0
2018,6,14,4,10,57.284,26131,26.4,24.448,0
2018,6,14,4,10,57.845,26132,26.4,24.448,0
2018,6,14,4,10,58.406,26132,26.4,24.448,0
2018,6,14,4,10,58.972,26133,26.4,24.448,0
2018,6,14,4,10,59.537,26134,26.4,24.448,0
2018,6,14,4,11,0.099,26134,26.4,24.448,0
2018,6,14,4,11,0.664,26135,26.4,24.448,0
2018,6,14,4,11,1.229,26135,26.4,24.448,0
2018,6,14,4,11,1.792,26136,26.4,24.448,0
2018,6,14,4,11,2.359,26136,26.4,24.448,0
2018,6,14,4,11,2.919,26137,26.4,24.448,0
2018,6,14,4,11,3.48,26137,26.4,24.448,0
2018,6,14,4,11,4.047,26138,26.4,24.448,0
2018,6,14,4,11,4.611,26139,26.4,24.448,0
2018,6,14,4,11,5.172,26139,26.4,24.448,0
2018,6,14,4,11,5.737,26140,26.4,24.448,0
2018,6,14,4,11,6.302,26140,26.4,24.448,0
2018,6,14,4,11,6.864,26141,26.4,24.448,0
2018,6,14,4,11,7.431,26141,26.4,24.448,0
2018,6,14,4,11,7.995,26142,26.4,24.448,0
2018,6,14,4,11,8.561,26143,26.4,24.448,0
2018,6,14,4,11,9.121,26143,26.4,24.448,0
2018,6,14,4,11,9.686,26144,26.4,24.448,0
2018,6,14,4,11,10.251,26144,26.4,24.448,0
2018,6,14,4,11,10.813,26145,26.4,24.448,0
2018,6,14,4,11,11.378,26145,26.4,24.448,0
2018,6,14,4,11,11.938,26146,26.4,24.448,0
2018,6,14,4,11,12.503,26146,26.4,24.448,0
2018,6,14,4,11,13.068,26147,26.4,24.448,0
2018,6,14,4,11,13.635,26148,26.4,24.448,0
2018,6,14,4,11,14.2,26148,26.4,24.448,0
2018,6,14,4,11,14.762,26149,26.4,24.448,0
2018,6,14,4,11,15.327,26149,26.4,24.448,0
2018,6,14,4,11,15.887,26150,26.4,24.448,0
2018,6,14,4,11,16.451,26150,26.4,24.448,0
2018,6,14,4,11,17.017,26151,26.4,24.448,0
2018,6,14,4,11,17.579,26152,26.4,24.448,0
2018,6,14,4,11,18.145,26152,26.4,24.448,0
2018,6,14,4,11,18.71,26153,26.4,24.448,0
2018,6,14,4,11,19.271,26153,26.4,24.448,0
2018,6,14,4,11,19.835,26154,26.4,24.448,0
2018,6,14,4,11,20.396,26154,26.4,24.448,0
2018,6,14,4,11,20.962,26155,26.4,24.448,0
2018,6,14,4,11,21.522,26156,26.4,24.448,0
2018,6,14,4,11,22.089,26156,26.4,24.448,0
2018,6,14,4,11,22.653,26157,26.4,24.448,0
2018,6,14,4,11,23.214,26157,26.4,24.448,0
2018,6,14,4,11,23.78,26158,26.4,24.448,0
2018,6,14,4,11,24.341,26158,26.4,24.448,0
2018,6,14,4,11,24.906,26159,26.4,24.448,0
2018,6,14,4,11,25.471,26159,26.4,24.448,0
2018,6,14,4,11,26.033,26160,26.4,24.448,0
2018,6,14,4,11,26.598,26161,26.4,24.448,0
2018,6,14,4,11,27.158,26161,26.4,24.448,0
2018,6,14,4,11,27.723,26162,26.4,24.448,0
2018,6,14,4,11,28.288,26162,26.4,24.448,0
2018,6,14,4,11,28.851,26163,26.4,24.448,0
2018,6,14,4,11,29.415,26163,26.4,24.448,0
2018,6,14,4,11,29.98,26164,26.4,24.448,0
2018,6,14,4,11,30.542,26165,26.4,24.448,0
2018,6,14,4,11,31.107,26165,26.4,24.448,0
2018,6,14,4,11,31.669,26166,26.4,24.448,0
2018,6,14,4,11,32.231,26166,26.4,24.448,0
2018,6,14,4,11,32.795,26167,26.4,24.448,0
2018,6,14,4,11,33.356,26167,26.4,24.448,0
2018,6,14,4,11,33.921,26168,26.4,24.448,0
2018,6,14,4,11,34.486,26168,26.4,24.448,0
2018,6,14,4,11,35.05,26169,26.4,24.448,0
2018,6,14,4,11,35.613,26170,26.4,24.448,0
2018,6,14,4,11,36.178,26170,26.4,24.448,0
2018,6,14,4,11,36.743,26171,26.4,24.448,0
2018,6,14,4,11,37.304,26171,26.4,24.448,0
2018,6,14,4,11,37.868,26172,26.4,24.448,0
2018,6,14,4,11,38.43,26172,26.4,24.448,0
2018,6,14,4,11,38.995,26173,26.4,24.448,0
2018,6,14,4,11,39.554,26174,26.4,24.448,0
2018,6,14,4,11,40.123,26174,26.4,24.448,0
2018,6,14,4,11,40.688,26175,26.4,24.448,0
2018,6,14,4,11,41.252,26175,26.4,24.448,0
2018,6,14,4,11,41.819,26176,26.4,24.448,0
2018,6,14,4,11,42.38,26176,26.4,24.448,0
2018,6,14,4,11,42.944,26177,26.4,24.448,0
2018,6,14,4,11,43.505,26177,26.4,24.448,0
2018,6,14,4,11,44.07,26178,26.4,24.448,0
2018,6,14,4,11,44.63,26179,26.4,24.448,0
2018,6,14,4,11,45.191,26179,26.4,24.448,0
2018,6,14,4,11,45.757,26180,26.4,24.448,0
2018,6,14,4,11,46.319,26180,26.4,24.448,0
2018,6,14,4,11,46.884,26181,26.4,24.448,0
2018,6,14,4,11,47.445,26181,26.4,24.448,0
2018,6,14,4,11,48.007,26182,26.4,24.448,0
2018,6,14,4,11,48.57,26183,26.4,24.448,0
2018,6,14,4,11,49.132,26183,26.4,24.448,0
2018,6,14,4,11,49.698,26184,26.4,24.448,0
2018,6,14,4,11,50.263,26184,26.4,24.448,0
2018,6,14,4,11,50.827,26185,26.4,24.448,0
2018,6,14,4,11,51.388,26185,26.4,24.448,0
2018,6,14,4,11,51.955,26186,26.4,24.448,0
2018,6,14,4,11,52.515,26187,26.4,24.448,0
2018,6,14,4,11,53.081,26187,26.4,24.448,0
2018,6,14,4,11,53.642,26188,26.4,24.448,0
2018,6,14,4,11,54.208,26188,26.4,24.448,0
2018,6,14,4,11,54.771,26189,26.4,24.448,0
2018,6,14,4,11,55.332,26189,26.4,24.448,0
2018,6,14,4,11,55.898,26190,26.4,24.448,0
2018,6,14,4,11,56.464,26190,26.4,24.448,0
2018,6,14,4,11,57.03,26191,26.4,24.448,0
2018,6,14,4,11,57.591,26192,26.4,24.448,0
2018,6,14,4,11,58.157,26192,26.4,24.448,0
2018,6,14,4,11,58.716,26193,26.4,24.448,0
2018,6,14,4,11,59.282,26193,26.4,24.448,0
2018,6,14,4,11,59.848,26194,26.4,24.448,0
2018,6,14,4,12,0.407,26194,26.4,24.448,0
2018,6,14,4,12,0.972,26195,26.4,24.448,0
2018,6,14,4,12,1.533,26196,26.4,24.448,0
2018,6,14,4,12,2.1,26196,26.4,24.448,0
2018,6,14,4,12,2.662,26197,26.4,24.448,0
2018,6,14,4,12,3.226,26197,26.4,24.448,0
2018,6,14,4,12,3.79,26198,26.4,24.448,0
2018,6,14,4,12,4.353,26198,26.4,24.448,0
2018,6,14,4,12,4.913,26199,26.4,24.448,0
2018,6,14,4,12,5.479,26199,26.4,24.448,0
2018,6,14,4,12,6.04,26200,26.4,24.448,0
2018,6,14,4,12,6.605,26201,26.4,24.448,0
2018,6,14,4,12,7.17,26201,26.4,24.448,0
2018,6,14,4,12,7.732,26202,26.4,24.448,0
2018,6,14,4,12,8.298,26202,26.4,24.448,0
2018,6,14,4,12,8.858,26203,26.4,24.448,0
2018,6,14,4,12,9.422,26203,26.4,24.448,0
2018,6,14,4,12,9.984,26204,26.4,24.448,0
2018,6,14,4,12,10.551,26205,26.4,24.448,0
2018,6,14,4,12,11.114,26205,26.4,24.448,0
2018,6,14,4,12,11.679,26206,26.4,24.448,0
2018,6,14,4,12,12.24,26206,26.4,24.448,0
2018,6,14,4,12,12.802,26207,26.4,24.448,0
2018,6,14,4,12,13.367,26207,26.4,24.448,0
2018,6,14,4,12,13.928,26208,26.4,24.448,0
2018,6,14,4,12,14.493,26208,26.4,24.448,0
2018,6,14,4,12,15.058,26209,26.4,24.448,0
2018,6,14,4,12,15.623,26210,26.4,24.448,0
2018,6,14,4,12,16.185,26210,26.4,24.448,0
2018,6,14,4,12,16.751,26211,26.4,24.448,0
2018,6,14,4,12,17.315,26211,26.4,24.448,0
2018,6,14,4,12,17.876,26212,26.4,24.448,0
2018,6,14,4,12,18.443,26212,26.4,24.448,0
2018,6,14,4,12,19.003,26213,26.4,24.448,0
2018,6,14,4,12,19.564,26214,26.4,24.448,0
2018,6,14,4,12,20.128,26214,26.4,24.448,0
2018,6,14,4,12,20.69,26215,26.4,24.448,0
2018,6,14,4,12,21.256,26215,26.4,24.448,0
2018,6,14,4,12,21.816,26216,26.4,24.448,0
2018,6,14,4,12,22.382,26216,26.4,24.448,0
2018,6,14,4,12,22.943,26217,26.4,24.448,0
2018,6,14,4,12,23.508,26218,26.4,24.448,0
2018,6,14,4,12,24.074,26218,26.4,24.448,0
2018,6,14,4,12,24.638,26219,26.4,24.448,0
2018,6,14,4,12,25.199,26219,26.4,24.448,0
2018,6,14,4,12,25.762,26220,26.4,24.448,0
2018,6,14,4,12,26.327,26220,26.4,24.448,0
2018,6,14,4,12,26.887,26221,26.4,24.448,0
2018,6,14,4,12,27.452,26221,26.4,24.448,0
2018,6,14,4,12,28.013,26222,26.4,24.448,0
2018,6,14,4,12,28.579,26223,26.4,24.448,0
2018,6,14,4,12,29.143,26223,26.4,24.448,0
2018,6,14,4,12,29.708,26224,26.4,24.448,0
2018,6,14,4,12,30.271,26224,26.4,24.448,0
2018,6,14,4,12,30.835,26225,26.4,24.448,0
2018,6,14,4,12,31.401,26225,26.4,24.448,0
2018,6,14,4,12,31.963,26226,26.4,24.448,0
2018,6,14,4,12,32.528,26227,26.4,24.448,0
2018,6,14,4,12,33.088,26227,26.4,24.448,0
2018,6,14,4,12,33.654,26228,26.4,24.448,0
2018,6,14,4,12,34.215,26228,26.4,24.448,0
2018,6,14,4,12,34.775,26229,26.4,24.448,0
2018,6,14,4,12,35.342,26229,26.4,24.448,0
2018,6,14,4,12,35.902,26230,26.4,24.448,0
2018,6,14,4,12,36.468,26230,26.4,24.448,0
2018,6,14,4,12,37.033,26231,26.4,24.448,0
2018,6,14,4,12,37.598,26232,26.4,24.448,0
2018,6,14,4,12,38.164,26232,26.4,24.448,0
2018,6,14,4,12,38.723,26233,26.4,24.448,0
2018,6,14,4,12,39.289,26233,26.4,24.448,0
2018,6,14,4,12,39.85,26234,26.4,24.448,0
2018,6,14,4,12,40.417,26234,26.4,24.448,0
2018,6,14,4,12,40.982,26235,26.4,24.448,0
2018,6,14,4,12,41.544,26236,26.4,24.448,0
2018,6,14,4,12,42.108,26236,26.4,24.448,0
2018,6,14,4,12,42.669,26237,26.4,24.448,0
2018,6,14,4,12,43.23,26237,26.4,24.448,0
2018,6,14,4,12,43.794,26238,26.4,24.448,0
2018,6,14,4,12,44.361,26238,26.4,24.448,0
2018,6,14,4,12,44.922,26239,26.4,24.448,0
2018,6,14,4,12,45.483,26239,26.4,24.448,0
2018,6,14,4,12,46.047,26240,26.4,24.448,0
2018,6,14,4,12,46.612,26241,26.4,24.448,0
2018,6,14,4,12,47.174,26241,26.4,24.448,0
2018,6,14,4,12,47.737,26242,26.4,24.448,0
2018,6,14,4,12,48.303,26242,26.4,24.448,0
2018,6,14,4,12,48.866,26243,26.4,24.448,0
2018,6,14,4,12,49.431,26243,26.4,24.448,0
2018,6,14,4,12,49.991,26244,26.4,24.448,0
2018,6,14,4,12,50.552,26245,26.4,24.448,0
2018,6,14,4,12,51.114,26245,26.4,24.448,0
2018,6,14,4,12,51.678,26246,26.4,24.448,0
2018,6,14,4,12,52.244,26246,26.4,24.448,0
2018,6,14,4,12,52.809,26247,26.4,24.448,0
2018,6,14,4,12,53.376,26247,26.4,24.448,0
2018,6,14,4,12,53.937,26248,26.4,24.448,0
2018,6,14,4,12,54.5,26248,26.4,24.448,0
2018,6,14,4,12,55.067,26249,26.4,24.448,0
2018,6,14,4,12,55.628,26250,26.4,24.448,0
2018,6,14,4,12,56.192,26250,26.4,24.448,0
2018,6,14,4,12,56.757,26251,26.4,24.448,0
2018,6,14,4,12,57.323,26251,26.4,24.448,0
2018,6,14,4,12,57.883,26252,26.4,24.448,0
2018,6,14,4,12,58.449,26252,26.4,24.448,0
2018,6,14,4,12,59.011,26253,26.4,24.448,0
2018,6,14,4,12,59.575,26254,26.4,24.448,0
2018,6,14,4,13,0.142,26254,26.4,24.448,0
2018,6,14,4,13,0.707,26255,26.4,24.448,0
2018,6,14,4,13,1.271,26255,26.4,24.448,0
2018,6,14,4,13,1.833,26256,26.4,24.448,0
2018,6,14,4,13,2.397,26256,26.4,24.448,0
2018,6,14,4,13,2.957,26257,26.4,24.448,0
2018,6,14,4,13,3.523,26258,26.4,24.448,0
2018,6,14,4,13,4.09,26258,26.4,24.448,0
2018,6,14,4,13,4.656,26259,26.4,24.448,0
2018,6,14,4,13,5.216,26259,26.4,24.448,0
2018,6,14,4,13,5.78,26260,26.4,24.448,0
2018,6,14,4,13,6.346,26260,26.4,24.448,0
2018,6,14,4,13,6.911,26261,26.4,24.448,0
2018,6,14,4,13,7.472,26261,26.4,24.448,0
2018,6,14,4,13,8.038,26262,26.4,24.448,0
2018,6,14,4,13,8.599,26263,26.4,24.448,0
2018,6,14,4,13,9.164,26263,26.4,24.448,0
2018,6,14,4,13,9.726,26264,26.4,24.448,0
2018,6,14,4,13,10.291,26264,26.4,24.448,0
2018,6,14,4,13,10.855,26265,26.4,24.448,0
2018,6,14,4,13,11.417,26265,26.4,24.448,0
2018,6,14,4,13,11.982,26266,26.4,24.448,0
2018,6,14,4,13,12.548,26267,26.4,24.448,0
2018,6,14,4,13,13.113,26267,26.4,24.448,0
2018,6,14,4,13,13.674,26268,26.4,24.448,0
2018,6,14,4,13,14.238,26268,26.4,24.448,0
2018,6,14,4,13,14.803,26269,26.4,24.448,0
2018,6,14,4,13,15.365,26269,26.4,24.448,0
2018,6,14,4,13,15.927,26270,26.4,24.448,0
2018,6,14,4,13,16.492,26270,26.4,24.448,0
2018,6,14,4,13,17.057,26271,26.4,24.448,0
2018,6,14,4,13,17.621,26272,26.4,24.448,0
2018,6,14,4,13,18.183,26272,26.4,24.448,0
2018,6,14,4,13,18.747,26273,26.4,24.448,0
2018,6,14,4,13,19.308,26273,26.4,24.448,0
2018,6,14,4,13,19.875,26274,26.4,24.448,0
2018,6,14,4,13,20.44,26274,26.4,24.448,0
2018,6,14,4,13,21,26275,26.4,24.448,0
2018,6,14,4,13,21.567,26276,26.4,24.448,0
2018,6,14,4,13,22.131,26276,26.4,24.448,0
2018,6,14,4,13,22.692,26277,26.4,24.448,0
2018,6,14,4,13,23.258,26277,26.4,24.448,0
2018,6,14,4,13,23.823,26278,26.4,24.448,0
2018,6,14,4,13,24.383,26278,26.4,24.448,0
2018,6,14,4,13,24.949,26279,26.4,24.448,0
2018,6,14,4,13,25.511,26280,26.4,24.448,0
2018,6,14,4,13,26.076,26280,26.4,24.448,0
2018,6,14,4,13,26.641,26281,26.4,24.448,0
2018,6,14,4,13,27.206,26281,26.4,24.448,0
2018,6,14,4,13,27.767,26282,26.4,24.448,0
2018,6,14,4,13,28.33,26282,26.4,24.448,0
2018,6,14,4,13,28.897,26283,26.4,24.448,0
2018,6,14,4,13,29.459,26283,26.4,24.448,0
2018,6,14,4,13,30.023,26284,26.4,24.448,0
2018,6,14,4,13,30.586,26285,26.4,24.448,0
2018,6,14,4,13,31.151,26285,26.4,24.448,0
2018,6,14,4,13,31.71,26286,26.4,24.448,0
2018,6,14,4,13,32.277,26286,26.4,24.448,0
2018,6,14,4,13,32.842,26287,26.4,24.448,0
2018,6,14,4,13,33.403,26287,26.4,24.448,0
2018,6,14,4,13,33.968,26288,26.4,24.448,0
2018,6,14,4,13,34.53,26289,26.4,24.448,0
2018,6,14,4,13,35.094,26289,26.4,24.448,0
2018,6,14,4,13,35.655,26290,26.4,24.448,0
2018,6,14,4,13,36.22,26290,26.4,24.448,0
2018,6,14,4,13,36.782,26291,26.4,24.448,0
2018,6,14,4,13,37.348,26291,26.4,24.448,0
2018,6,14,4,13,37.91,26292,26.4,24.448,0
2018,6,14,4,13,38.472,26292,26.4,24.448,0
2018,6,14,4,13,39.039,26293,26.4,24.448,0
2018,6,14,4,13,39.6,26294,26.4,24.448,0
2018,6,14,4,13,40.165,26294,26.4,24.448,0
2018,6,14,4,13,40.73,26295,26.4,24.448,0
2018,6,14,4,13,41.296,26295,26.4,24.448,0
2018,6,14,4,13,41.86,26296,26.4,24.448,0
2018,6,14,4,13,42.421,26296,26.4,24.448,0
2018,6,14,4,13,42.986,26297,26.4,24.448,0
2018,6,14,4,13,43.553,26298,26.4,24.448,0
2018,6,14,4,13,44.113,26298,26.4,24.448,0
2018,6,14,4,13,44.678,26299,26.4,24.448,0
2018,6,14,4,13,45.243,26299,26.4,24.448,0
2018,6,14,4,13,45.806,26300,26.4,24.448,0
2018,6,14,4,13,46.366,26300,26.4,24.448,0
2018,6,14,4,13,46.931,26301,26.4,24.448,0
2018,6,14,4,13,47.497,26301,26.4,24.448,0
2018,6,14,4,13,48.057,26302,26.4,24.448,0
2018,6,14,4,13,48.622,26303,26.4,24.448,0
2018,6,14,4,13,49.189,26303,26.4,24.448,0
2018,6,14,4,13,49.754,26304,26.4,24.448,0
2018,6,14,4,13,50.313,26304,26.4,24.448,0
2018,6,14,4,13,50.879,26305,26.4,24.448,0
2018,6,14,4,13,51.445,26305,26.4,24.448,0
2018,6,14,4,13,52.006,26306,26.4,24.448,0
2018,6,14,4,13,52.57,26307,26.4,24.448,0
2018,6,14,4,13,53.131,26307,26.4,24.448,0
2018,6,14,4,13,53.697,26308,26.4,24.448,0
2018,6,14,4,13,54.259,26308,26.4,24.448,0
2018,6,14,4,13,54.824,26309,26.4,24.448,0
2018,6,14,4,13,55.388,26309,26.4,24.448,0
2018,6,14,4,13,55.954,26310,26.4,24.448,0
2018,6,14,4,13,56.519,26311,26.4,24.448,0
2018,6,14,4,13,57.08,26311,26.4,24.448,0
2018,6,14,4,13,57.645,26312,26.4,24.448,0
2018,6,14,4,13,58.21,26312,26.4,24.448,0
2018,6,14,4,13,58.773,26313,26.4,24.448,0
2018,6,14,4,13,59.337,26313,26.4,24.448,0
2018,6,14,4,13,59.903,26314,26.4,24.448,0
2018,6,14,4,14,0.468,26314,26.4,24.448,0
2018,6,14,4,14,1.028,26315,26.4,24.448,0
2018,6,14,4,14,1.594,26316,26.4,24.448,0
2018,6,14,4,14,2.155,26316,26.4,24.448,0
2018,6,14,4,14,2.72,26317,26.4,24.448,0
2018,6,14,4,14,3.286,26317,26.4,24.448,0
2018,6,14,4,14,3.85,26318,26.4,24.448,0
2018,6,14,4,14,4.417,26318,26.4,24.448,0
2018,6,14,4,14,4.977,26319,26.4,24.448,0
2018,6,14,4,14,5.543,26320,26.4,24.448,0
2018,6,14,4,14,6.103,26320,26.4,24.448,0
2018,6,14,4,14,6.668,26321,26.4,24.448,0
2018,6,14,4,14,7.234,26321,26.4,24.448,0
2018,6,14,4,14,7.795,26322,26.4,24.448,0
2018,6,14,4,14,8.36,26322,26.4,24.448,0
2018,6,14,4,14,8.919,26323,26.4,24.448,0
2018,6,14,4,14,9.487,26323,26.4,24.448,0
2018,6,14,4,14,10.052,26324,26.4,24.448,0
2018,6,14,4,14,10.618,26325,26.4,24.448,0
2018,6,14,4,14,11.182,26325,26.4,24.448,0
2018,6,14,4,14,11.743,26326,26.4,24.448,0
2018,6,14,4,14,12.308,26326,26.4,24.448,0
2018,6,14,4,14,12.874,26327,26.4,24.448,0
