2018,6,13,18,25,9.269,2726.3,28,26.221,0
2018,6,13,18,25,9.834,2726.9,28,26.221,0
2018,6,13,18,25,10.395,2727.4,28,26.221,0
2018,6,13,18,25,10.956,2728,28,26.221,0
2018,6,13,18,25,11.518,2728.6,28,26.221,0
2018,6,13,18,25,12.082,2729.1,28,26.221,0
2018,6,13,18,25,12.64,2729.7,28,26.221,0
2018,6,13,18,25,13.205,2730.2,28,26.221,0
2018,6,13,18,25,13.766,2730.8,28,26.221,0
2018,6,13,18,25,14.329,2731.4,28,26.221,0
2018,6,13,18,25,14.888,2731.9,28,26.221,0
2018,6,13,18,25,15.454,2732.5,28,26.221,0
2018,6,13,18,25,16.016,2733,28,26.221,0
2018,6,13,18,25,16.576,2733.6,28,26.221,0
2018,6,13,18,25,17.136,2734.2,28,26.221,0
2018,6,13,18,25,17.703,2734.7,28,26.221,0
2018,6,13,18,25,18.262,2735.3,28,26.221,0
2018,6,13,18,25,18.824,2735.9,28,26.221,0
2018,6,13,18,25,19.389,2736.4,28,26.221,0
2018,6,13,18,25,19.953,2737,28,26.221,0
2018,6,13,18,25,20.511,2737.5,28,26.221,0
2018,6,13,18,25,21.073,2738.1,28,26.221,0
2018,6,13,18,25,21.635,2738.7,28,26.221,0
2018,6,13,18,25,22.195,2739.2,28,26.221,0
2018,6,13,18,25,22.758,2739.8,28,26.221,0
2018,6,13,18,25,23.318,2740.4,28,26.221,0
2018,6,13,18,25,23.878,2740.9,28,26.221,0
2018,6,13,18,25,24.444,2741.5,28,26.221,0
2018,6,13,18,25,25.006,2742,28,26.221,0
2018,6,13,18,25,25.567,2742.6,28,26.221,0
2018,6,13,18,25,26.127,2743.2,28,26.221,0
2018,6,13,18,25,26.693,2743.7,28,26.221,0
2018,6,13,18,25,27.25,2744.3,28,26.221,0
2018,6,13,18,25,27.815,2744.8,28,26.221,0
2018,6,13,18,25,28.376,2745.4,28,26.221,0
2018,6,13,18,25,28.937,2746,28,26.221,0
2018,6,13,18,25,29.499,2746.5,28,26.221,0
2018,6,13,18,25,30.063,2747.1,28,26.221,0
2018,6,13,18,25,30.624,2747.7,28,26.221,0
2018,6,13,18,25,31.185,2748.2,28,26.221,0
2018,6,13,18,25,31.747,2748.8,28,26.221,0
2018,6,13,18,25,32.309,2749.3,28,26.221,0
2018,6,13,18,25,32.87,2749.9,28,26.221,0
2018,6,13,18,25,33.429,2750.5,28,26.221,0
2018,6,13,18,25,33.995,2751,28,26.221,0
2018,6,13,18,25,34.557,2751.6,28,26.221,0
2018,6,13,18,25,35.116,2752.1,28,26.221,0
2018,6,13,18,25,35.679,2752.7,28,26.221,0
2018,6,13,18,25,36.241,2753.3,28,26.221,0
2018,6,13,18,25,36.8,2753.8,28,26.221,0
2018,6,13,18,25,37.368,2754.4,28,26.221,0
2018,6,13,18,25,37.929,2755,28,26.221,0
2018,6,13,18,25,38.49,2755.5,28,26.221,0
2018,6,13,18,25,39.048,2756.1,28,26.221,0
2018,6,13,18,25,39.613,2756.6,28,26.221,0
2018,6,13,18,25,40.177,2757.2,28,26.221,0
2018,6,13,18,25,40.738,2757.8,28,26.221,0
2018,6,13,18,25,41.297,2758.3,28,26.221,0
2018,6,13,18,25,41.864,2758.9,28,26.221,0
2018,6,13,18,25,42.424,2759.5,28,26.221,0
2018,6,13,18,25,42.985,2760,28,26.221,0
2018,6,13,18,25,43.547,2760.6,28,26.221,0
2018,6,13,18,25,44.112,2761.1,28,26.221,0
2018,6,13,18,25,44.669,2761.7,28,26.221,0
2018,6,13,18,25,45.234,2762.3,28,26.221,0
2018,6,13,18,25,45.795,2762.8,28,26.221,0
2018,6,13,18,25,46.356,2763.4,28,26.221,0
2018,6,13,18,25,46.916,2763.9,28,26.221,0
2018,6,13,18,25,47.482,2764.5,28,26.221,0
2018,6,13,18,25,48.043,2765.1,28,26.221,0
2018,6,13,18,25,48.605,2765.6,28,26.221,0
2018,6,13,18,25,49.166,2766.2,28,26.221,0
2018,6,13,18,25,49.731,2766.8,28,26.221,0
2018,6,13,18,25,50.293,2767.3,28,26.221,0
2018,6,13,18,25,50.855,2767.9,28,26.221,0
2018,6,13,18,25,51.414,2768.4,28,26.221,0
2018,6,13,18,25,51.976,2769,28,26.221,0
2018,6,13,18,25,52.537,2769.6,28,26.221,0
2018,6,13,18,25,53.102,2770.1,28,26.221,0
2018,6,13,18,25,53.663,2770.7,28,26.221,0
2018,6,13,18,25,54.226,2771.3,28,26.221,0
2018,6,13,18,25,54.786,2771.8,28,26.221,0
2018,6,13,18,25,55.353,2772.4,28,26.221,0
2018,6,13,18,25,55.913,2772.9,28,26.221,0
2018,6,13,18,25,56.474,2773.5,28,26.221,0
2018,6,13,18,25,57.034,2774.1,28,26.221,0
2018,6,13,18,25,57.596,2774.6,28,26.221,0
2018,6,13,18,25,58.157,2775.2,28,26.221,0
2018,6,13,18,25,58.722,2775.8,28,26.221,0
2018,6,13,18,25,59.282,2776.3,28,26.221,0
2018,6,13,18,25,59.845,2776.9,28,26.221,0
2018,6,13,18,26,0.406,2777.4,28,26.221,0
2018,6,13,18,26,0.971,2778,28,26.221,0
2018,6,13,18,26,1.529,2778.6,28,26.221,0
2018,6,13,18,26,2.093,2779.1,28,26.221,0
2018,6,13,18,26,2.653,2779.7,28,26.221,0
2018,6,13,18,26,3.215,2780.2,28,26.221,0
2018,6,13,18,26,3.777,2780.8,28,26.221,0
2018,6,13,18,26,4.34,2781.4,28,26.221,0
2018,6,13,18,26,4.902,2781.9,28,26.221,0
2018,6,13,18,26,5.463,2782.5,28,26.221,0
2018,6,13,18,26,6.024,2783.1,28,26.221,0
2018,6,13,18,26,6.591,2783.6,28,26.221,0
2018,6,13,18,26,7.151,2784.2,28,26.221,0
2018,6,13,18,26,7.713,2784.7,28,26.221,0
2018,6,13,18,26,8.278,2785.3,28,26.221,0
2018,6,13,18,26,8.837,2785.9,28,26.221,0
2018,6,13,18,26,9.4,2786.4,28,26.221,0
2018,6,13,18,26,9.961,2787,28,26.221,0
2018,6,13,18,26,10.527,2787.6,28,26.221,0
2018,6,13,18,26,11.087,2788.1,28,26.221,0
2018,6,13,18,26,11.649,2788.7,28,26.221,0
2018,6,13,18,26,12.209,2789.2,28,26.221,0
2018,6,13,18,26,12.776,2789.8,28,26.221,0
2018,6,13,18,26,13.335,2790.4,28,26.221,0
2018,6,13,18,26,13.897,2790.9,28,26.221,0
2018,6,13,18,26,14.458,2791.5,28,26.221,0
2018,6,13,18,26,15.023,2792.1,28,26.221,0
2018,6,13,18,26,15.584,2792.6,28,26.221,0
2018,6,13,18,26,16.145,2793.2,28,26.221,0
2018,6,13,18,26,16.706,2793.7,28,26.221,0
2018,6,13,18,26,17.268,2794.3,28,26.221,0
2018,6,13,18,26,17.833,2794.9,28,26.221,0
2018,6,13,18,26,18.393,2795.4,28,26.221,0
2018,6,13,18,26,18.956,2796,28,26.221,0
2018,6,13,18,26,19.521,2796.6,28,26.221,0
2018,6,13,18,26,20.082,2797.1,28,26.221,0
2018,6,13,18,26,20.642,2797.7,28,26.221,0
2018,6,13,18,26,21.204,2798.2,28,26.221,0
2018,6,13,18,26,21.768,2798.8,28,26.221,0
2018,6,13,18,26,22.33,2799.4,28,26.221,0
2018,6,13,18,26,22.891,2799.9,28,26.221,0
2018,6,13,18,26,23.452,2800.5,28,26.221,0
2018,6,13,18,26,24.019,2801.1,28,26.221,0
2018,6,13,18,26,24.579,2801.6,28,26.221,0
2018,6,13,18,26,25.139,2802.2,28,26.221,0
2018,6,13,18,26,25.701,2802.7,28,26.221,0
2018,6,13,18,26,26.265,2803.3,28,26.221,0
2018,6,13,18,26,26.827,2803.9,28,26.221,0
2018,6,13,18,26,27.389,2804.4,28,26.221,0
2018,6,13,18,26,27.952,2805,28,26.221,0
2018,6,13,18,26,28.516,2805.5,28,26.221,0
2018,6,13,18,26,29.076,2806.1,28,26.221,0
2018,6,13,18,26,29.637,2806.7,28,26.221,0
2018,6,13,18,26,30.202,2807.2,28,26.221,0
2018,6,13,18,26,30.763,2807.8,28,26.221,0
2018,6,13,18,26,31.325,2808.4,28,26.221,0
2018,6,13,18,26,31.885,2808.9,28,26.221,0
2018,6,13,18,26,32.45,2809.5,28,26.221,0
2018,6,13,18,26,33.013,2810,28,26.221,0
2018,6,13,18,26,33.572,2810.6,28,26.221,0
2018,6,13,18,26,34.133,2811.2,28,26.221,0
2018,6,13,18,26,34.695,2811.7,28,26.221,0
2018,6,13,18,26,35.26,2812.3,28,26.221,0
2018,6,13,18,26,35.818,2812.8,28,26.221,0
2018,6,13,18,26,36.379,2813.4,28,26.221,0
2018,6,13,18,26,36.943,2814,28,26.221,0
2018,6,13,18,26,37.504,2814.5,28,26.221,0
2018,6,13,18,26,38.065,2815.1,28,26.221,0
2018,6,13,18,26,38.628,2815.7,28,26.221,0
2018,6,13,18,26,39.192,2816.2,28,26.221,0
2018,6,13,18,26,39.754,2816.8,28,26.221,0
2018,6,13,18,26,40.314,2817.3,28,26.221,0
2018,6,13,18,26,40.875,2817.9,28,26.221,0
2018,6,13,18,26,41.44,2818.5,28,26.221,0
2018,6,13,18,26,42.001,2819,28,26.221,0
2018,6,13,18,26,42.562,2819.6,28,26.221,0
2018,6,13,18,26,43.125,2820.2,28,26.221,0
2018,6,13,18,26,43.689,2820.7,28,26.221,0
2018,6,13,18,26,44.25,2821.3,28,26.221,0
2018,6,13,18,26,44.812,2821.8,28,26.221,0
2018,6,13,18,26,45.373,2822.4,28,26.221,0
2018,6,13,18,26,45.937,2823,28,26.221,0
2018,6,13,18,26,46.498,2823.5,28,26.221,0
2018,6,13,18,26,47.06,2824.1,28,26.221,0
2018,6,13,18,26,47.626,2824.7,28,26.221,0
2018,6,13,18,26,48.182,2825.2,28,26.221,0
2018,6,13,18,26,48.743,2825.8,28,26.221,0
2018,6,13,18,26,49.309,2826.3,28,26.221,0
2018,6,13,18,26,49.871,2826.9,28,26.221,0
2018,6,13,18,26,50.43,2827.5,28,26.221,0
2018,6,13,18,26,50.993,2828,28,26.221,0
2018,6,13,18,26,51.558,2828.6,28,26.221,0
2018,6,13,18,26,52.116,2829.1,28,26.221,0
2018,6,13,18,26,52.681,2829.7,28,26.221,0
2018,6,13,18,26,53.24,2830.3,28,26.221,0
2018,6,13,18,26,53.807,2830.8,28,26.221,0
2018,6,13,18,26,54.368,2831.4,28,26.221,0
2018,6,13,18,26,54.928,2832,28,26.221,0
2018,6,13,18,26,55.489,2832.5,28,26.221,0
2018,6,13,18,26,56.051,2833.1,28,26.221,0
2018,6,13,18,26,56.612,2833.6,28,26.221,0
2018,6,13,18,26,57.172,2834.2,28,26.221,0
2018,6,13,18,26,57.739,2834.8,28,26.221,0
2018,6,13,18,26,58.298,2835.3,28,26.221,0
2018,6,13,18,26,58.861,2835.9,28,26.221,0
2018,6,13,18,26,59.426,2836.5,28,26.221,0
2018,6,13,18,26,59.987,2837,28,26.221,0
2018,6,13,18,27,0.549,2837.6,28,26.221,0
2018,6,13,18,27,1.109,2838.1,28,26.221,0
2018,6,13,18,27,1.675,2838.7,28,26.221,0
2018,6,13,18,27,2.235,2839.3,28,26.221,0
2018,6,13,18,27,2.797,2839.8,28,26.221,0
2018,6,13,18,27,3.357,2840.4,28,26.221,0
2018,6,13,18,27,3.919,2841,28,26.221,0
2018,6,13,18,27,4.483,2841.5,28,26.221,0
2018,6,13,18,27,5.044,2842.1,28,26.221,0
2018,6,13,18,27,5.606,2842.6,28,26.221,0
2018,6,13,18,27,6.17,2843.2,28,26.221,0
2018,6,13,18,27,6.731,2843.8,28,26.221,0
2018,6,13,18,27,7.293,2844.3,28,26.221,0
2018,6,13,18,27,7.855,2844.9,28,26.221,0
2018,6,13,18,27,8.42,2845.5,28,26.221,0
2018,6,13,18,27,8.982,2846,28,26.221,0
2018,6,13,18,27,9.542,2846.6,28,26.221,0
2018,6,13,18,27,10.103,2847.1,28,26.221,0
2018,6,13,18,27,10.665,2847.7,28,26.221,0
2018,6,13,18,27,11.226,2848.3,28,26.221,0
2018,6,13,18,27,11.792,2848.8,28,26.221,0
2018,6,13,18,27,12.354,2849.4,28,26.221,0
2018,6,13,18,27,12.913,2849.9,28,26.221,0
2018,6,13,18,27,13.473,2850.5,28,26.221,0
2018,6,13,18,27,14.04,2851.1,28,26.221,0
2018,6,13,18,27,14.599,2851.6,28,26.221,0
2018,6,13,18,27,15.161,2852.2,28,26.221,0
2018,6,13,18,27,15.722,2852.8,28,26.221,0
2018,6,13,18,27,16.287,2853.3,28,26.221,0
2018,6,13,18,27,16.849,2853.9,28,26.221,0
2018,6,13,18,27,17.412,2854.4,28,26.221,0
2018,6,13,18,27,17.972,2855,28,26.221,0
2018,6,13,18,27,18.536,2855.6,28,26.221,0
2018,6,13,18,27,19.098,2856.1,28,26.221,0
2018,6,13,18,27,19.658,2856.7,28,26.221,0
2018,6,13,18,27,20.22,2857.3,28,26.221,0
2018,6,13,18,27,20.785,2857.8,28,26.221,0
2018,6,13,18,27,21.347,2858.4,28,26.221,0
2018,6,13,18,27,21.907,2858.9,28,26.221,0
2018,6,13,18,27,22.469,2859.5,28,26.221,0
2018,6,13,18,27,23.034,2860.1,28,26.221,0
2018,6,13,18,27,23.594,2860.6,28,26.221,0
2018,6,13,18,27,24.156,2861.2,28,26.221,0
2018,6,13,18,27,24.718,2861.7,28,26.221,0
2018,6,13,18,27,25.281,2862.3,28,26.221,0
2018,6,13,18,27,25.84,2862.9,28,26.221,0
2018,6,13,18,27,26.404,2863.4,28,26.221,0
2018,6,13,18,27,26.966,2864,28,26.221,0
2018,6,13,18,27,27.528,2864.6,28,26.221,0
2018,6,13,18,27,28.089,2865.1,28,26.221,0
2018,6,13,18,27,28.653,2865.7,28,26.221,0
2018,6,13,18,27,29.215,2866.2,28,26.221,0
2018,6,13,18,27,29.777,2866.8,28,26.221,0
2018,6,13,18,27,30.336,2867.4,28,26.221,0
2018,6,13,18,27,30.901,2867.9,28,26.221,0
2018,6,13,18,27,31.463,2868.5,28,26.221,0
2018,6,13,18,27,32.023,2869.1,28,26.221,0
2018,6,13,18,27,32.585,2869.6,28,26.221,0
2018,6,13,18,27,33.15,2870.2,28,26.221,0
2018,6,13,18,27,33.712,2870.7,28,26.221,0
2018,6,13,18,27,34.273,2871.3,28,26.221,0
2018,6,13,18,27,34.833,2871.9,28,26.221,0
2018,6,13,18,27,35.399,2872.4,28,26.221,0
2018,6,13,18,27,35.96,2873,28,26.221,0
2018,6,13,18,27,36.52,2873.6,28,26.221,0
2018,6,13,18,27,37.083,2874.1,28,26.221,0
2018,6,13,18,27,37.648,2874.7,28,26.221,0
2018,6,13,18,27,38.209,2875.2,28,26.221,0
2018,6,13,18,27,38.769,2875.8,28,26.221,0
2018,6,13,18,27,39.331,2876.4,28,26.221,0
2018,6,13,18,27,39.897,2876.9,28,26.221,0
2018,6,13,18,27,40.458,2877.5,28,26.221,0
2018,6,13,18,27,41.017,2878,28,26.221,0
2018,6,13,18,27,41.579,2878.6,28,26.221,0
2018,6,13,18,27,42.14,2879.2,28,26.221,0
2018,6,13,18,27,42.701,2879.7,28,26.221,0
2018,6,13,18,27,43.263,2880.3,28,26.221,0
2018,6,13,18,27,43.829,2880.9,28,26.221,0
2018,6,13,18,27,44.39,2881.4,28,26.221,0
2018,6,13,18,27,44.95,2882,28,26.221,0
2018,6,13,18,27,45.516,2882.5,28,26.221,0
2018,6,13,18,27,46.078,2883.1,28,26.221,0
2018,6,13,18,27,46.639,2883.7,28,26.221,0
2018,6,13,18,27,47.198,2884.2,28,26.221,0
2018,6,13,18,27,47.765,2884.8,28,26.221,0
2018,6,13,18,27,48.328,2885.4,28,26.221,0
2018,6,13,18,27,48.885,2885.9,28,26.221,0
2018,6,13,18,27,49.447,2886.5,28,26.221,0
2018,6,13,18,27,50.009,2887,28,26.221,0
2018,6,13,18,27,50.57,2887.6,28,26.221,0
2018,6,13,18,27,51.131,2888.2,28,26.221,0
2018,6,13,18,27,51.693,2888.7,28,26.221,0
2018,6,13,18,27,52.253,2889.3,28,26.221,0
2018,6,13,18,27,52.818,2889.8,28,26.221,0
2018,6,13,18,27,53.38,2890.4,28,26.221,0
2018,6,13,18,27,53.943,2891,28,26.221,0
2018,6,13,18,27,54.503,2891.5,28,26.221,0
2018,6,13,18,27,55.068,2892.1,28,26.221,0
2018,6,13,18,27,55.628,2892.7,28,26.221,0
2018,6,13,18,27,56.191,2893.2,28,26.221,0
2018,6,13,18,27,56.75,2893.8,28,26.221,0
2018,6,13,18,27,57.312,2894.3,28,26.221,0
2018,6,13,18,27,57.872,2894.9,28,26.221,0
2018,6,13,18,27,58.434,2895.5,28,26.221,0
2018,6,13,18,27,58.996,2896,28,26.221,0
2018,6,13,18,27,59.559,2896.6,28,26.221,0
2018,6,13,18,28,0.121,2897.2,28,26.221,0
2018,6,13,18,28,0.682,2897.7,28,26.221,0
2018,6,13,18,28,1.247,2898.3,28,26.221,0
2018,6,13,18,28,1.809,2898.8,28,26.221,0
2018,6,13,18,28,2.369,2899.4,28,26.221,0
2018,6,13,18,28,2.932,2900,28,26.221,0
2018,6,13,18,28,3.491,2900.5,28,26.221,0
2018,6,13,18,28,4.058,2901.1,28,26.221,0
2018,6,13,18,28,4.614,2901.6,28,26.221,0
2018,6,13,18,28,5.18,2902.2,28,26.221,0
2018,6,13,18,28,5.741,2902.8,28,26.221,0
2018,6,13,18,28,6.303,2903.3,28,26.221,0
2018,6,13,18,28,6.863,2903.9,28,26.221,0
2018,6,13,18,28,7.429,2904.5,28,26.221,0
2018,6,13,18,28,7.989,2905,28,26.221,0
2018,6,13,18,28,8.549,2905.6,28,26.221,0
2018,6,13,18,28,9.111,2906.1,28,26.221,0
2018,6,13,18,28,9.677,2906.7,28,26.221,0
2018,6,13,18,28,10.238,2907.3,28,26.221,0
2018,6,13,18,28,10.798,2907.8,28,26.221,0
2018,6,13,18,28,11.36,2908.4,28,26.221,0
2018,6,13,18,28,11.922,2909,28,26.221,0
2018,6,13,18,28,12.484,2909.5,28,26.221,0
2018,6,13,18,28,13.047,2910.1,28,26.221,0
2018,6,13,18,28,13.608,2910.6,28,26.221,0
2018,6,13,18,28,14.169,2911.2,28,26.221,0
2018,6,13,18,28,14.731,2911.8,28,26.221,0
2018,6,13,18,28,15.296,2912.3,28,26.221,0
2018,6,13,18,28,15.858,2912.9,28,26.221,0
2018,6,13,18,28,16.417,2913.4,28,26.221,0
2018,6,13,18,28,16.98,2914,28,26.221,0
2018,6,13,18,28,17.541,2914.6,28,26.221,0
2018,6,13,18,28,18.101,2915.1,28,26.221,0
2018,6,13,18,28,18.667,2915.7,28,26.221,0
2018,6,13,18,28,19.229,2916.3,28,26.221,0
2018,6,13,18,28,19.788,2916.8,28,26.221,0
2018,6,13,18,28,20.35,2917.4,28,26.221,0
2018,6,13,18,28,20.915,2917.9,28,26.221,0
2018,6,13,18,28,21.477,2918.5,28,26.221,0
2018,6,13,18,28,22.037,2919.1,28,26.221,0
2018,6,13,18,28,22.6,2919.6,28,26.221,0
2018,6,13,18,28,23.163,2920.2,28,26.221,0
2018,6,13,18,28,23.726,2920.8,28,26.221,0
2018,6,13,18,28,24.287,2921.3,28,26.221,0
2018,6,13,18,28,24.847,2921.9,28,26.221,0
2018,6,13,18,28,25.412,2922.4,28,26.221,0
2018,6,13,18,28,25.973,2923,28,26.221,0
2018,6,13,18,28,26.535,2923.6,28,26.221,0
2018,6,13,18,28,27.097,2924.1,28,26.221,0
2018,6,13,18,28,27.662,2924.7,28,26.221,0
2018,6,13,18,28,28.223,2925.3,28,26.221,0
2018,6,13,18,28,28.783,2925.8,28,26.221,0
2018,6,13,18,28,29.344,2926.4,28,26.221,0
2018,6,13,18,28,29.91,2926.9,28,26.221,0
2018,6,13,18,28,30.47,2927.5,28,26.221,0
2018,6,13,18,28,31.031,2928.1,28,26.221,0
2018,6,13,18,28,31.594,2928.6,28,26.221,0
2018,6,13,18,28,32.159,2929.2,28,26.221,0
2018,6,13,18,28,32.72,2929.8,28,26.221,0
2018,6,13,18,28,33.28,2930.3,28,26.221,0
2018,6,13,18,28,33.841,2930.9,28,26.221,0
2018,6,13,18,28,34.403,2931.4,28,26.221,0
2018,6,13,18,28,34.967,2932,28,26.221,0
2018,6,13,18,28,35.529,2932.6,28,26.221,0
2018,6,13,18,28,36.091,2933.1,28,26.221,0
2018,6,13,18,28,36.651,2933.7,28,26.221,0
2018,6,13,18,28,37.216,2934.2,28,26.221,0
2018,6,13,18,28,37.778,2934.8,28,26.221,0
2018,6,13,18,28,38.339,2935.4,28,26.221,0
2018,6,13,18,28,38.903,2935.9,28,26.221,0
2018,6,13,18,28,39.465,2936.5,28,26.221,0
2018,6,13,18,28,40.027,2937.1,28,26.221,0
2018,6,13,18,28,40.587,2937.6,28,26.221,0
2018,6,13,18,28,41.154,2938.2,28,26.221,0
2018,6,13,18,28,41.714,2938.7,28,26.221,0
2018,6,13,18,28,42.275,2939.3,28,26.221,0
2018,6,13,18,28,42.836,2939.9,28,26.221,0
2018,6,13,18,28,43.401,2940.4,28,26.221,0
2018,6,13,18,28,43.959,2941,28,26.221,0
2018,6,13,18,28,44.523,2941.6,28,26.221,0
2018,6,13,18,28,45.086,2942.1,28,26.221,0
2018,6,13,18,28,45.646,2942.7,28,26.221,0
2018,6,13,18,28,46.207,2943.2,28,26.221,0
2018,6,13,18,28,46.768,2943.8,28,26.221,0
2018,6,13,18,28,47.333,2944.4,28,26.221,0
2018,6,13,18,28,47.894,2944.9,28,26.221,0
2018,6,13,18,28,48.455,2945.5,28,26.221,0
2018,6,13,18,28,49.017,2946,28,26.221,0
2018,6,13,18,28,49.577,2946.6,28,26.221,0
2018,6,13,18,28,50.137,2947.2,28,26.221,0
2018,6,13,18,28,50.703,2947.7,28,26.221,0
2018,6,13,18,28,51.266,2948.3,28,26.221,0
2018,6,13,18,28,51.826,2948.9,28,26.221,0
2018,6,13,18,28,52.392,2949.4,28,26.221,0
2018,6,13,18,28,52.953,2950,28,26.221,0
2018,6,13,18,28,53.514,2950.5,28,26.221,0
2018,6,13,18,28,54.076,2951.1,28,26.221,0
2018,6,13,18,28,54.641,2951.7,28,26.221,0
2018,6,13,18,28,55.201,2952.2,28,26.221,0
2018,6,13,18,28,55.763,2952.8,28,26.221,0
2018,6,13,18,28,56.325,2953.4,28,26.221,0
2018,6,13,18,28,56.888,2953.9,28,26.221,0
2018,6,13,18,28,57.451,2954.5,28,26.221,0
2018,6,13,18,28,58.011,2955,28,26.221,0
2018,6,13,18,28,58.572,2955.6,28,26.221,0
2018,6,13,18,28,59.134,2956.2,28,26.221,0
2018,6,13,18,28,59.699,2956.7,28,26.221,0
2018,6,13,18,29,0.261,2957.3,28,26.221,0
2018,6,13,18,29,0.82,2957.9,28,26.221,0
2018,6,13,18,29,1.382,2958.4,28,26.221,0
2018,6,13,18,29,1.949,2959,28,26.221,0
2018,6,13,18,29,2.505,2959.5,28,26.221,0
2018,6,13,18,29,3.069,2960.1,28,26.221,0
2018,6,13,18,29,3.631,2960.7,28,26.221,0
2018,6,13,18,29,4.191,2961.2,28,26.221,0
2018,6,13,18,29,4.756,2961.8,28,26.221,0
2018,6,13,18,29,5.318,2962.3,28,26.221,0
2018,6,13,18,29,5.879,2962.9,28,26.221,0
2018,6,13,18,29,6.44,2963.5,28,26.221,0
2018,6,13,18,29,7.002,2964,28,26.221,0
2018,6,13,18,29,7.567,2964.6,28,26.221,0
2018,6,13,18,29,8.127,2965.2,28,26.221,0
2018,6,13,18,29,8.689,2965.7,28,26.221,0
2018,6,13,18,29,9.25,2966.3,28,26.221,0
2018,6,13,18,29,9.814,2966.8,28,26.221,0
2018,6,13,18,29,10.378,2967.4,28,26.221,0
2018,6,13,18,29,10.938,2968,28,26.221,0
2018,6,13,18,29,11.499,2968.5,28,26.221,0
2018,6,13,18,29,12.064,2969.1,28,26.221,0
2018,6,13,18,29,12.625,2969.7,28,26.221,0
2018,6,13,18,29,13.187,2970.2,28,26.221,0
2018,6,13,18,29,13.746,2970.8,28,26.221,0
2018,6,13,18,29,14.309,2971.3,28,26.221,0
2018,6,13,18,29,14.869,2971.9,28,26.221,0
2018,6,13,18,29,15.435,2972.5,28,26.221,0
2018,6,13,18,29,15.995,2973,28,26.221,0
2018,6,13,18,29,16.557,2973.6,28,26.221,0
2018,6,13,18,29,17.118,2974.1,28,26.221,0
2018,6,13,18,29,17.683,2974.7,28,26.221,0
2018,6,13,18,29,18.245,2975.3,28,26.221,0
2018,6,13,18,29,18.805,2975.8,28,26.221,0
2018,6,13,18,29,19.366,2976.4,28,26.221,0
2018,6,13,18,29,19.932,2977,28,26.221,0
2018,6,13,18,29,20.493,2977.5,28,26.221,0
2018,6,13,18,29,21.055,2978.1,28,26.221,0
2018,6,13,18,29,21.614,2978.6,28,26.221,0
2018,6,13,18,29,22.18,2979.2,28,26.221,0
2018,6,13,18,29,22.742,2979.8,28,26.221,0
2018,6,13,18,29,23.303,2980.3,28,26.221,0
2018,6,13,18,29,23.863,2980.9,28,26.221,0
2018,6,13,18,29,24.43,2981.5,28,26.221,0
2018,6,13,18,29,24.989,2982,28,26.221,0
2018,6,13,18,29,25.552,2982.6,28,26.221,0
2018,6,13,18,29,26.113,2983.1,28,26.221,0
2018,6,13,18,29,26.674,2983.7,28,26.221,0
2018,6,13,18,29,27.234,2984.3,28,26.221,0
2018,6,13,18,29,27.795,2984.8,28,26.221,0
2018,6,13,18,29,28.362,2985.4,28,26.221,0
2018,6,13,18,29,28.923,2986,28,26.221,0
2018,6,13,18,29,29.483,2986.5,28,26.221,0
2018,6,13,18,29,30.044,2987.1,28,26.221,0
2018,6,13,18,29,30.61,2987.6,28,26.221,0
2018,6,13,18,29,31.17,2988.2,28,26.221,0
2018,6,13,18,29,31.732,2988.8,28,26.221,0
2018,6,13,18,29,32.293,2989.3,28,26.221,0
2018,6,13,18,29,32.857,2989.9,28,26.221,0
2018,6,13,18,29,33.418,2990.4,28,26.221,0
2018,6,13,18,29,33.981,2991,28,26.221,0
2018,6,13,18,29,34.543,2991.6,28,26.221,0
2018,6,13,18,29,35.108,2992.1,28,26.221,0
2018,6,13,18,29,35.669,2992.7,28,26.221,0
2018,6,13,18,29,36.23,2993.3,28,26.221,0
2018,6,13,18,29,36.79,2993.8,28,26.221,0
2018,6,13,18,29,37.356,2994.4,28,26.221,0
2018,6,13,18,29,37.917,2994.9,28,26.221,0
2018,6,13,18,29,38.477,2995.5,28,26.221,0
2018,6,13,18,29,39.04,2996.1,28,26.221,0
2018,6,13,18,29,39.601,2996.6,28,26.221,0
2018,6,13,18,29,40.163,2997.2,28,26.221,0
2018,6,13,18,29,40.726,2997.8,28,26.221,0
2018,6,13,18,29,41.287,2998.3,28,26.221,0
2018,6,13,18,29,41.85,2998.9,28,26.221,0
2018,6,13,18,29,42.411,2999.4,28,26.221,0
2018,6,13,18,29,42.974,3000,28,26.221,0
2018,6,13,18,29,43.535,3000.6,28,26.221,0
2018,6,13,18,29,44.096,3001.1,28,26.221,0
2018,6,13,18,29,44.662,3001.7,28,26.221,0
2018,6,13,18,29,45.219,3002.2,28,26.221,0
2018,6,13,18,29,45.785,3002.8,28,26.221,0
2018,6,13,18,29,46.346,3003.4,28,26.221,0
2018,6,13,18,29,46.907,3003.9,28,26.221,0
2018,6,13,18,29,47.469,3004.5,28,26.221,0
2018,6,13,18,29,48.034,3005.1,28,26.221,0
2018,6,13,18,29,48.595,3005.6,28,26.221,0
2018,6,13,18,29,49.155,3006.2,28,26.221,0
2018,6,13,18,29,49.717,3006.7,28,26.221,0
2018,6,13,18,29,50.281,3007.3,28,26.221,0
2018,6,13,18,29,50.843,3007.9,28,26.221,0
2018,6,13,18,29,51.405,3008.4,28,26.221,0
