2018,6,14,16,9,27.358,69241,26.3,24.338,0
2018,6,14,16,9,27.922,69242,26.3,24.338,0
2018,6,14,16,9,28.48,69242,26.3,24.338,0
2018,6,14,16,9,29.042,69243,26.3,24.338,0
2018,6,14,16,9,29.602,69244,26.3,24.338,0
2018,6,14,16,9,30.163,69244,26.3,24.338,0
2018,6,14,16,9,30.724,69245,26.3,24.338,0
2018,6,14,16,9,31.286,69245,26.3,24.338,0
2018,6,14,16,9,31.846,69246,26.3,24.338,0
2018,6,14,16,9,32.409,69246,26.3,24.338,0
2018,6,14,16,9,32.973,69247,26.3,24.338,0
2018,6,14,16,9,33.529,69248,26.3,24.338,0
2018,6,14,16,9,34.091,69248,26.3,24.338,0
2018,6,14,16,9,34.654,69249,26.3,24.338,0
2018,6,14,16,9,35.214,69249,26.3,24.338,0
2018,6,14,16,9,35.779,69250,26.3,24.338,0
2018,6,14,16,9,36.34,69250,26.3,24.338,0
2018,6,14,16,9,36.902,69251,26.3,24.338,0
2018,6,14,16,9,37.462,69251,26.3,24.338,0
2018,6,14,16,9,38.023,69252,26.3,24.338,0
2018,6,14,16,9,38.588,69253,26.3,24.338,0
2018,6,14,16,9,39.15,69253,26.3,24.338,0
2018,6,14,16,9,39.71,69254,26.3,24.338,0
2018,6,14,16,9,40.272,69254,26.3,24.338,0
2018,6,14,16,9,40.838,69255,26.3,24.338,0
2018,6,14,16,9,41.398,69255,26.3,24.338,0
2018,6,14,16,9,41.959,69256,26.3,24.338,0
2018,6,14,16,9,42.52,69257,26.3,24.338,0
2018,6,14,16,9,43.081,69257,26.3,24.338,0
2018,6,14,16,9,43.644,69258,26.3,24.338,0
2018,6,14,16,9,44.204,69258,26.3,24.338,0
2018,6,14,16,9,44.769,69259,26.3,24.338,0
2018,6,14,16,9,45.33,69259,26.3,24.338,0
2018,6,14,16,9,45.891,69260,26.3,24.338,0
2018,6,14,16,9,46.454,69260,26.3,24.338,0
2018,6,14,16,9,47.015,69261,26.3,24.338,0
2018,6,14,16,9,47.575,69262,26.3,24.338,0
2018,6,14,16,9,48.136,69262,26.3,24.338,0
2018,6,14,16,9,48.7,69263,26.3,24.338,0
2018,6,14,16,9,49.264,69263,26.3,24.338,0
2018,6,14,16,9,49.823,69264,26.3,24.338,0
2018,6,14,16,9,50.385,69264,26.3,24.338,0
2018,6,14,16,9,50.941,69265,26.3,24.338,0
2018,6,14,16,9,51.503,69265,26.3,24.338,0
2018,6,14,16,9,52.06,69266,26.3,24.338,0
2018,6,14,16,9,52.624,69267,26.3,24.338,0
2018,6,14,16,9,53.186,69267,26.3,24.338,0
2018,6,14,16,9,53.747,69268,26.3,24.338,0
2018,6,14,16,9,54.308,69268,26.3,24.338,0
2018,6,14,16,9,54.872,69269,26.3,24.338,0
2018,6,14,16,9,55.436,69269,26.3,24.338,0
2018,6,14,16,9,55.996,69270,26.3,24.338,0
2018,6,14,16,9,56.557,69271,26.3,24.338,0
2018,6,14,16,9,57.117,69271,26.3,24.338,0
2018,6,14,16,9,57.678,69272,26.3,24.338,0
2018,6,14,16,9,58.241,69272,26.3,24.338,0
2018,6,14,16,9,58.802,69273,26.3,24.338,0
2018,6,14,16,9,59.358,69273,26.3,24.338,0
2018,6,14,16,9,59.92,69274,26.3,24.338,0
2018,6,14,16,10,0.48,69274,26.3,24.338,0
2018,6,14,16,10,1.042,69275,26.3,24.338,0
2018,6,14,16,10,1.608,69276,26.3,24.338,0
2018,6,14,16,10,2.169,69276,26.3,24.338,0
2018,6,14,16,10,2.73,69277,26.3,24.338,0
2018,6,14,16,10,3.291,69277,26.3,24.338,0
2018,6,14,16,10,3.851,69278,26.3,24.338,0
2018,6,14,16,10,4.413,69278,26.3,24.338,0
2018,6,14,16,10,4.973,69279,26.3,24.338,0
2018,6,14,16,10,5.534,69280,26.3,24.338,0
2018,6,14,16,10,6.097,69280,26.3,24.338,0
2018,6,14,16,10,6.657,69281,26.3,24.338,0
2018,6,14,16,10,7.217,69281,26.3,24.338,0
2018,6,14,16,10,7.78,69282,26.3,24.338,0
2018,6,14,16,10,8.341,69282,26.3,24.338,0
2018,6,14,16,10,8.898,69283,26.3,24.338,0
2018,6,14,16,10,9.458,69283,26.3,24.338,0
2018,6,14,16,10,10.019,69284,26.3,24.338,0
2018,6,14,16,10,10.58,69285,26.3,24.338,0
2018,6,14,16,10,11.147,69285,26.3,24.338,0
2018,6,14,16,10,11.707,69286,26.3,24.338,0
2018,6,14,16,10,12.269,69286,26.3,24.338,0
2018,6,14,16,10,12.83,69287,26.3,24.338,0
2018,6,14,16,10,13.387,69287,26.3,24.338,0
2018,6,14,16,10,13.947,69288,26.3,24.338,0
2018,6,14,16,10,14.512,69289,26.3,24.338,0
2018,6,14,16,10,15.073,69289,26.3,24.338,0
2018,6,14,16,10,15.634,69290,26.3,24.338,0
2018,6,14,16,10,16.197,69290,26.3,24.338,0
2018,6,14,16,10,16.757,69291,26.3,24.338,0
2018,6,14,16,10,17.318,69291,26.3,24.338,0
2018,6,14,16,10,17.875,69292,26.3,24.338,0
2018,6,14,16,10,18.436,69292,26.3,24.338,0
2018,6,14,16,10,18.997,69293,26.3,24.338,0
2018,6,14,16,10,19.558,69294,26.3,24.338,0
2018,6,14,16,10,20.12,69294,26.3,24.338,0
2018,6,14,16,10,20.68,69295,26.3,24.338,0
2018,6,14,16,10,21.242,69295,26.3,24.338,0
2018,6,14,16,10,21.804,69296,26.3,24.338,0
2018,6,14,16,10,22.36,69296,26.3,24.338,0
2018,6,14,16,10,22.921,69297,26.3,24.338,0
2018,6,14,16,10,23.482,69297,26.3,24.338,0
2018,6,14,16,10,24.044,69298,26.3,24.338,0
2018,6,14,16,10,24.604,69299,26.3,24.338,0
2018,6,14,16,10,25.166,69299,26.3,24.338,0
2018,6,14,16,10,25.727,69300,26.3,24.338,0
2018,6,14,16,10,26.288,69300,26.3,24.338,0
2018,6,14,16,10,26.849,69301,26.2,24.227,0
2018,6,14,16,10,27.409,69301,26.3,24.338,0
2018,6,14,16,10,27.971,69302,26.3,24.338,0
2018,6,14,16,10,28.534,69303,26.3,24.338,0
2018,6,14,16,10,29.095,69303,26.3,24.338,0
2018,6,14,16,10,29.656,69304,26.3,24.338,0
2018,6,14,16,10,30.211,69304,26.2,24.227,0
2018,6,14,16,10,30.777,69305,26.3,24.338,0
2018,6,14,16,10,31.338,69305,26.3,24.338,0
2018,6,14,16,10,31.899,69306,26.3,24.338,0
2018,6,14,16,10,32.46,69306,26.3,24.338,0
2018,6,14,16,10,33.025,69307,26.3,24.338,0
2018,6,14,16,10,33.587,69308,26.3,24.338,0
2018,6,14,16,10,34.143,69308,26.3,24.338,0
2018,6,14,16,10,34.71,69309,26.2,24.227,0
2018,6,14,16,10,35.271,69309,26.3,24.338,0
2018,6,14,16,10,35.826,69310,26.3,24.338,0
2018,6,14,16,10,36.389,69310,26.3,24.338,0
2018,6,14,16,10,36.951,69311,26.3,24.338,0
2018,6,14,16,10,37.512,69312,26.3,24.338,0
2018,6,14,16,10,38.072,69312,26.3,24.338,0
2018,6,14,16,10,38.632,69313,26.3,24.338,0
2018,6,14,16,10,39.194,69313,26.3,24.338,0
2018,6,14,16,10,39.754,69314,26.3,24.338,0
2018,6,14,16,10,40.317,69314,26.3,24.338,0
2018,6,14,16,10,40.877,69315,26.3,24.338,0
2018,6,14,16,10,41.434,69315,26.3,24.338,0
2018,6,14,16,10,42,69316,26.3,24.338,0
2018,6,14,16,10,42.561,69317,26.3,24.338,0
2018,6,14,16,10,43.122,69317,26.3,24.338,0
2018,6,14,16,10,43.682,69318,26.3,24.338,0
2018,6,14,16,10,44.24,69318,26.3,24.338,0
2018,6,14,16,10,44.801,69319,26.3,24.338,0
2018,6,14,16,10,45.367,69319,26.3,24.338,0
2018,6,14,16,10,45.927,69320,26.3,24.338,0
2018,6,14,16,10,46.49,69320,26.3,24.338,0
2018,6,14,16,10,47.049,69321,26.3,24.338,0
2018,6,14,16,10,47.61,69322,26.3,24.338,0
2018,6,14,16,10,48.168,69322,26.3,24.338,0
2018,6,14,16,10,48.729,69323,26.3,24.338,0
2018,6,14,16,10,49.29,69323,26.3,24.338,0
2018,6,14,16,10,49.851,69324,26.3,24.338,0
2018,6,14,16,10,50.411,69324,26.3,24.338,0
2018,6,14,16,10,50.974,69325,26.3,24.338,0
2018,6,14,16,10,51.535,69326,26.3,24.338,0
2018,6,14,16,10,52.097,69326,26.3,24.338,0
2018,6,14,16,10,52.656,69327,26.3,24.338,0
2018,6,14,16,10,53.217,69327,26.3,24.338,0
2018,6,14,16,10,53.78,69328,26.3,24.338,0
2018,6,14,16,10,54.34,69328,26.3,24.338,0
2018,6,14,16,10,54.898,69329,26.3,24.338,0
2018,6,14,16,10,55.458,69329,26.3,24.338,0
2018,6,14,16,10,56.019,69330,26.3,24.338,0
2018,6,14,16,10,56.579,69331,26.3,24.338,0
2018,6,14,16,10,57.142,69331,26.3,24.338,0
2018,6,14,16,10,57.704,69332,26.3,24.338,0
2018,6,14,16,10,58.263,69332,26.3,24.338,0
2018,6,14,16,10,58.824,69333,26.3,24.338,0
2018,6,14,16,10,59.387,69333,26.3,24.338,0
2018,6,14,16,10,59.947,69334,26.3,24.338,0
2018,6,14,16,11,0.509,69335,26.3,24.338,0
2018,6,14,16,11,1.07,69335,26.3,24.338,0
2018,6,14,16,11,1.63,69336,26.3,24.338,0
2018,6,14,16,11,2.187,69336,26.3,24.338,0
2018,6,14,16,11,2.754,69337,26.3,24.338,0
2018,6,14,16,11,3.314,69337,26.3,24.338,0
2018,6,14,16,11,3.874,69338,26.3,24.338,0
2018,6,14,16,11,4.437,69338,26.3,24.338,0
2018,6,14,16,11,4.997,69339,26.3,24.338,0
2018,6,14,16,11,5.554,69340,26.2,24.227,0
2018,6,14,16,11,6.118,69340,26.3,24.338,0
2018,6,14,16,11,6.681,69341,26.3,24.338,0
2018,6,14,16,11,7.242,69341,26.3,24.338,0
2018,6,14,16,11,7.804,69342,26.3,24.338,0
2018,6,14,16,11,8.363,69342,26.3,24.338,0
2018,6,14,16,11,8.925,69343,26.3,24.338,0
2018,6,14,16,11,9.484,69343,26.3,24.338,0
2018,6,14,16,11,10.047,69344,26.3,24.338,0
2018,6,14,16,11,10.609,69345,26.3,24.338,0
2018,6,14,16,11,11.17,69345,26.3,24.338,0
2018,6,14,16,11,11.734,69346,26.3,24.338,0
2018,6,14,16,11,12.297,69346,26.3,24.338,0
2018,6,14,16,11,12.853,69347,26.3,24.338,0
2018,6,14,16,11,13.418,69347,26.3,24.338,0
2018,6,14,16,11,13.975,69348,26.3,24.338,0
2018,6,14,16,11,14.537,69349,26.3,24.338,0
2018,6,14,16,11,15.099,69349,26.3,24.338,0
2018,6,14,16,11,15.658,69350,26.3,24.338,0
2018,6,14,16,11,16.219,69350,26.3,24.338,0
2018,6,14,16,11,16.782,69351,26.3,24.338,0
2018,6,14,16,11,17.343,69351,26.3,24.338,0
2018,6,14,16,11,17.904,69352,26.3,24.338,0
2018,6,14,16,11,18.465,69352,26.3,24.338,0
2018,6,14,16,11,19.024,69353,26.3,24.338,0
2018,6,14,16,11,19.586,69354,26.3,24.338,0
2018,6,14,16,11,20.149,69354,26.3,24.338,0
2018,6,14,16,11,20.709,69355,26.3,24.338,0
2018,6,14,16,11,21.269,69355,26.3,24.338,0
2018,6,14,16,11,21.831,69356,26.3,24.338,0
2018,6,14,16,11,22.392,69356,26.3,24.338,0
2018,6,14,16,11,22.951,69357,26.2,24.227,0
2018,6,14,16,11,23.51,69358,26.3,24.338,0
2018,6,14,16,11,24.07,69358,26.3,24.338,0
2018,6,14,16,11,24.632,69359,26.3,24.338,0
2018,6,14,16,11,25.195,69359,26.3,24.338,0
2018,6,14,16,11,25.752,69360,26.3,24.338,0
2018,6,14,16,11,26.31,69360,26.3,24.338,0
2018,6,14,16,11,26.874,69361,26.3,24.338,0
2018,6,14,16,11,27.434,69361,26.3,24.338,0
2018,6,14,16,11,27.994,69362,26.3,24.338,0
2018,6,14,16,11,28.557,69363,26.3,24.338,0
2018,6,14,16,11,29.117,69363,26.3,24.338,0
2018,6,14,16,11,29.677,69364,26.3,24.338,0
2018,6,14,16,11,30.236,69364,26.3,24.338,0
2018,6,14,16,11,30.797,69365,26.3,24.338,0
2018,6,14,16,11,31.357,69365,26.3,24.338,0
2018,6,14,16,11,31.919,69366,26.3,24.338,0
2018,6,14,16,11,32.48,69366,26.3,24.338,0
2018,6,14,16,11,33.04,69367,26.3,24.338,0
2018,6,14,16,11,33.603,69368,26.3,24.338,0
2018,6,14,16,11,34.164,69368,26.3,24.338,0
2018,6,14,16,11,34.721,69369,26.3,24.338,0
2018,6,14,16,11,35.28,69369,26.3,24.338,0
2018,6,14,16,11,35.843,69370,26.3,24.338,0
2018,6,14,16,11,36.405,69370,26.3,24.338,0
2018,6,14,16,11,36.969,69371,26.3,24.338,0
2018,6,14,16,11,37.526,69372,26.3,24.338,0
2018,6,14,16,11,38.086,69372,26.3,24.338,0
2018,6,14,16,11,38.652,69373,26.3,24.338,0
2018,6,14,16,11,39.21,69373,26.3,24.338,0
2018,6,14,16,11,39.771,69374,26.3,24.338,0
2018,6,14,16,11,40.332,69374,26.3,24.338,0
2018,6,14,16,11,40.893,69375,26.3,24.338,0
2018,6,14,16,11,41.453,69375,26.3,24.338,0
2018,6,14,16,11,42.016,69376,26.3,24.338,0
2018,6,14,16,11,42.576,69377,26.3,24.338,0
2018,6,14,16,11,43.138,69377,26.3,24.338,0
2018,6,14,16,11,43.698,69378,26.3,24.338,0
2018,6,14,16,11,44.256,69378,26.3,24.338,0
2018,6,14,16,11,44.815,69379,26.3,24.338,0
2018,6,14,16,11,45.379,69379,26.3,24.338,0
2018,6,14,16,11,45.938,69380,26.3,24.338,0
2018,6,14,16,11,46.499,69380,26.3,24.338,0
2018,6,14,16,11,47.061,69381,26.3,24.338,0
2018,6,14,16,11,47.621,69382,26.3,24.338,0
2018,6,14,16,11,48.184,69382,26.3,24.338,0
2018,6,14,16,11,48.748,69383,26.3,24.338,0
2018,6,14,16,11,49.308,69383,26.3,24.338,0
2018,6,14,16,11,49.866,69384,26.3,24.338,0
2018,6,14,16,11,50.432,69384,26.3,24.338,0
2018,6,14,16,11,50.992,69385,26.3,24.338,0
2018,6,14,16,11,51.549,69386,26.3,24.338,0
2018,6,14,16,11,52.11,69386,26.3,24.338,0
2018,6,14,16,11,52.671,69387,26.3,24.338,0
2018,6,14,16,11,53.232,69387,26.3,24.338,0
2018,6,14,16,11,53.793,69388,26.3,24.338,0
2018,6,14,16,11,54.354,69388,26.3,24.338,0
2018,6,14,16,11,54.915,69389,26.3,24.338,0
2018,6,14,16,11,55.477,69389,26.3,24.338,0
2018,6,14,16,11,56.038,69390,26.3,24.338,0
2018,6,14,16,11,56.598,69391,26.3,24.338,0
2018,6,14,16,11,57.161,69391,26.3,24.338,0
2018,6,14,16,11,57.722,69392,26.3,24.338,0
2018,6,14,16,11,58.279,69392,26.3,24.338,0
2018,6,14,16,11,58.84,69393,26.3,24.338,0
2018,6,14,16,11,59.401,69393,26.3,24.338,0
2018,6,14,16,11,59.963,69394,26.3,24.338,0
2018,6,14,16,12,0.523,69395,26.3,24.338,0
2018,6,14,16,12,1.086,69395,26.3,24.338,0
2018,6,14,16,12,1.646,69396,26.3,24.338,0
2018,6,14,16,12,2.208,69396,26.3,24.338,0
2018,6,14,16,12,2.769,69397,26.3,24.338,0
2018,6,14,16,12,3.329,69397,26.3,24.338,0
2018,6,14,16,12,3.89,69398,26.3,24.338,0
2018,6,14,16,12,4.448,69398,26.3,24.338,0
2018,6,14,16,12,5.009,69399,26.3,24.338,0
2018,6,14,16,12,5.574,69400,26.3,24.338,0
2018,6,14,16,12,6.131,69400,26.3,24.338,0
2018,6,14,16,12,6.691,69401,26.3,24.338,0
2018,6,14,16,12,7.252,69401,26.3,24.338,0
2018,6,14,16,12,7.813,69402,26.3,24.338,0
2018,6,14,16,12,8.372,69402,26.3,24.338,0
2018,6,14,16,12,8.93,69403,26.3,24.338,0
2018,6,14,16,12,9.494,69403,26.3,24.338,0
2018,6,14,16,12,10.055,69404,26.3,24.338,0
2018,6,14,16,12,10.615,69405,26.3,24.338,0
2018,6,14,16,12,11.176,69405,26.3,24.338,0
2018,6,14,16,12,11.738,69406,26.3,24.338,0
2018,6,14,16,12,12.294,69406,26.3,24.338,0
2018,6,14,16,12,12.857,69407,26.3,24.338,0
2018,6,14,16,12,13.422,69407,26.3,24.338,0
2018,6,14,16,12,13.983,69408,26.3,24.338,0
2018,6,14,16,12,14.543,69409,26.3,24.338,0
2018,6,14,16,12,15.105,69409,26.3,24.338,0
2018,6,14,16,12,15.666,69410,26.3,24.338,0
2018,6,14,16,12,16.228,69410,26.3,24.338,0
2018,6,14,16,12,16.783,69411,26.3,24.338,0
2018,6,14,16,12,17.346,69411,26.3,24.338,0
2018,6,14,16,12,17.906,69412,26.3,24.338,0
2018,6,14,16,12,18.467,69412,26.3,24.338,0
2018,6,14,16,12,19.028,69413,26.3,24.338,0
2018,6,14,16,12,19.589,69414,26.3,24.338,0
2018,6,14,16,12,20.152,69414,26.3,24.338,0
2018,6,14,16,12,20.712,69415,26.3,24.338,0
2018,6,14,16,12,21.272,69415,26.3,24.338,0
2018,6,14,16,12,21.837,69416,26.3,24.338,0
2018,6,14,16,12,22.399,69416,26.3,24.338,0
2018,6,14,16,12,22.959,69417,26.3,24.338,0
2018,6,14,16,12,23.521,69418,26.3,24.338,0
2018,6,14,16,12,24.088,69418,26.3,24.338,0
2018,6,14,16,12,24.648,69419,26.3,24.338,0
2018,6,14,16,12,25.205,69419,26.3,24.338,0
2018,6,14,16,12,25.766,69420,26.3,24.338,0
2018,6,14,16,12,26.327,69420,26.3,24.338,0
2018,6,14,16,12,26.889,69421,26.3,24.338,0
2018,6,14,16,12,27.449,69421,26.3,24.338,0
2018,6,14,16,12,28.01,69422,26.3,24.338,0
2018,6,14,16,12,28.571,69423,26.3,24.338,0
2018,6,14,16,12,29.134,69423,26.3,24.338,0
2018,6,14,16,12,29.693,69424,26.3,24.338,0
2018,6,14,16,12,30.254,69424,26.3,24.338,0
2018,6,14,16,12,30.82,69425,26.3,24.338,0
2018,6,14,16,12,31.382,69425,26.3,24.338,0
2018,6,14,16,12,31.944,69426,26.3,24.338,0
2018,6,14,16,12,32.502,69426,26.3,24.338,0
2018,6,14,16,12,33.06,69427,26.3,24.338,0
2018,6,14,16,12,33.625,69428,26.3,24.338,0
2018,6,14,16,12,34.187,69428,26.3,24.338,0
2018,6,14,16,12,34.748,69429,26.2,24.227,0
2018,6,14,16,12,35.308,69429,26.3,24.338,0
2018,6,14,16,12,35.871,69430,26.3,24.338,0
2018,6,14,16,12,36.432,69430,26.3,24.338,0
2018,6,14,16,12,36.992,69431,26.3,24.338,0
2018,6,14,16,12,37.553,69432,26.3,24.338,0
2018,6,14,16,12,38.115,69432,26.3,24.338,0
2018,6,14,16,12,38.676,69433,26.3,24.338,0
2018,6,14,16,12,39.238,69433,26.3,24.338,0
2018,6,14,16,12,39.797,69434,26.3,24.338,0
2018,6,14,16,12,40.36,69434,26.3,24.338,0
2018,6,14,16,12,40.915,69435,26.3,24.338,0
2018,6,14,16,12,41.478,69435,26.3,24.338,0
2018,6,14,16,12,42.04,69436,26.3,24.338,0
2018,6,14,16,12,42.6,69437,26.3,24.338,0
2018,6,14,16,12,43.164,69437,26.3,24.338,0
2018,6,14,16,12,43.721,69438,26.3,24.338,0
2018,6,14,16,12,44.282,69438,26.3,24.338,0
2018,6,14,16,12,44.845,69439,26.3,24.338,0
2018,6,14,16,12,45.406,69439,26.3,24.338,0
2018,6,14,16,12,45.968,69440,26.3,24.338,0
2018,6,14,16,12,46.527,69441,26.3,24.338,0
2018,6,14,16,12,47.089,69441,26.3,24.338,0
2018,6,14,16,12,47.651,69442,26.3,24.338,0
2018,6,14,16,12,48.21,69442,26.3,24.338,0
2018,6,14,16,12,48.77,69443,26.3,24.338,0
2018,6,14,16,12,49.337,69443,26.3,24.338,0
2018,6,14,16,12,49.894,69444,26.3,24.338,0
2018,6,14,16,12,50.455,69444,26.3,24.338,0
2018,6,14,16,12,51.021,69445,26.3,24.338,0
2018,6,14,16,12,51.577,69446,26.3,24.338,0
2018,6,14,16,12,52.138,69446,26.3,24.338,0
2018,6,14,16,12,52.703,69447,26.3,24.338,0
2018,6,14,16,12,53.26,69447,26.3,24.338,0
2018,6,14,16,12,53.822,69448,26.3,24.338,0
2018,6,14,16,12,54.387,69448,26.3,24.338,0
2018,6,14,16,12,54.949,69449,26.3,24.338,0
2018,6,14,16,12,55.509,69450,26.3,24.338,0
2018,6,14,16,12,56.07,69450,26.3,24.338,0
2018,6,14,16,12,56.632,69451,26.3,24.338,0
2018,6,14,16,12,57.198,69451,26.3,24.338,0
2018,6,14,16,12,57.753,69452,26.3,24.338,0
2018,6,14,16,12,58.314,69452,26.3,24.338,0
2018,6,14,16,12,58.879,69453,26.3,24.338,0
2018,6,14,16,12,59.437,69453,26.3,24.338,0
2018,6,14,16,12,59.999,69454,26.3,24.338,0
2018,6,14,16,13,0.564,69455,26.3,24.338,0
2018,6,14,16,13,1.124,69455,26.3,24.338,0
2018,6,14,16,13,1.682,69456,26.3,24.338,0
2018,6,14,16,13,2.248,69456,26.3,24.338,0
2018,6,14,16,13,2.808,69457,26.3,24.338,0
2018,6,14,16,13,3.37,69457,26.3,24.338,0
2018,6,14,16,13,3.931,69458,26.3,24.338,0
2018,6,14,16,13,4.489,69458,26.3,24.338,0
2018,6,14,16,13,5.049,69459,26.3,24.338,0
2018,6,14,16,13,5.609,69460,26.3,24.338,0
2018,6,14,16,13,6.17,69460,26.3,24.338,0
2018,6,14,16,13,6.733,69461,26.3,24.338,0
2018,6,14,16,13,7.292,69461,26.3,24.338,0
2018,6,14,16,13,7.853,69462,26.3,24.338,0
2018,6,14,16,13,8.415,69462,26.3,24.338,0
2018,6,14,16,13,8.977,69463,26.3,24.338,0
2018,6,14,16,13,9.536,69464,26.3,24.338,0
2018,6,14,16,13,10.098,69464,26.3,24.338,0
2018,6,14,16,13,10.659,69465,26.3,24.338,0
2018,6,14,16,13,11.222,69465,26.3,24.338,0
2018,6,14,16,13,11.781,69466,26.3,24.338,0
2018,6,14,16,13,12.342,69466,26.3,24.338,0
2018,6,14,16,13,12.901,69467,26.3,24.338,0
2018,6,14,16,13,13.462,69467,26.3,24.338,0
2018,6,14,16,13,14.026,69468,26.3,24.338,0
2018,6,14,16,13,14.583,69469,26.2,24.227,0
2018,6,14,16,13,15.145,69469,26.3,24.338,0
2018,6,14,16,13,15.71,69470,26.3,24.338,0
2018,6,14,16,13,16.267,69470,26.3,24.338,0
2018,6,14,16,13,16.829,69471,26.3,24.338,0
2018,6,14,16,13,17.389,69471,26.3,24.338,0
2018,6,14,16,13,17.95,69472,26.3,24.338,0
2018,6,14,16,13,18.511,69473,26.3,24.338,0
2018,6,14,16,13,19.072,69473,26.3,24.338,0
2018,6,14,16,13,19.639,69474,26.3,24.338,0
2018,6,14,16,13,20.194,69474,26.3,24.338,0
2018,6,14,16,13,20.756,69475,26.3,24.338,0
2018,6,14,16,13,21.32,69475,26.3,24.338,0
2018,6,14,16,13,21.878,69476,26.3,24.338,0
2018,6,14,16,13,22.439,69476,26.3,24.338,0
2018,6,14,16,13,23.004,69477,26.3,24.338,0
2018,6,14,16,13,23.565,69478,26.3,24.338,0
2018,6,14,16,13,24.124,69478,26.3,24.338,0
2018,6,14,16,13,24.687,69479,26.3,24.338,0
2018,6,14,16,13,25.25,69479,26.3,24.338,0
2018,6,14,16,13,25.811,69480,26.3,24.338,0
2018,6,14,16,13,26.37,69480,26.3,24.338,0
2018,6,14,16,13,26.933,69481,26.3,24.338,0
2018,6,14,16,13,27.493,69481,26.3,24.338,0
2018,6,14,16,13,28.049,69482,26.3,24.338,0
2018,6,14,16,13,28.612,69483,26.3,24.338,0
2018,6,14,16,13,29.174,69483,26.3,24.338,0
2018,6,14,16,13,29.733,69484,26.3,24.338,0
2018,6,14,16,13,30.296,69484,26.3,24.338,0
2018,6,14,16,13,30.857,69485,26.3,24.338,0
2018,6,14,16,13,31.417,69485,26.3,24.338,0
2018,6,14,16,13,31.983,69486,26.3,24.338,0
2018,6,14,16,13,32.538,69487,26.3,24.338,0
2018,6,14,16,13,33.1,69487,26.2,24.227,0
2018,6,14,16,13,33.662,69488,26.3,24.338,0
2018,6,14,16,13,34.224,69488,26.3,24.338,0
2018,6,14,16,13,34.778,69489,26.3,24.338,0
2018,6,14,16,13,35.34,69489,26.3,24.338,0
2018,6,14,16,13,35.897,69490,26.3,24.338,0
2018,6,14,16,13,36.463,69490,26.3,24.338,0
2018,6,14,16,13,37.025,69491,26.3,24.338,0
2018,6,14,16,13,37.585,69492,26.3,24.338,0
2018,6,14,16,13,38.145,69492,26.3,24.338,0
2018,6,14,16,13,38.707,69493,26.3,24.338,0
2018,6,14,16,13,39.274,69493,26.3,24.338,0
2018,6,14,16,13,39.835,69494,26.3,24.338,0
2018,6,14,16,13,40.395,69494,26.3,24.338,0
2018,6,14,16,13,40.951,69495,26.3,24.338,0
2018,6,14,16,13,41.514,69496,26.3,24.338,0
2018,6,14,16,13,42.073,69496,26.3,24.338,0
2018,6,14,16,13,42.64,69497,26.3,24.338,0
2018,6,14,16,13,43.2,69497,26.3,24.338,0
2018,6,14,16,13,43.757,69498,26.3,24.338,0
2018,6,14,16,13,44.323,69498,26.3,24.338,0
2018,6,14,16,13,44.878,69499,26.3,24.338,0
2018,6,14,16,13,45.441,69499,26.3,24.338,0
2018,6,14,16,13,46.006,69500,26.3,24.338,0
2018,6,14,16,13,46.563,69501,26.3,24.338,0
2018,6,14,16,13,47.125,69501,26.3,24.338,0
2018,6,14,16,13,47.685,69502,26.3,24.338,0
2018,6,14,16,13,48.246,69502,26.3,24.338,0
2018,6,14,16,13,48.806,69503,26.3,24.338,0
2018,6,14,16,13,49.368,69503,26.3,24.338,0
2018,6,14,16,13,49.93,69504,26.3,24.338,0
2018,6,14,16,13,50.491,69504,26.3,24.338,0
2018,6,14,16,13,51.052,69505,26.3,24.338,0
2018,6,14,16,13,51.612,69506,26.3,24.338,0
2018,6,14,16,13,52.179,69506,26.3,24.338,0
2018,6,14,16,13,52.735,69507,26.3,24.338,0
2018,6,14,16,13,53.297,69507,26.3,24.338,0
2018,6,14,16,13,53.857,69508,26.3,24.338,0
2018,6,14,16,13,54.42,69508,26.3,24.338,0
2018,6,14,16,13,54.98,69509,26.3,24.338,0
2018,6,14,16,13,55.544,69510,26.3,24.338,0
2018,6,14,16,13,56.106,69510,26.3,24.338,0
2018,6,14,16,13,56.662,69511,26.3,24.338,0
2018,6,14,16,13,57.229,69511,26.3,24.338,0
2018,6,14,16,13,57.79,69512,26.3,24.338,0
2018,6,14,16,13,58.353,69512,26.3,24.338,0
2018,6,14,16,13,58.912,69513,26.3,24.338,0
2018,6,14,16,13,59.468,69513,26.3,24.338,0
2018,6,14,16,14,0.03,69514,26.3,24.338,0
2018,6,14,16,14,0.589,69515,26.3,24.338,0
2018,6,14,16,14,1.153,69515,26.3,24.338,0
2018,6,14,16,14,1.714,69516,26.3,24.338,0
2018,6,14,16,14,2.274,69516,26.3,24.338,0
2018,6,14,16,14,2.836,69517,26.3,24.338,0
2018,6,14,16,14,3.397,69517,26.3,24.338,0
2018,6,14,16,14,3.958,69518,26.3,24.338,0
2018,6,14,16,14,4.518,69519,26.3,24.338,0
2018,6,14,16,14,5.076,69519,26.3,24.338,0
2018,6,14,16,14,5.641,69520,26.3,24.338,0
2018,6,14,16,14,6.202,69520,26.3,24.338,0
2018,6,14,16,14,6.764,69521,26.3,24.338,0
2018,6,14,16,14,7.323,69521,26.3,24.338,0
