2018,6,14,16,39,28.188,71042,26.3,24.338,0
2018,6,14,16,39,28.75,71043,26.3,24.338,0
2018,6,14,16,39,29.309,71043,26.3,24.338,0
2018,6,14,16,39,29.871,71044,26.3,24.338,0
2018,6,14,16,39,30.431,71044,26.3,24.338,0
2018,6,14,16,39,30.994,71045,26.3,24.338,0
2018,6,14,16,39,31.554,71046,26.3,24.338,0
2018,6,14,16,39,32.114,71046,26.3,24.338,0
2018,6,14,16,39,32.673,71047,26.3,24.338,0
2018,6,14,16,39,33.237,71047,26.3,24.338,0
2018,6,14,16,39,33.793,71048,26.3,24.338,0
2018,6,14,16,39,34.355,71048,26.3,24.338,0
2018,6,14,16,39,34.918,71049,26.3,24.338,0
2018,6,14,16,39,35.477,71049,26.3,24.338,0
2018,6,14,16,39,36.043,71050,26.3,24.338,0
2018,6,14,16,39,36.602,71051,26.3,24.338,0
2018,6,14,16,39,37.166,71051,26.3,24.338,0
2018,6,14,16,39,37.727,71052,26.3,24.338,0
2018,6,14,16,39,38.284,71052,26.3,24.338,0
2018,6,14,16,39,38.85,71053,26.3,24.338,0
2018,6,14,16,39,39.406,71053,26.3,24.338,0
2018,6,14,16,39,39.972,71054,26.3,24.338,0
2018,6,14,16,39,40.529,71055,26.3,24.338,0
2018,6,14,16,39,41.089,71055,26.3,24.338,0
2018,6,14,16,39,41.647,71056,26.3,24.338,0
2018,6,14,16,39,42.212,71056,26.3,24.338,0
2018,6,14,16,39,42.769,71057,26.3,24.338,0
2018,6,14,16,39,43.33,71057,26.3,24.338,0
2018,6,14,16,39,43.891,71058,26.3,24.338,0
2018,6,14,16,39,44.448,71058,26.3,24.338,0
2018,6,14,16,39,45.012,71059,26.3,24.338,0
2018,6,14,16,39,45.571,71060,26.3,24.338,0
2018,6,14,16,39,46.131,71060,26.3,24.338,0
2018,6,14,16,39,46.694,71061,26.3,24.338,0
2018,6,14,16,39,47.253,71061,26.3,24.338,0
2018,6,14,16,39,47.814,71062,26.3,24.338,0
2018,6,14,16,39,48.38,71062,26.3,24.338,0
2018,6,14,16,39,48.941,71063,26.3,24.338,0
2018,6,14,16,39,49.502,71063,26.3,24.338,0
2018,6,14,16,39,50.063,71064,26.3,24.338,0
2018,6,14,16,39,50.629,71065,26.3,24.338,0
2018,6,14,16,39,51.186,71065,26.3,24.338,0
2018,6,14,16,39,51.75,71066,26.3,24.338,0
2018,6,14,16,39,52.308,71066,26.3,24.338,0
2018,6,14,16,39,52.868,71067,26.3,24.338,0
2018,6,14,16,39,53.425,71067,26.3,24.338,0
2018,6,14,16,39,53.992,71068,26.3,24.338,0
2018,6,14,16,39,54.548,71069,26.3,24.338,0
2018,6,14,16,39,55.113,71069,26.3,24.338,0
2018,6,14,16,39,55.674,71070,26.3,24.338,0
2018,6,14,16,39,56.236,71070,26.3,24.338,0
2018,6,14,16,39,56.798,71071,26.3,24.338,0
2018,6,14,16,39,57.358,71071,26.3,24.338,0
2018,6,14,16,39,57.918,71072,26.3,24.338,0
2018,6,14,16,39,58.479,71072,26.3,24.338,0
2018,6,14,16,39,59.041,71073,26.3,24.338,0
2018,6,14,16,39,59.602,71074,26.3,24.338,0
2018,6,14,16,40,0.163,71074,26.3,24.338,0
2018,6,14,16,40,0.728,71075,26.3,24.338,0
2018,6,14,16,40,1.288,71075,26.3,24.338,0
2018,6,14,16,40,1.851,71076,26.3,24.338,0
2018,6,14,16,40,2.413,71076,26.3,24.338,0
2018,6,14,16,40,2.977,71077,26.3,24.338,0
2018,6,14,16,40,3.538,71078,26.3,24.338,0
2018,6,14,16,40,4.099,71078,26.3,24.338,0
2018,6,14,16,40,4.659,71079,26.3,24.338,0
2018,6,14,16,40,5.227,71079,26.3,24.338,0
2018,6,14,16,40,5.788,71080,26.3,24.338,0
2018,6,14,16,40,6.347,71080,26.3,24.338,0
2018,6,14,16,40,6.909,71081,26.3,24.338,0
2018,6,14,16,40,7.47,71081,26.3,24.338,0
2018,6,14,16,40,8.036,71082,26.3,24.338,0
2018,6,14,16,40,8.592,71083,26.3,24.338,0
2018,6,14,16,40,9.155,71083,26.3,24.338,0
2018,6,14,16,40,9.714,71084,26.3,24.338,0
2018,6,14,16,40,10.277,71084,26.3,24.338,0
2018,6,14,16,40,10.842,71085,26.3,24.338,0
2018,6,14,16,40,11.401,71085,26.3,24.338,0
2018,6,14,16,40,11.963,71086,26.3,24.338,0
2018,6,14,16,40,12.524,71087,26.3,24.338,0
2018,6,14,16,40,13.091,71087,26.3,24.338,0
2018,6,14,16,40,13.647,71088,26.3,24.338,0
2018,6,14,16,40,14.209,71088,26.3,24.338,0
2018,6,14,16,40,14.77,71089,26.3,24.338,0
2018,6,14,16,40,15.335,71089,26.3,24.338,0
2018,6,14,16,40,15.896,71090,26.3,24.338,0
2018,6,14,16,40,16.456,71090,26.3,24.338,0
2018,6,14,16,40,17.018,71091,26.3,24.338,0
2018,6,14,16,40,17.578,71092,26.3,24.338,0
2018,6,14,16,40,18.138,71092,26.3,24.338,0
2018,6,14,16,40,18.706,71093,26.3,24.338,0
2018,6,14,16,40,19.263,71093,26.3,24.338,0
2018,6,14,16,40,19.824,71094,26.3,24.338,0
2018,6,14,16,40,20.384,71094,26.3,24.338,0
2018,6,14,16,40,20.945,71095,26.3,24.338,0
2018,6,14,16,40,21.511,71096,26.3,24.338,0
2018,6,14,16,40,22.071,71096,26.3,24.338,0
2018,6,14,16,40,22.634,71097,26.3,24.338,0
2018,6,14,16,40,23.194,71097,26.3,24.338,0
2018,6,14,16,40,23.75,71098,26.3,24.338,0
2018,6,14,16,40,24.312,71098,26.3,24.338,0
2018,6,14,16,40,24.873,71099,26.3,24.338,0
2018,6,14,16,40,25.435,71099,26.3,24.338,0
2018,6,14,16,40,25.996,71100,26.3,24.338,0
2018,6,14,16,40,26.556,71101,26.3,24.338,0
2018,6,14,16,40,27.118,71101,26.3,24.338,0
2018,6,14,16,40,27.679,71102,26.3,24.338,0
2018,6,14,16,40,28.239,71102,26.3,24.338,0
2018,6,14,16,40,28.806,71103,26.3,24.338,0
2018,6,14,16,40,29.361,71103,26.3,24.338,0
2018,6,14,16,40,29.922,71104,26.3,24.338,0
2018,6,14,16,40,30.485,71104,26.3,24.338,0
2018,6,14,16,40,31.045,71105,26.3,24.338,0
2018,6,14,16,40,31.611,71106,26.3,24.338,0
2018,6,14,16,40,32.172,71106,26.3,24.338,0
2018,6,14,16,40,32.734,71107,26.3,24.338,0
2018,6,14,16,40,33.295,71107,26.3,24.338,0
2018,6,14,16,40,33.852,71108,26.3,24.338,0
2018,6,14,16,40,34.416,71108,26.3,24.338,0
2018,6,14,16,40,34.978,71109,26.3,24.338,0
2018,6,14,16,40,35.539,71110,26.3,24.338,0
2018,6,14,16,40,36.1,71110,26.3,24.338,0
2018,6,14,16,40,36.665,71111,26.3,24.338,0
2018,6,14,16,40,37.223,71111,26.3,24.338,0
2018,6,14,16,40,37.788,71112,26.3,24.338,0
2018,6,14,16,40,38.345,71112,26.3,24.338,0
2018,6,14,16,40,38.906,71113,26.3,24.338,0
2018,6,14,16,40,39.466,71113,26.3,24.338,0
2018,6,14,16,40,40.028,71114,26.3,24.338,0
2018,6,14,16,40,40.59,71115,26.3,24.338,0
2018,6,14,16,40,41.153,71115,26.3,24.338,0
2018,6,14,16,40,41.712,71116,26.3,24.338,0
2018,6,14,16,40,42.276,71116,26.3,24.338,0
2018,6,14,16,40,42.838,71117,26.3,24.338,0
2018,6,14,16,40,43.4,71117,26.3,24.338,0
2018,6,14,16,40,43.958,71118,26.3,24.338,0
2018,6,14,16,40,44.521,71119,26.3,24.338,0
2018,6,14,16,40,45.082,71119,26.3,24.338,0
2018,6,14,16,40,45.643,71120,26.3,24.338,0
2018,6,14,16,40,46.203,71120,26.3,24.338,0
2018,6,14,16,40,46.765,71121,26.3,24.338,0
2018,6,14,16,40,47.326,71121,26.3,24.338,0
2018,6,14,16,40,47.891,71122,26.3,24.338,0
2018,6,14,16,40,48.453,71122,26.3,24.338,0
2018,6,14,16,40,49.013,71123,26.3,24.338,0
2018,6,14,16,40,49.574,71124,26.3,24.338,0
2018,6,14,16,40,50.137,71124,26.3,24.338,0
2018,6,14,16,40,50.692,71125,26.3,24.338,0
2018,6,14,16,40,51.257,71125,26.3,24.338,0
2018,6,14,16,40,51.818,71126,26.3,24.338,0
2018,6,14,16,40,52.377,71126,26.3,24.338,0
2018,6,14,16,40,52.938,71127,26.3,24.338,0
2018,6,14,16,40,53.499,71127,26.3,24.338,0
2018,6,14,16,40,54.06,71128,26.3,24.338,0
2018,6,14,16,40,54.62,71129,26.3,24.338,0
2018,6,14,16,40,55.182,71129,26.3,24.338,0
2018,6,14,16,40,55.744,71130,26.3,24.338,0
2018,6,14,16,40,56.305,71130,26.3,24.338,0
2018,6,14,16,40,56.87,71131,26.3,24.338,0
2018,6,14,16,40,57.426,71131,26.3,24.338,0
2018,6,14,16,40,57.987,71132,26.3,24.338,0
2018,6,14,16,40,58.55,71133,26.3,24.338,0
2018,6,14,16,40,59.109,71133,26.3,24.338,0
2018,6,14,16,40,59.666,71134,26.3,24.338,0
2018,6,14,16,41,0.228,71134,26.3,24.338,0
2018,6,14,16,41,0.789,71135,26.3,24.338,0
2018,6,14,16,41,1.356,71135,26.3,24.338,0
2018,6,14,16,41,1.916,71136,26.3,24.338,0
2018,6,14,16,41,2.473,71136,26.3,24.338,0
2018,6,14,16,41,3.034,71137,26.3,24.338,0
2018,6,14,16,41,3.595,71138,26.3,24.338,0
2018,6,14,16,41,4.162,71138,26.3,24.338,0
2018,6,14,16,41,4.72,71139,26.3,24.338,0
2018,6,14,16,41,5.278,71139,26.3,24.338,0
2018,6,14,16,41,5.84,71140,26.3,24.338,0
2018,6,14,16,41,6.401,71140,26.3,24.338,0
2018,6,14,16,41,6.96,71141,26.3,24.338,0
2018,6,14,16,41,7.524,71142,26.3,24.338,0
2018,6,14,16,41,8.083,71142,26.3,24.338,0
2018,6,14,16,41,8.646,71143,26.3,24.338,0
2018,6,14,16,41,9.206,71143,26.3,24.338,0
2018,6,14,16,41,9.767,71144,26.3,24.338,0
2018,6,14,16,41,10.327,71144,26.3,24.338,0
2018,6,14,16,41,10.89,71145,26.3,24.338,0
2018,6,14,16,41,11.446,71145,26.3,24.338,0
2018,6,14,16,41,12.012,71146,26.3,24.338,0
2018,6,14,16,41,12.569,71147,26.3,24.338,0
2018,6,14,16,41,13.129,71147,26.3,24.338,0
2018,6,14,16,41,13.69,71148,26.3,24.338,0
2018,6,14,16,41,14.251,71148,26.3,24.338,0
2018,6,14,16,41,14.813,71149,26.3,24.338,0
2018,6,14,16,41,15.375,71149,26.3,24.338,0
2018,6,14,16,41,15.936,71150,26.3,24.338,0
2018,6,14,16,41,16.496,71150,26.3,24.338,0
2018,6,14,16,41,17.058,71151,26.3,24.338,0
2018,6,14,16,41,17.62,71152,26.3,24.338,0
2018,6,14,16,41,18.184,71152,26.3,24.338,0
2018,6,14,16,41,18.744,71153,26.3,24.338,0
2018,6,14,16,41,19.305,71153,26.3,24.338,0
2018,6,14,16,41,19.866,71154,26.3,24.338,0
2018,6,14,16,41,20.432,71154,26.3,24.338,0
2018,6,14,16,41,20.994,71155,26.3,24.338,0
2018,6,14,16,41,21.55,71156,26.3,24.338,0
2018,6,14,16,41,22.111,71156,26.3,24.338,0
2018,6,14,16,41,22.673,71157,26.3,24.338,0
2018,6,14,16,41,23.231,71157,26.3,24.338,0
2018,6,14,16,41,23.796,71158,26.3,24.338,0
2018,6,14,16,41,24.355,71158,26.3,24.338,0
2018,6,14,16,41,24.914,71159,26.3,24.338,0
2018,6,14,16,41,25.475,71159,26.3,24.338,0
2018,6,14,16,41,26.036,71160,26.3,24.338,0
2018,6,14,16,41,26.593,71161,26.3,24.338,0
2018,6,14,16,41,27.158,71161,26.3,24.338,0
2018,6,14,16,41,27.715,71162,26.3,24.338,0
2018,6,14,16,41,28.275,71162,26.3,24.338,0
2018,6,14,16,41,28.837,71163,26.3,24.338,0
2018,6,14,16,41,29.397,71163,26.3,24.338,0
2018,6,14,16,41,29.955,71164,26.3,24.338,0
2018,6,14,16,41,30.52,71165,26.3,24.338,0
2018,6,14,16,41,31.082,71165,26.3,24.338,0
2018,6,14,16,41,31.642,71166,26.3,24.338,0
2018,6,14,16,41,32.203,71166,26.3,24.338,0
2018,6,14,16,41,32.765,71167,26.3,24.338,0
2018,6,14,16,41,33.326,71167,26.3,24.338,0
2018,6,14,16,41,33.884,71168,26.3,24.338,0
2018,6,14,16,41,34.443,71168,26.3,24.338,0
2018,6,14,16,41,35.005,71169,26.3,24.338,0
2018,6,14,16,41,35.567,71170,26.3,24.338,0
2018,6,14,16,41,36.131,71170,26.3,24.338,0
2018,6,14,16,41,36.693,71171,26.3,24.338,0
2018,6,14,16,41,37.254,71171,26.3,24.338,0
2018,6,14,16,41,37.814,71172,26.3,24.338,0
2018,6,14,16,41,38.376,71172,26.3,24.338,0
2018,6,14,16,41,38.935,71173,26.3,24.338,0
2018,6,14,16,41,39.499,71173,26.3,24.338,0
2018,6,14,16,41,40.059,71174,26.3,24.338,0
2018,6,14,16,41,40.62,71175,26.3,24.338,0
2018,6,14,16,41,41.182,71175,26.3,24.338,0
2018,6,14,16,41,41.739,71176,26.3,24.338,0
2018,6,14,16,41,42.304,71176,26.3,24.338,0
2018,6,14,16,41,42.86,71177,26.3,24.338,0
2018,6,14,16,41,43.421,71177,26.3,24.338,0
2018,6,14,16,41,43.984,71178,26.3,24.338,0
2018,6,14,16,41,44.543,71179,26.3,24.338,0
2018,6,14,16,41,45.102,71179,26.3,24.338,0
2018,6,14,16,41,45.663,71180,26.3,24.338,0
2018,6,14,16,41,46.224,71180,26.3,24.338,0
2018,6,14,16,41,46.789,71181,26.3,24.338,0
2018,6,14,16,41,47.346,71181,26.3,24.338,0
2018,6,14,16,41,47.906,71182,26.3,24.338,0
2018,6,14,16,41,48.468,71182,26.3,24.338,0
2018,6,14,16,41,49.03,71183,26.3,24.338,0
2018,6,14,16,41,49.59,71184,26.3,24.338,0
2018,6,14,16,41,50.152,71184,26.3,24.338,0
2018,6,14,16,41,50.712,71185,26.3,24.338,0
2018,6,14,16,41,51.278,71185,26.3,24.338,0
2018,6,14,16,41,51.84,71186,26.3,24.338,0
2018,6,14,16,41,52.397,71186,26.3,24.338,0
2018,6,14,16,41,52.96,71187,26.3,24.338,0
2018,6,14,16,41,53.518,71188,26.3,24.338,0
2018,6,14,16,41,54.08,71188,26.3,24.338,0
2018,6,14,16,41,54.641,71189,26.3,24.338,0
2018,6,14,16,41,55.202,71189,26.3,24.338,0
2018,6,14,16,41,55.759,71190,26.3,24.338,0
2018,6,14,16,41,56.319,71190,26.3,24.338,0
2018,6,14,16,41,56.881,71191,26.3,24.338,0
2018,6,14,16,41,57.442,71191,26.3,24.338,0
2018,6,14,16,41,58.003,71192,26.3,24.338,0
2018,6,14,16,41,58.565,71193,26.3,24.338,0
2018,6,14,16,41,59.121,71193,26.3,24.338,0
2018,6,14,16,41,59.682,71194,26.3,24.338,0
2018,6,14,16,42,0.243,71194,26.3,24.338,0
2018,6,14,16,42,0.805,71195,26.3,24.338,0
2018,6,14,16,42,1.366,71195,26.3,24.338,0
2018,6,14,16,42,1.926,71196,26.3,24.338,0
2018,6,14,16,42,2.493,71196,26.3,24.338,0
2018,6,14,16,42,3.048,71197,26.3,24.338,0
2018,6,14,16,42,3.611,71198,26.3,24.338,0
2018,6,14,16,42,4.172,71198,26.3,24.338,0
2018,6,14,16,42,4.733,71199,26.3,24.338,0
2018,6,14,16,42,5.294,71199,26.3,24.338,0
2018,6,14,16,42,5.855,71200,26.3,24.338,0
2018,6,14,16,42,6.412,71200,26.3,24.338,0
2018,6,14,16,42,6.977,71201,26.3,24.338,0
2018,6,14,16,42,7.533,71202,26.3,24.338,0
2018,6,14,16,42,8.094,71202,26.3,24.338,0
2018,6,14,16,42,8.657,71203,26.3,24.338,0
2018,6,14,16,42,9.216,71203,26.3,24.338,0
2018,6,14,16,42,9.777,71204,26.3,24.338,0
2018,6,14,16,42,10.34,71204,26.3,24.338,0
2018,6,14,16,42,10.902,71205,26.3,24.338,0
2018,6,14,16,42,11.461,71205,26.3,24.338,0
2018,6,14,16,42,12.019,71206,26.3,24.338,0
2018,6,14,16,42,12.58,71207,26.3,24.338,0
2018,6,14,16,42,13.141,71207,26.3,24.338,0
2018,6,14,16,42,13.701,71208,26.3,24.338,0
2018,6,14,16,42,14.264,71208,26.3,24.338,0
2018,6,14,16,42,14.823,71209,26.3,24.338,0
2018,6,14,16,42,15.385,71209,26.3,24.338,0
2018,6,14,16,42,15.947,71210,26.3,24.338,0
2018,6,14,16,42,16.508,71211,26.3,24.338,0
2018,6,14,16,42,17.064,71211,26.3,24.338,0
2018,6,14,16,42,17.626,71212,26.3,24.338,0
2018,6,14,16,42,18.188,71212,26.3,24.338,0
2018,6,14,16,42,18.744,71213,26.3,24.338,0
2018,6,14,16,42,19.309,71213,26.3,24.338,0
2018,6,14,16,42,19.867,71214,26.3,24.338,0
2018,6,14,16,42,20.428,71214,26.3,24.338,0
2018,6,14,16,42,20.993,71215,26.3,24.338,0
2018,6,14,16,42,21.554,71216,26.3,24.338,0
2018,6,14,16,42,22.111,71216,26.3,24.338,0
2018,6,14,16,42,22.671,71217,26.3,24.338,0
2018,6,14,16,42,23.234,71217,26.3,24.338,0
2018,6,14,16,42,23.792,71218,26.3,24.338,0
2018,6,14,16,42,24.354,71218,26.3,24.338,0
2018,6,14,16,42,24.915,71219,26.3,24.338,0
2018,6,14,16,42,25.478,71219,26.3,24.338,0
2018,6,14,16,42,26.038,71220,26.3,24.338,0
2018,6,14,16,42,26.6,71221,26.3,24.338,0
2018,6,14,16,42,27.16,71221,26.3,24.338,0
2018,6,14,16,42,27.723,71222,26.3,24.338,0
2018,6,14,16,42,28.288,71222,26.3,24.338,0
2018,6,14,16,42,28.845,71223,26.3,24.338,0
2018,6,14,16,42,29.409,71223,26.3,24.338,0
2018,6,14,16,42,29.97,71224,26.3,24.338,0
2018,6,14,16,42,30.526,71225,26.3,24.338,0
2018,6,14,16,42,31.093,71225,26.3,24.338,0
2018,6,14,16,42,31.65,71226,26.3,24.338,0
2018,6,14,16,42,32.211,71226,26.3,24.338,0
2018,6,14,16,42,32.772,71227,26.3,24.338,0
2018,6,14,16,42,33.333,71227,26.3,24.338,0
2018,6,14,16,42,33.898,71228,26.3,24.338,0
2018,6,14,16,42,34.456,71228,26.3,24.338,0
2018,6,14,16,42,35.016,71229,26.3,24.338,0
2018,6,14,16,42,35.582,71230,26.3,24.338,0
2018,6,14,16,42,36.143,71230,26.3,24.338,0
2018,6,14,16,42,36.705,71231,26.3,24.338,0
2018,6,14,16,42,37.264,71231,26.3,24.338,0
2018,6,14,16,42,37.821,71232,26.3,24.338,0
2018,6,14,16,42,38.382,71232,26.3,24.338,0
2018,6,14,16,42,38.944,71233,26.3,24.338,0
2018,6,14,16,42,39.51,71234,26.3,24.338,0
2018,6,14,16,42,40.07,71234,26.3,24.338,0
2018,6,14,16,42,40.629,71235,26.3,24.338,0
2018,6,14,16,42,41.193,71235,26.3,24.338,0
2018,6,14,16,42,41.751,71236,26.3,24.338,0
2018,6,14,16,42,42.315,71236,26.3,24.338,0
2018,6,14,16,42,42.877,71237,26.3,24.338,0
2018,6,14,16,42,43.437,71237,26.3,24.338,0
2018,6,14,16,42,43.998,71238,26.3,24.338,0
2018,6,14,16,42,44.559,71239,26.3,24.338,0
2018,6,14,16,42,45.121,71239,26.3,24.338,0
2018,6,14,16,42,45.677,71240,26.3,24.338,0
2018,6,14,16,42,46.24,71240,26.3,24.338,0
2018,6,14,16,42,46.801,71241,26.3,24.338,0
2018,6,14,16,42,47.361,71241,26.3,24.338,0
2018,6,14,16,42,47.919,71242,26.3,24.338,0
2018,6,14,16,42,48.479,71242,26.3,24.338,0
2018,6,14,16,42,49.042,71243,26.3,24.338,0
2018,6,14,16,42,49.602,71244,26.3,24.338,0
2018,6,14,16,42,50.163,71244,26.3,24.338,0
2018,6,14,16,42,50.725,71245,26.3,24.338,0
2018,6,14,16,42,51.285,71245,26.3,24.338,0
2018,6,14,16,42,51.845,71246,26.3,24.338,0
2018,6,14,16,42,52.403,71246,26.3,24.338,0
2018,6,14,16,42,52.964,71247,26.3,24.338,0
2018,6,14,16,42,53.529,71248,26.3,24.338,0
2018,6,14,16,42,54.085,71248,26.3,24.338,0
2018,6,14,16,42,54.648,71249,26.3,24.338,0
2018,6,14,16,42,55.209,71249,26.3,24.338,0
2018,6,14,16,42,55.77,71250,26.3,24.338,0
2018,6,14,16,42,56.331,71250,26.3,24.338,0
2018,6,14,16,42,56.891,71251,26.3,24.338,0
2018,6,14,16,42,57.456,71251,26.3,24.338,0
2018,6,14,16,42,58.018,71252,26.3,24.338,0
2018,6,14,16,42,58.575,71253,26.3,24.338,0
2018,6,14,16,42,59.139,71253,26.3,24.338,0
2018,6,14,16,42,59.701,71254,26.3,24.338,0
2018,6,14,16,43,0.262,71254,26.3,24.338,0
2018,6,14,16,43,0.824,71255,26.3,24.338,0
2018,6,14,16,43,1.384,71255,26.3,24.338,0
2018,6,14,16,43,1.946,71256,26.3,24.338,0
2018,6,14,16,43,2.505,71256,26.3,24.338,0
2018,6,14,16,43,3.064,71257,26.3,24.338,0
2018,6,14,16,43,3.625,71258,26.3,24.338,0
2018,6,14,16,43,4.187,71258,26.3,24.338,0
2018,6,14,16,43,4.748,71259,26.3,24.338,0
2018,6,14,16,43,5.304,71259,26.3,24.338,0
2018,6,14,16,43,5.864,71260,26.3,24.338,0
2018,6,14,16,43,6.428,71260,26.3,24.338,0
2018,6,14,16,43,6.988,71261,26.3,24.338,0
2018,6,14,16,43,7.545,71262,26.3,24.338,0
2018,6,14,16,43,8.106,71262,26.3,24.338,0
2018,6,14,16,43,8.668,71263,26.3,24.338,0
2018,6,14,16,43,9.227,71263,26.3,24.338,0
2018,6,14,16,43,9.79,71264,26.3,24.338,0
2018,6,14,16,43,10.347,71264,26.3,24.338,0
2018,6,14,16,43,10.908,71265,26.3,24.338,0
2018,6,14,16,43,11.469,71265,26.3,24.338,0
2018,6,14,16,43,12.029,71266,26.3,24.338,0
2018,6,14,16,43,12.592,71267,26.3,24.338,0
2018,6,14,16,43,13.148,71267,26.3,24.338,0
2018,6,14,16,43,13.714,71268,26.3,24.338,0
2018,6,14,16,43,14.274,71268,26.3,24.338,0
2018,6,14,16,43,14.834,71269,26.3,24.338,0
2018,6,14,16,43,15.393,71269,26.3,24.338,0
2018,6,14,16,43,15.954,71270,26.3,24.338,0
2018,6,14,16,43,16.51,71271,26.3,24.338,0
2018,6,14,16,43,17.077,71271,26.3,24.338,0
2018,6,14,16,43,17.634,71272,26.3,24.338,0
2018,6,14,16,43,18.198,71272,26.3,24.338,0
2018,6,14,16,43,18.756,71273,26.3,24.338,0
2018,6,14,16,43,19.317,71273,26.3,24.338,0
2018,6,14,16,43,19.877,71274,26.3,24.338,0
2018,6,14,16,43,20.438,71274,26.3,24.338,0
2018,6,14,16,43,21,71275,26.3,24.338,0
2018,6,14,16,43,21.562,71276,26.3,24.338,0
2018,6,14,16,43,22.123,71276,26.3,24.338,0
2018,6,14,16,43,22.683,71277,26.3,24.338,0
2018,6,14,16,43,23.245,71277,26.3,24.338,0
2018,6,14,16,43,23.801,71278,26.3,24.338,0
2018,6,14,16,43,24.366,71278,26.3,24.338,0
2018,6,14,16,43,24.924,71279,26.3,24.338,0
2018,6,14,16,43,25.488,71279,26.3,24.338,0
2018,6,14,16,43,26.049,71280,26.3,24.338,0
2018,6,14,16,43,26.61,71281,26.3,24.338,0
2018,6,14,16,43,27.172,71281,26.3,24.338,0
2018,6,14,16,43,27.729,71282,26.3,24.338,0
2018,6,14,16,43,28.294,71282,26.3,24.338,0
2018,6,14,16,43,28.851,71283,26.3,24.338,0
2018,6,14,16,43,29.418,71283,26.3,24.338,0
2018,6,14,16,43,29.973,71284,26.3,24.338,0
2018,6,14,16,43,30.535,71285,26.3,24.338,0
2018,6,14,16,43,31.099,71285,26.3,24.338,0
2018,6,14,16,43,31.657,71286,26.3,24.338,0
2018,6,14,16,43,32.219,71286,26.3,24.338,0
2018,6,14,16,43,32.779,71287,26.3,24.338,0
2018,6,14,16,43,33.34,71287,26.3,24.338,0
2018,6,14,16,43,33.906,71288,26.3,24.338,0
2018,6,14,16,43,34.462,71288,26.3,24.338,0
2018,6,14,16,43,35.024,71289,26.3,24.338,0
2018,6,14,16,43,35.586,71290,26.3,24.338,0
2018,6,14,16,43,36.147,71290,26.3,24.338,0
2018,6,14,16,43,36.707,71291,26.3,24.338,0
2018,6,14,16,43,37.267,71291,26.3,24.338,0
2018,6,14,16,43,37.829,71292,26.3,24.338,0
2018,6,14,16,43,38.39,71292,26.3,24.338,0
2018,6,14,16,43,38.952,71293,26.3,24.338,0
2018,6,14,16,43,39.513,71294,26.3,24.338,0
2018,6,14,16,43,40.073,71294,26.3,24.338,0
2018,6,14,16,43,40.634,71295,26.3,24.338,0
2018,6,14,16,43,41.201,71295,26.3,24.338,0
2018,6,14,16,43,41.758,71296,26.3,24.338,0
2018,6,14,16,43,42.318,71296,26.3,24.338,0
2018,6,14,16,43,42.883,71297,26.3,24.338,0
2018,6,14,16,43,43.441,71297,26.3,24.338,0
2018,6,14,16,43,44.002,71298,26.3,24.338,0
2018,6,14,16,43,44.564,71299,26.3,24.338,0
2018,6,14,16,43,45.12,71299,26.3,24.338,0
2018,6,14,16,43,45.681,71300,26.3,24.338,0
2018,6,14,16,43,46.238,71300,26.3,24.338,0
2018,6,14,16,43,46.803,71301,26.3,24.338,0
2018,6,14,16,43,47.359,71301,26.3,24.338,0
2018,6,14,16,43,47.92,71302,26.3,24.338,0
2018,6,14,16,43,48.483,71302,26.3,24.338,0
2018,6,14,16,43,49.045,71303,26.3,24.338,0
2018,6,14,16,43,49.6,71304,26.3,24.338,0
2018,6,14,16,43,50.166,71304,26.3,24.338,0
2018,6,14,16,43,50.727,71305,26.3,24.338,0
2018,6,14,16,43,51.288,71305,26.3,24.338,0
2018,6,14,16,43,51.85,71306,26.3,24.338,0
2018,6,14,16,43,52.407,71306,26.3,24.338,0
2018,6,14,16,43,52.97,71307,26.3,24.338,0
2018,6,14,16,43,53.529,71308,26.3,24.338,0
2018,6,14,16,43,54.089,71308,26.3,24.338,0
2018,6,14,16,43,54.651,71309,26.3,24.338,0
2018,6,14,16,43,55.212,71309,26.3,24.338,0
2018,6,14,16,43,55.777,71310,26.3,24.338,0
2018,6,14,16,43,56.334,71310,26.3,24.338,0
2018,6,14,16,43,56.895,71311,26.3,24.338,0
2018,6,14,16,43,57.462,71311,26.3,24.338,0
2018,6,14,16,43,58.018,71312,26.3,24.338,0
2018,6,14,16,43,58.582,71313,26.3,24.338,0
2018,6,14,16,43,59.138,71313,26.3,24.338,0
2018,6,14,16,43,59.701,71314,26.3,24.338,0
2018,6,14,16,44,0.261,71314,26.3,24.338,0
2018,6,14,16,44,0.822,71315,26.3,24.338,0
2018,6,14,16,44,1.38,71315,26.3,24.338,0
2018,6,14,16,44,1.946,71316,26.3,24.338,0
2018,6,14,16,44,2.506,71317,26.3,24.338,0
2018,6,14,16,44,3.068,71317,26.3,24.338,0
2018,6,14,16,44,3.629,71318,26.3,24.338,0
2018,6,14,16,44,4.185,71318,26.3,24.338,0
2018,6,14,16,44,4.748,71319,26.3,24.338,0
2018,6,14,16,44,5.308,71319,26.3,24.338,0
2018,6,14,16,44,5.87,71320,26.3,24.338,0
2018,6,14,16,44,6.431,71320,26.3,24.338,0
2018,6,14,16,44,6.991,71321,26.3,24.338,0
2018,6,14,16,44,7.551,71322,26.3,24.338,0
2018,6,14,16,44,8.112,71322,26.3,24.338,0
