2018,6,14,14,39,26.836,63841,26.2,24.227,0
2018,6,14,14,39,27.396,63841,26.2,24.227,0
2018,6,14,14,39,27.957,63842,26.2,24.227,0
2018,6,14,14,39,28.514,63843,26.2,24.227,0
2018,6,14,14,39,29.075,63843,26.2,24.227,0
2018,6,14,14,39,29.637,63844,26.2,24.227,0
2018,6,14,14,39,30.198,63844,26.2,24.227,0
2018,6,14,14,39,30.755,63845,26.2,24.227,0
2018,6,14,14,39,31.316,63845,26.2,24.227,0
2018,6,14,14,39,31.877,63846,26.2,24.227,0
2018,6,14,14,39,32.434,63846,26.2,24.227,0
2018,6,14,14,39,32.999,63847,26.2,24.227,0
2018,6,14,14,39,33.558,63848,26.2,24.227,0
2018,6,14,14,39,34.119,63848,26.2,24.227,0
2018,6,14,14,39,34.675,63849,26.2,24.227,0
2018,6,14,14,39,35.236,63849,26.2,24.227,0
2018,6,14,14,39,35.796,63850,26.2,24.227,0
2018,6,14,14,39,36.358,63850,26.2,24.227,0
2018,6,14,14,39,36.919,63851,26.2,24.227,0
2018,6,14,14,39,37.48,63851,26.2,24.227,0
2018,6,14,14,39,38.042,63852,26.2,24.227,0
2018,6,14,14,39,38.599,63853,26.2,24.227,0
2018,6,14,14,39,39.159,63853,26.2,24.227,0
2018,6,14,14,39,39.722,63854,26.2,24.227,0
2018,6,14,14,39,40.277,63854,26.2,24.227,0
2018,6,14,14,39,40.842,63855,26.2,24.227,0
2018,6,14,14,39,41.4,63855,26.2,24.227,0
2018,6,14,14,39,41.962,63856,26.2,24.227,0
2018,6,14,14,39,42.524,63857,26.2,24.227,0
2018,6,14,14,39,43.083,63857,26.2,24.227,0
2018,6,14,14,39,43.644,63858,26.2,24.227,0
2018,6,14,14,39,44.201,63858,26.2,24.227,0
2018,6,14,14,39,44.763,63859,26.2,24.227,0
2018,6,14,14,39,45.323,63859,26.2,24.227,0
2018,6,14,14,39,45.88,63860,26.2,24.227,0
2018,6,14,14,39,46.442,63860,26.2,24.227,0
2018,6,14,14,39,46.999,63861,26.2,24.227,0
2018,6,14,14,39,47.56,63862,26.2,24.227,0
2018,6,14,14,39,48.121,63862,26.2,24.227,0
2018,6,14,14,39,48.682,63863,26.2,24.227,0
2018,6,14,14,39,49.239,63863,26.2,24.227,0
2018,6,14,14,39,49.804,63864,26.2,24.227,0
2018,6,14,14,39,50.361,63864,26.2,24.227,0
2018,6,14,14,39,50.923,63865,26.2,24.227,0
2018,6,14,14,39,51.482,63865,26.2,24.227,0
2018,6,14,14,39,52.041,63866,26.2,24.227,0
2018,6,14,14,39,52.602,63867,26.2,24.227,0
2018,6,14,14,39,53.163,63867,26.2,24.227,0
2018,6,14,14,39,53.724,63868,26.2,24.227,0
2018,6,14,14,39,54.286,63868,26.2,24.227,0
2018,6,14,14,39,54.843,63869,26.2,24.227,0
2018,6,14,14,39,55.408,63869,26.2,24.227,0
2018,6,14,14,39,55.968,63870,26.2,24.227,0
2018,6,14,14,39,56.53,63871,26.2,24.227,0
2018,6,14,14,39,57.088,63871,26.2,24.227,0
2018,6,14,14,39,57.648,63872,26.2,24.227,0
2018,6,14,14,39,58.205,63872,26.2,24.227,0
2018,6,14,14,39,58.767,63873,26.2,24.227,0
2018,6,14,14,39,59.327,63873,26.2,24.227,0
2018,6,14,14,39,59.889,63874,26.2,24.227,0
2018,6,14,14,40,0.445,63874,26.2,24.227,0
2018,6,14,14,40,1.006,63875,26.2,24.227,0
2018,6,14,14,40,1.568,63876,26.2,24.227,0
2018,6,14,14,40,2.13,63876,26.2,24.227,0
2018,6,14,14,40,2.691,63877,26.2,24.227,0
2018,6,14,14,40,3.251,63877,26.2,24.227,0
2018,6,14,14,40,3.812,63878,26.2,24.227,0
2018,6,14,14,40,4.373,63878,26.2,24.227,0
2018,6,14,14,40,4.93,63879,26.2,24.227,0
2018,6,14,14,40,5.491,63879,26.2,24.227,0
2018,6,14,14,40,6.053,63880,26.2,24.227,0
2018,6,14,14,40,6.613,63881,26.2,24.227,0
2018,6,14,14,40,7.175,63881,26.2,24.227,0
2018,6,14,14,40,7.735,63882,26.2,24.227,0
2018,6,14,14,40,8.293,63882,26.2,24.227,0
2018,6,14,14,40,8.854,63883,26.2,24.227,0
2018,6,14,14,40,9.412,63883,26.2,24.227,0
2018,6,14,14,40,9.972,63884,26.2,24.227,0
2018,6,14,14,40,10.532,63885,26.2,24.227,0
2018,6,14,14,40,11.098,63885,26.2,24.227,0
2018,6,14,14,40,11.654,63886,26.2,24.227,0
2018,6,14,14,40,12.216,63886,26.2,24.227,0
2018,6,14,14,40,12.778,63887,26.2,24.227,0
2018,6,14,14,40,13.339,63887,26.2,24.227,0
2018,6,14,14,40,13.896,63888,26.2,24.227,0
2018,6,14,14,40,14.457,63888,26.2,24.227,0
2018,6,14,14,40,15.018,63889,26.2,24.227,0
2018,6,14,14,40,15.58,63890,26.2,24.227,0
2018,6,14,14,40,16.137,63890,26.2,24.227,0
2018,6,14,14,40,16.702,63891,26.2,24.227,0
2018,6,14,14,40,17.258,63891,26.2,24.227,0
2018,6,14,14,40,17.82,63892,26.2,24.227,0
2018,6,14,14,40,18.38,63892,26.2,24.227,0
2018,6,14,14,40,18.943,63893,26.2,24.227,0
2018,6,14,14,40,19.504,63893,26.2,24.227,0
2018,6,14,14,40,20.059,63894,26.2,24.227,0
2018,6,14,14,40,20.621,63895,26.2,24.227,0
2018,6,14,14,40,21.182,63895,26.2,24.227,0
2018,6,14,14,40,21.74,63896,26.2,24.227,0
2018,6,14,14,40,22.301,63896,26.2,24.227,0
2018,6,14,14,40,22.861,63897,26.2,24.227,0
2018,6,14,14,40,23.422,63897,26.2,24.227,0
2018,6,14,14,40,23.985,63898,26.2,24.227,0
2018,6,14,14,40,24.544,63899,26.2,24.227,0
2018,6,14,14,40,25.107,63899,26.2,24.227,0
2018,6,14,14,40,25.672,63900,26.2,24.227,0
2018,6,14,14,40,26.233,63900,26.2,24.227,0
2018,6,14,14,40,26.79,63901,26.2,24.227,0
2018,6,14,14,40,27.355,63901,26.2,24.227,0
2018,6,14,14,40,27.911,63902,26.2,24.227,0
2018,6,14,14,40,28.473,63902,26.2,24.227,0
2018,6,14,14,40,29.033,63903,26.2,24.227,0
2018,6,14,14,40,29.592,63904,26.2,24.227,0
2018,6,14,14,40,30.151,63904,26.2,24.227,0
2018,6,14,14,40,30.713,63905,26.2,24.227,0
2018,6,14,14,40,31.275,63905,26.2,24.227,0
2018,6,14,14,40,31.836,63906,26.2,24.227,0
2018,6,14,14,40,32.395,63906,26.2,24.227,0
2018,6,14,14,40,32.954,63907,26.2,24.227,0
2018,6,14,14,40,33.519,63908,26.2,24.227,0
2018,6,14,14,40,34.077,63908,26.2,24.227,0
2018,6,14,14,40,34.637,63909,26.2,24.227,0
2018,6,14,14,40,35.194,63909,26.2,24.227,0
2018,6,14,14,40,35.755,63910,26.2,24.227,0
2018,6,14,14,40,36.317,63910,26.2,24.227,0
2018,6,14,14,40,36.872,63911,26.2,24.227,0
2018,6,14,14,40,37.434,63911,26.2,24.227,0
2018,6,14,14,40,37.995,63912,26.2,24.227,0
2018,6,14,14,40,38.553,63913,26.2,24.227,0
2018,6,14,14,40,39.114,63913,26.2,24.227,0
2018,6,14,14,40,39.675,63914,26.2,24.227,0
2018,6,14,14,40,40.236,63914,26.2,24.227,0
2018,6,14,14,40,40.796,63915,26.2,24.227,0
2018,6,14,14,40,41.36,63915,26.2,24.227,0
2018,6,14,14,40,41.92,63916,26.2,24.227,0
2018,6,14,14,40,42.476,63916,26.2,24.227,0
2018,6,14,14,40,43.042,63917,26.2,24.227,0
2018,6,14,14,40,43.603,63918,26.2,24.227,0
2018,6,14,14,40,44.164,63918,26.2,24.227,0
2018,6,14,14,40,44.725,63919,26.2,24.227,0
2018,6,14,14,40,45.286,63919,26.2,24.227,0
2018,6,14,14,40,45.844,63920,26.2,24.227,0
2018,6,14,14,40,46.405,63920,26.2,24.227,0
2018,6,14,14,40,46.965,63921,26.2,24.227,0
2018,6,14,14,40,47.527,63922,26.2,24.227,0
2018,6,14,14,40,48.082,63922,26.2,24.227,0
2018,6,14,14,40,48.646,63923,26.2,24.227,0
2018,6,14,14,40,49.205,63923,26.2,24.227,0
2018,6,14,14,40,49.768,63924,26.2,24.227,0
2018,6,14,14,40,50.324,63924,26.2,24.227,0
2018,6,14,14,40,50.884,63925,26.2,24.227,0
2018,6,14,14,40,51.446,63925,26.2,24.227,0
2018,6,14,14,40,52.007,63926,26.2,24.227,0
2018,6,14,14,40,52.568,63927,26.2,24.227,0
2018,6,14,14,40,53.128,63927,26.2,24.227,0
2018,6,14,14,40,53.691,63928,26.2,24.227,0
2018,6,14,14,40,54.252,63928,26.2,24.227,0
2018,6,14,14,40,54.808,63929,26.2,24.227,0
2018,6,14,14,40,55.37,63929,26.2,24.227,0
2018,6,14,14,40,55.93,63930,26.2,24.227,0
2018,6,14,14,40,56.491,63930,26.2,24.227,0
2018,6,14,14,40,57.053,63931,26.2,24.227,0
2018,6,14,14,40,57.618,63932,26.2,24.227,0
2018,6,14,14,40,58.179,63932,26.2,24.227,0
2018,6,14,14,40,58.74,63933,26.2,24.227,0
2018,6,14,14,40,59.301,63933,26.2,24.227,0
2018,6,14,14,40,59.858,63934,26.2,24.227,0
2018,6,14,14,41,0.424,63934,26.2,24.227,0
2018,6,14,14,41,0.982,63935,26.2,24.227,0
2018,6,14,14,41,1.546,63936,26.2,24.227,0
2018,6,14,14,41,2.104,63936,26.2,24.227,0
2018,6,14,14,41,2.664,63937,26.2,24.227,0
2018,6,14,14,41,3.226,63937,26.2,24.227,0
2018,6,14,14,41,3.787,63938,26.2,24.227,0
2018,6,14,14,41,4.348,63938,26.2,24.227,0
2018,6,14,14,41,4.91,63939,26.2,24.227,0
2018,6,14,14,41,5.47,63939,26.2,24.227,0
2018,6,14,14,41,6.028,63940,26.2,24.227,0
2018,6,14,14,41,6.593,63941,26.2,24.227,0
2018,6,14,14,41,7.149,63941,26.2,24.227,0
2018,6,14,14,41,7.714,63942,26.2,24.227,0
2018,6,14,14,41,8.269,63942,26.2,24.227,0
2018,6,14,14,41,8.832,63943,26.2,24.227,0
2018,6,14,14,41,9.393,63943,26.2,24.227,0
2018,6,14,14,41,9.95,63944,26.2,24.227,0
2018,6,14,14,41,10.513,63945,26.2,24.227,0
2018,6,14,14,41,11.074,63945,26.2,24.227,0
2018,6,14,14,41,11.633,63946,26.2,24.227,0
2018,6,14,14,41,12.195,63946,26.2,24.227,0
2018,6,14,14,41,12.751,63947,26.2,24.227,0
2018,6,14,14,41,13.313,63947,26.2,24.227,0
2018,6,14,14,41,13.875,63948,26.2,24.227,0
2018,6,14,14,41,14.435,63948,26.2,24.227,0
2018,6,14,14,41,14.997,63949,26.2,24.227,0
2018,6,14,14,41,15.558,63950,26.2,24.227,0
2018,6,14,14,41,16.119,63950,26.2,24.227,0
2018,6,14,14,41,16.68,63951,26.2,24.227,0
2018,6,14,14,41,17.24,63951,26.2,24.227,0
2018,6,14,14,41,17.801,63952,26.2,24.227,0
2018,6,14,14,41,18.364,63952,26.2,24.227,0
2018,6,14,14,41,18.923,63953,26.2,24.227,0
2018,6,14,14,41,19.485,63953,26.2,24.227,0
2018,6,14,14,41,20.046,63954,26.2,24.227,0
2018,6,14,14,41,20.603,63955,26.2,24.227,0
2018,6,14,14,41,21.164,63955,26.2,24.227,0
2018,6,14,14,41,21.727,63956,26.2,24.227,0
2018,6,14,14,41,22.287,63956,26.2,24.227,0
2018,6,14,14,41,22.848,63957,26.2,24.227,0
2018,6,14,14,41,23.405,63957,26.2,24.227,0
2018,6,14,14,41,23.964,63958,26.2,24.227,0
2018,6,14,14,41,24.524,63959,26.2,24.227,0
2018,6,14,14,41,25.085,63959,26.2,24.227,0
2018,6,14,14,41,25.647,63960,26.2,24.227,0
2018,6,14,14,41,26.203,63960,26.2,24.227,0
2018,6,14,14,41,26.764,63961,26.2,24.227,0
2018,6,14,14,41,27.324,63961,26.2,24.227,0
2018,6,14,14,41,27.883,63962,26.2,24.227,0
2018,6,14,14,41,28.448,63962,26.2,24.227,0
2018,6,14,14,41,29.008,63963,26.2,24.227,0
2018,6,14,14,41,29.565,63964,26.2,24.227,0
2018,6,14,14,41,30.127,63964,26.2,24.227,0
2018,6,14,14,41,30.689,63965,26.2,24.227,0
2018,6,14,14,41,31.249,63965,26.2,24.227,0
2018,6,14,14,41,31.805,63966,26.2,24.227,0
2018,6,14,14,41,32.366,63966,26.2,24.227,0
2018,6,14,14,41,32.929,63967,26.2,24.227,0
2018,6,14,14,41,33.484,63967,26.2,24.227,0
2018,6,14,14,41,34.045,63968,26.2,24.227,0
2018,6,14,14,41,34.608,63969,26.2,24.227,0
2018,6,14,14,41,35.166,63969,26.2,24.227,0
2018,6,14,14,41,35.728,63970,26.2,24.227,0
2018,6,14,14,41,36.291,63970,26.2,24.227,0
2018,6,14,14,41,36.851,63971,26.2,24.227,0
2018,6,14,14,41,37.412,63971,26.2,24.227,0
2018,6,14,14,41,37.974,63972,26.2,24.227,0
2018,6,14,14,41,38.535,63973,26.2,24.227,0
2018,6,14,14,41,39.091,63973,26.2,24.227,0
2018,6,14,14,41,39.653,63974,26.2,24.227,0
2018,6,14,14,41,40.215,63974,26.2,24.227,0
2018,6,14,14,41,40.77,63975,26.2,24.227,0
2018,6,14,14,41,41.336,63975,26.2,24.227,0
2018,6,14,14,41,41.894,63976,26.2,24.227,0
2018,6,14,14,41,42.455,63976,26.2,24.227,0
2018,6,14,14,41,43.018,63977,26.2,24.227,0
2018,6,14,14,41,43.578,63978,26.2,24.227,0
2018,6,14,14,41,44.137,63978,26.2,24.227,0
2018,6,14,14,41,44.7,63979,26.2,24.227,0
2018,6,14,14,41,45.256,63979,26.2,24.227,0
2018,6,14,14,41,45.818,63980,26.2,24.227,0
2018,6,14,14,41,46.378,63980,26.2,24.227,0
2018,6,14,14,41,46.94,63981,26.2,24.227,0
2018,6,14,14,41,47.501,63981,26.2,24.227,0
2018,6,14,14,41,48.066,63982,26.2,24.227,0
2018,6,14,14,41,48.627,63983,26.2,24.227,0
2018,6,14,14,41,49.185,63983,26.2,24.227,0
2018,6,14,14,41,49.745,63984,26.2,24.227,0
2018,6,14,14,41,50.307,63984,26.2,24.227,0
2018,6,14,14,41,50.863,63985,26.2,24.227,0
2018,6,14,14,41,51.428,63985,26.2,24.227,0
2018,6,14,14,41,51.985,63986,26.2,24.227,0
2018,6,14,14,41,52.546,63987,26.2,24.227,0
2018,6,14,14,41,53.104,63987,26.2,24.227,0
2018,6,14,14,41,53.67,63988,26.2,24.227,0
2018,6,14,14,41,54.229,63988,26.2,24.227,0
2018,6,14,14,41,54.791,63989,26.2,24.227,0
2018,6,14,14,41,55.353,63989,26.2,24.227,0
2018,6,14,14,41,55.911,63990,26.2,24.227,0
2018,6,14,14,41,56.47,63990,26.2,24.227,0
2018,6,14,14,41,57.031,63991,26.2,24.227,0
2018,6,14,14,41,57.589,63992,26.2,24.227,0
2018,6,14,14,41,58.149,63992,26.2,24.227,0
2018,6,14,14,41,58.711,63993,26.2,24.227,0
2018,6,14,14,41,59.273,63993,26.2,24.227,0
2018,6,14,14,41,59.833,63994,26.2,24.227,0
2018,6,14,14,42,0.395,63994,26.2,24.227,0
2018,6,14,14,42,0.952,63995,26.2,24.227,0
2018,6,14,14,42,1.513,63996,26.2,24.227,0
2018,6,14,14,42,2.073,63996,26.2,24.227,0
2018,6,14,14,42,2.634,63997,26.2,24.227,0
2018,6,14,14,42,3.191,63997,26.2,24.227,0
2018,6,14,14,42,3.751,63998,26.2,24.227,0
2018,6,14,14,42,4.313,63998,26.2,24.227,0
2018,6,14,14,42,4.871,63999,26.2,24.227,0
2018,6,14,14,42,5.431,63999,26.2,24.227,0
2018,6,14,14,42,5.993,64000,26.2,24.227,0
2018,6,14,14,42,6.554,64001,26.2,24.227,0
2018,6,14,14,42,7.116,64001,26.2,24.227,0
2018,6,14,14,42,7.677,64002,26.2,24.227,0
2018,6,14,14,42,8.233,64002,26.2,24.227,0
2018,6,14,14,42,8.795,64003,26.2,24.227,0
2018,6,14,14,42,9.356,64003,26.2,24.227,0
2018,6,14,14,42,9.918,64004,26.2,24.227,0
2018,6,14,14,42,10.478,64004,26.2,24.227,0
2018,6,14,14,42,11.039,64005,26.2,24.227,0
2018,6,14,14,42,11.597,64006,26.2,24.227,0
2018,6,14,14,42,12.158,64006,26.2,24.227,0
2018,6,14,14,42,12.717,64007,26.2,24.227,0
2018,6,14,14,42,13.279,64007,26.2,24.227,0
2018,6,14,14,42,13.836,64008,26.2,24.227,0
2018,6,14,14,42,14.397,64008,26.2,24.227,0
2018,6,14,14,42,14.959,64009,26.2,24.227,0
2018,6,14,14,42,15.516,64010,26.2,24.227,0
2018,6,14,14,42,16.078,64010,26.2,24.227,0
2018,6,14,14,42,16.639,64011,26.2,24.227,0
2018,6,14,14,42,17.2,64011,26.2,24.227,0
2018,6,14,14,42,17.759,64012,26.2,24.227,0
2018,6,14,14,42,18.318,64012,26.2,24.227,0
2018,6,14,14,42,18.879,64013,26.2,24.227,0
2018,6,14,14,42,19.435,64013,26.2,24.227,0
2018,6,14,14,42,19.996,64014,26.2,24.227,0
2018,6,14,14,42,20.557,64015,26.2,24.227,0
2018,6,14,14,42,21.115,64015,26.2,24.227,0
2018,6,14,14,42,21.676,64016,26.2,24.227,0
2018,6,14,14,42,22.233,64016,26.2,24.227,0
2018,6,14,14,42,22.798,64017,26.2,24.227,0
2018,6,14,14,42,23.356,64017,26.2,24.227,0
2018,6,14,14,42,23.917,64018,26.2,24.227,0
2018,6,14,14,42,24.477,64018,26.2,24.227,0
2018,6,14,14,42,25.039,64019,26.2,24.227,0
2018,6,14,14,42,25.604,64020,26.2,24.227,0
2018,6,14,14,42,26.165,64020,26.2,24.227,0
2018,6,14,14,42,26.722,64021,26.2,24.227,0
2018,6,14,14,42,27.284,64021,26.2,24.227,0
2018,6,14,14,42,27.844,64022,26.2,24.227,0
2018,6,14,14,42,28.402,64022,26.2,24.227,0
2018,6,14,14,42,28.962,64023,26.2,24.227,0
2018,6,14,14,42,29.523,64024,26.2,24.227,0
2018,6,14,14,42,30.085,64024,26.2,24.227,0
2018,6,14,14,42,30.646,64025,26.2,24.227,0
2018,6,14,14,42,31.206,64025,26.2,24.227,0
2018,6,14,14,42,31.768,64026,26.2,24.227,0
2018,6,14,14,42,32.328,64026,26.2,24.227,0
2018,6,14,14,42,32.887,64027,26.2,24.227,0
2018,6,14,14,42,33.448,64027,26.2,24.227,0
2018,6,14,14,42,34.004,64028,26.2,24.227,0
2018,6,14,14,42,34.569,64029,26.2,24.227,0
2018,6,14,14,42,35.131,64029,26.2,24.227,0
2018,6,14,14,42,35.689,64030,26.2,24.227,0
2018,6,14,14,42,36.251,64030,26.2,24.227,0
2018,6,14,14,42,36.81,64031,26.2,24.227,0
2018,6,14,14,42,37.372,64031,26.2,24.227,0
2018,6,14,14,42,37.932,64032,26.2,24.227,0
2018,6,14,14,42,38.49,64032,26.2,24.227,0
2018,6,14,14,42,39.051,64033,26.2,24.227,0
2018,6,14,14,42,39.607,64034,26.2,24.227,0
2018,6,14,14,42,40.171,64034,26.2,24.227,0
2018,6,14,14,42,40.73,64035,26.2,24.227,0
2018,6,14,14,42,41.292,64035,26.2,24.227,0
2018,6,14,14,42,41.846,64036,26.2,24.227,0
2018,6,14,14,42,42.408,64036,26.2,24.227,0
2018,6,14,14,42,42.97,64037,26.2,24.227,0
2018,6,14,14,42,43.527,64038,26.2,24.227,0
2018,6,14,14,42,44.093,64038,26.2,24.227,0
2018,6,14,14,42,44.649,64039,26.2,24.227,0
2018,6,14,14,42,45.211,64039,26.2,24.227,0
2018,6,14,14,42,45.772,64040,26.2,24.227,0
2018,6,14,14,42,46.332,64040,26.2,24.227,0
2018,6,14,14,42,46.889,64041,26.2,24.227,0
2018,6,14,14,42,47.45,64041,26.2,24.227,0
2018,6,14,14,42,48.012,64042,26.2,24.227,0
2018,6,14,14,42,48.573,64043,26.2,24.227,0
2018,6,14,14,42,49.129,64043,26.2,24.227,0
2018,6,14,14,42,49.695,64044,26.2,24.227,0
2018,6,14,14,42,50.256,64044,26.2,24.227,0
2018,6,14,14,42,50.818,64045,26.2,24.227,0
2018,6,14,14,42,51.379,64045,26.2,24.227,0
2018,6,14,14,42,51.94,64046,26.2,24.227,0
2018,6,14,14,42,52.5,64046,26.2,24.227,0
2018,6,14,14,42,53.062,64047,26.2,24.227,0
2018,6,14,14,42,53.623,64048,26.2,24.227,0
2018,6,14,14,42,54.183,64048,26.2,24.227,0
2018,6,14,14,42,54.746,64049,26.2,24.227,0
2018,6,14,14,42,55.306,64049,26.2,24.227,0
2018,6,14,14,42,55.866,64050,26.2,24.227,0
2018,6,14,14,42,56.429,64050,26.2,24.227,0
2018,6,14,14,42,56.989,64051,26.2,24.227,0
2018,6,14,14,42,57.548,64052,26.2,24.227,0
2018,6,14,14,42,58.112,64052,26.2,24.227,0
2018,6,14,14,42,58.673,64053,26.2,24.227,0
2018,6,14,14,42,59.229,64053,26.2,24.227,0
2018,6,14,14,42,59.791,64054,26.2,24.227,0
2018,6,14,14,43,0.352,64054,26.2,24.227,0
2018,6,14,14,43,0.91,64055,26.2,24.227,0
2018,6,14,14,43,1.475,64055,26.2,24.227,0
2018,6,14,14,43,2.032,64056,26.2,24.227,0
2018,6,14,14,43,2.592,64057,26.2,24.227,0
2018,6,14,14,43,3.154,64057,26.2,24.227,0
2018,6,14,14,43,3.716,64058,26.2,24.227,0
2018,6,14,14,43,4.271,64058,26.2,24.227,0
2018,6,14,14,43,4.832,64059,26.2,24.227,0
2018,6,14,14,43,5.394,64059,26.2,24.227,0
2018,6,14,14,43,5.956,64060,26.2,24.227,0
2018,6,14,14,43,6.517,64061,26.2,24.227,0
2018,6,14,14,43,7.078,64061,26.2,24.227,0
2018,6,14,14,43,7.636,64062,26.2,24.227,0
2018,6,14,14,43,8.196,64062,26.2,24.227,0
2018,6,14,14,43,8.757,64063,26.2,24.227,0
2018,6,14,14,43,9.319,64063,26.2,24.227,0
2018,6,14,14,43,9.876,64064,26.2,24.227,0
2018,6,14,14,43,10.435,64064,26.2,24.227,0
2018,6,14,14,43,10.997,64065,26.2,24.227,0
2018,6,14,14,43,11.559,64066,26.2,24.227,0
2018,6,14,14,43,12.114,64066,26.2,24.227,0
2018,6,14,14,43,12.68,64067,26.2,24.227,0
2018,6,14,14,43,13.237,64067,26.2,24.227,0
2018,6,14,14,43,13.798,64068,26.2,24.227,0
2018,6,14,14,43,14.355,64068,26.2,24.227,0
2018,6,14,14,43,14.921,64069,26.2,24.227,0
2018,6,14,14,43,15.476,64069,26.2,24.227,0
2018,6,14,14,43,16.039,64070,26.2,24.227,0
2018,6,14,14,43,16.597,64071,26.2,24.227,0
2018,6,14,14,43,17.157,64071,26.2,24.227,0
2018,6,14,14,43,17.718,64072,26.2,24.227,0
2018,6,14,14,43,18.28,64072,26.2,24.227,0
2018,6,14,14,43,18.84,64073,26.2,24.227,0
2018,6,14,14,43,19.398,64073,26.2,24.227,0
2018,6,14,14,43,19.959,64074,26.2,24.227,0
2018,6,14,14,43,20.516,64075,26.2,24.227,0
2018,6,14,14,43,21.08,64075,26.2,24.227,0
2018,6,14,14,43,21.638,64076,26.2,24.227,0
2018,6,14,14,43,22.198,64076,26.2,24.227,0
2018,6,14,14,43,22.761,64077,26.2,24.227,0
2018,6,14,14,43,23.322,64077,26.2,24.227,0
2018,6,14,14,43,23.883,64078,26.2,24.227,0
2018,6,14,14,43,24.444,64078,26.2,24.227,0
2018,6,14,14,43,25.002,64079,26.2,24.227,0
2018,6,14,14,43,25.561,64080,26.2,24.227,0
2018,6,14,14,43,26.12,64080,26.2,24.227,0
2018,6,14,14,43,26.68,64081,26.2,24.227,0
2018,6,14,14,43,27.24,64081,26.2,24.227,0
2018,6,14,14,43,27.798,64082,26.2,24.227,0
2018,6,14,14,43,28.363,64082,26.2,24.227,0
2018,6,14,14,43,28.924,64083,26.2,24.227,0
2018,6,14,14,43,29.48,64083,26.2,24.227,0
2018,6,14,14,43,30.046,64084,26.2,24.227,0
2018,6,14,14,43,30.603,64085,26.2,24.227,0
2018,6,14,14,43,31.164,64085,26.2,24.227,0
2018,6,14,14,43,31.721,64086,26.2,24.227,0
2018,6,14,14,43,32.284,64086,26.2,24.227,0
2018,6,14,14,43,32.845,64087,26.2,24.227,0
2018,6,14,14,43,33.402,64087,26.2,24.227,0
2018,6,14,14,43,33.961,64088,26.2,24.227,0
2018,6,14,14,43,34.522,64089,26.2,24.227,0
2018,6,14,14,43,35.081,64089,26.2,24.227,0
2018,6,14,14,43,35.641,64090,26.2,24.227,0
2018,6,14,14,43,36.201,64090,26.2,24.227,0
2018,6,14,14,43,36.763,64091,26.2,24.227,0
2018,6,14,14,43,37.321,64091,26.2,24.227,0
2018,6,14,14,43,37.881,64092,26.2,24.227,0
2018,6,14,14,43,38.444,64092,26.2,24.227,0
2018,6,14,14,43,38.999,64093,26.2,24.227,0
2018,6,14,14,43,39.561,64094,26.2,24.227,0
2018,6,14,14,43,40.117,64094,26.2,24.227,0
2018,6,14,14,43,40.683,64095,26.2,24.227,0
2018,6,14,14,43,41.245,64095,26.2,24.227,0
2018,6,14,14,43,41.806,64096,26.2,24.227,0
2018,6,14,14,43,42.363,64096,26.2,24.227,0
2018,6,14,14,43,42.924,64097,26.2,24.227,0
2018,6,14,14,43,43.481,64097,26.2,24.227,0
2018,6,14,14,43,44.042,64098,26.2,24.227,0
2018,6,14,14,43,44.603,64099,26.2,24.227,0
2018,6,14,14,43,45.159,64099,26.2,24.227,0
2018,6,14,14,43,45.722,64100,26.2,24.227,0
2018,6,14,14,43,46.282,64100,26.2,24.227,0
2018,6,14,14,43,46.843,64101,26.2,24.227,0
2018,6,14,14,43,47.404,64101,26.2,24.227,0
2018,6,14,14,43,47.965,64102,26.2,24.227,0
2018,6,14,14,43,48.526,64103,26.2,24.227,0
2018,6,14,14,43,49.087,64103,26.2,24.227,0
2018,6,14,14,43,49.649,64104,26.2,24.227,0
2018,6,14,14,43,50.215,64104,26.2,24.227,0
2018,6,14,14,43,50.774,64105,26.2,24.227,0
2018,6,14,14,43,51.333,64105,26.2,24.227,0
2018,6,14,14,43,51.894,64106,26.2,24.227,0
2018,6,14,14,43,52.455,64106,26.2,24.227,0
2018,6,14,14,43,53.015,64107,26.2,24.227,0
2018,6,14,14,43,53.574,64108,26.2,24.227,0
2018,6,14,14,43,54.137,64108,26.2,24.227,0
2018,6,14,14,43,54.695,64109,26.2,24.227,0
2018,6,14,14,43,55.255,64109,26.2,24.227,0
2018,6,14,14,43,55.818,64110,26.2,24.227,0
2018,6,14,14,43,56.379,64110,26.2,24.227,0
2018,6,14,14,43,56.94,64111,26.2,24.227,0
2018,6,14,14,43,57.499,64111,26.2,24.227,0
2018,6,14,14,43,58.057,64112,26.2,24.227,0
2018,6,14,14,43,58.62,64113,26.2,24.227,0
2018,6,14,14,43,59.179,64113,26.2,24.227,0
2018,6,14,14,43,59.742,64114,26.2,24.227,0
2018,6,14,14,44,0.303,64114,26.2,24.227,0
2018,6,14,14,44,0.861,64115,26.2,24.227,0
2018,6,14,14,44,1.425,64115,26.2,24.227,0
2018,6,14,14,44,1.982,64116,26.2,24.227,0
2018,6,14,14,44,2.541,64117,26.2,24.227,0
2018,6,14,14,44,3.1,64117,26.2,24.227,0
2018,6,14,14,44,3.664,64118,26.2,24.227,0
2018,6,14,14,44,4.221,64118,26.2,24.227,0
2018,6,14,14,44,4.783,64119,26.2,24.227,0
2018,6,14,14,44,5.343,64119,26.2,24.227,0
2018,6,14,14,44,5.904,64120,26.2,24.227,0
2018,6,14,14,44,6.462,64120,26.2,24.227,0
