2018,6,14,15,44,7.549,67722,26.2,24.227,0
2018,6,14,15,44,8.11,67722,26.2,24.227,0
2018,6,14,15,44,8.671,67723,26.3,24.338,0
2018,6,14,15,44,9.23,67723,26.2,24.227,0
2018,6,14,15,44,9.792,67724,26.3,24.338,0
2018,6,14,15,44,10.358,67724,26.2,24.227,0
2018,6,14,15,44,10.913,67725,26.2,24.227,0
2018,6,14,15,44,11.481,67725,26.2,24.227,0
2018,6,14,15,44,12.036,67726,26.3,24.338,0
2018,6,14,15,44,12.598,67727,26.3,24.338,0
2018,6,14,15,44,13.163,67727,26.2,24.227,0
2018,6,14,15,44,13.725,67728,26.2,24.227,0
2018,6,14,15,44,14.281,67728,26.2,24.227,0
2018,6,14,15,44,14.844,67729,26.2,24.227,0
2018,6,14,15,44,15.403,67729,26.3,24.338,0
2018,6,14,15,44,15.963,67730,26.2,24.227,0
2018,6,14,15,44,16.526,67731,26.2,24.227,0
2018,6,14,15,44,17.086,67731,26.2,24.227,0
2018,6,14,15,44,17.648,67732,26.3,24.338,0
2018,6,14,15,44,18.21,67732,26.2,24.227,0
2018,6,14,15,44,18.77,67733,26.2,24.227,0
2018,6,14,15,44,19.332,67733,26.3,24.338,0
2018,6,14,15,44,19.893,67734,26.2,24.227,0
2018,6,14,15,44,20.452,67734,26.3,24.338,0
2018,6,14,15,44,21.014,67735,26.2,24.227,0
2018,6,14,15,44,21.576,67736,26.2,24.227,0
2018,6,14,15,44,22.137,67736,26.2,24.227,0
2018,6,14,15,44,22.698,67737,26.3,24.338,0
2018,6,14,15,44,23.258,67737,26.3,24.338,0
2018,6,14,15,44,23.82,67738,26.2,24.227,0
2018,6,14,15,44,24.38,67738,26.3,24.338,0
2018,6,14,15,44,24.942,67739,26.2,24.227,0
2018,6,14,15,44,25.503,67739,26.2,24.227,0
2018,6,14,15,44,26.068,67740,26.2,24.227,0
2018,6,14,15,44,26.626,67741,26.2,24.227,0
2018,6,14,15,44,27.188,67741,26.2,24.227,0
2018,6,14,15,44,27.747,67742,26.2,24.227,0
2018,6,14,15,44,28.31,67742,26.2,24.227,0
2018,6,14,15,44,28.874,67743,26.2,24.227,0
2018,6,14,15,44,29.432,67743,26.2,24.227,0
2018,6,14,15,44,29.993,67744,26.2,24.227,0
2018,6,14,15,44,30.554,67745,26.2,24.227,0
2018,6,14,15,44,31.118,67745,26.2,24.227,0
2018,6,14,15,44,31.679,67746,26.2,24.227,0
2018,6,14,15,44,32.241,67746,26.2,24.227,0
2018,6,14,15,44,32.802,67747,26.3,24.338,0
2018,6,14,15,44,33.367,67747,26.2,24.227,0
2018,6,14,15,44,33.928,67748,26.2,24.227,0
2018,6,14,15,44,34.49,67748,26.2,24.227,0
2018,6,14,15,44,35.052,67749,26.3,24.338,0
2018,6,14,15,44,35.611,67750,26.2,24.227,0
2018,6,14,15,44,36.174,67750,26.2,24.227,0
2018,6,14,15,44,36.734,67751,26.2,24.227,0
2018,6,14,15,44,37.296,67751,26.3,24.338,0
2018,6,14,15,44,37.86,67752,26.2,24.227,0
2018,6,14,15,44,38.418,67752,26.3,24.338,0
2018,6,14,15,44,38.978,67753,26.2,24.227,0
2018,6,14,15,44,39.539,67754,26.3,24.338,0
2018,6,14,15,44,40.1,67754,26.3,24.338,0
2018,6,14,15,44,40.662,67755,26.2,24.227,0
2018,6,14,15,44,41.223,67755,26.2,24.227,0
2018,6,14,15,44,41.784,67756,26.2,24.227,0
2018,6,14,15,44,42.345,67756,26.3,24.338,0
2018,6,14,15,44,42.905,67757,26.3,24.338,0
2018,6,14,15,44,43.467,67757,26.3,24.338,0
2018,6,14,15,44,44.029,67758,26.3,24.338,0
2018,6,14,15,44,44.59,67759,26.3,24.338,0
2018,6,14,15,44,45.151,67759,26.2,24.227,0
2018,6,14,15,44,45.712,67760,26.2,24.227,0
2018,6,14,15,44,46.272,67760,26.2,24.227,0
2018,6,14,15,44,46.837,67761,26.2,24.227,0
2018,6,14,15,44,47.4,67761,26.2,24.227,0
2018,6,14,15,44,47.956,67762,26.2,24.227,0
2018,6,14,15,44,48.519,67763,26.2,24.227,0
2018,6,14,15,44,49.08,67763,26.2,24.227,0
2018,6,14,15,44,49.637,67764,26.2,24.227,0
2018,6,14,15,44,50.202,67764,26.2,24.227,0
2018,6,14,15,44,50.763,67765,26.3,24.338,0
2018,6,14,15,44,51.327,67765,26.3,24.338,0
2018,6,14,15,44,51.885,67766,26.2,24.227,0
2018,6,14,15,44,52.446,67766,26.2,24.227,0
2018,6,14,15,44,53.007,67767,26.2,24.227,0
2018,6,14,15,44,53.568,67768,26.2,24.227,0
2018,6,14,15,44,54.13,67768,26.2,24.227,0
2018,6,14,15,44,54.69,67769,26.2,24.227,0
2018,6,14,15,44,55.255,67769,26.3,24.338,0
2018,6,14,15,44,55.815,67770,26.3,24.338,0
2018,6,14,15,44,56.377,67770,26.2,24.227,0
2018,6,14,15,44,56.939,67771,26.2,24.227,0
2018,6,14,15,44,57.5,67771,26.3,24.338,0
2018,6,14,15,44,58.062,67772,26.2,24.227,0
2018,6,14,15,44,58.622,67773,26.2,24.227,0
2018,6,14,15,44,59.183,67773,26.3,24.338,0
2018,6,14,15,44,59.745,67774,26.2,24.227,0
2018,6,14,15,45,0.306,67774,26.2,24.227,0
2018,6,14,15,45,0.865,67775,26.2,24.227,0
2018,6,14,15,45,1.431,67775,26.2,24.227,0
2018,6,14,15,45,1.988,67776,26.2,24.227,0
2018,6,14,15,45,2.551,67777,26.2,24.227,0
2018,6,14,15,45,3.116,67777,26.3,24.338,0
2018,6,14,15,45,3.676,67778,26.2,24.227,0
2018,6,14,15,45,4.238,67778,26.2,24.227,0
2018,6,14,15,45,4.798,67779,26.2,24.227,0
2018,6,14,15,45,5.358,67779,26.2,24.227,0
2018,6,14,15,45,5.926,67780,26.3,24.338,0
2018,6,14,15,45,6.486,67780,26.3,24.338,0
2018,6,14,15,45,7.048,67781,26.2,24.227,0
2018,6,14,15,45,7.608,67782,26.2,24.227,0
2018,6,14,15,45,8.169,67782,26.2,24.227,0
2018,6,14,15,45,8.73,67783,26.3,24.338,0
2018,6,14,15,45,9.287,67783,26.2,24.227,0
2018,6,14,15,45,9.849,67784,26.2,24.227,0
2018,6,14,15,45,10.409,67784,26.2,24.227,0
2018,6,14,15,45,10.97,67785,26.3,24.338,0
2018,6,14,15,45,11.532,67786,26.2,24.227,0
2018,6,14,15,45,12.097,67786,26.2,24.227,0
2018,6,14,15,45,12.657,67787,26.2,24.227,0
2018,6,14,15,45,13.215,67787,26.3,24.338,0
2018,6,14,15,45,13.78,67788,26.2,24.227,0
2018,6,14,15,45,14.341,67788,26.2,24.227,0
2018,6,14,15,45,14.902,67789,26.2,24.227,0
2018,6,14,15,45,15.463,67789,26.2,24.227,0
2018,6,14,15,45,16.025,67790,26.3,24.338,0
2018,6,14,15,45,16.591,67791,26.2,24.227,0
2018,6,14,15,45,17.152,67791,26.3,24.338,0
2018,6,14,15,45,17.712,67792,26.2,24.227,0
2018,6,14,15,45,18.273,67792,26.2,24.227,0
2018,6,14,15,45,18.835,67793,26.2,24.227,0
2018,6,14,15,45,19.395,67793,26.2,24.227,0
2018,6,14,15,45,19.957,67794,26.2,24.227,0
2018,6,14,15,45,20.517,67795,26.3,24.338,0
2018,6,14,15,45,21.08,67795,26.2,24.227,0
2018,6,14,15,45,21.637,67796,26.2,24.227,0
2018,6,14,15,45,22.197,67796,26.2,24.227,0
2018,6,14,15,45,22.753,67797,26.3,24.338,0
2018,6,14,15,45,23.32,67797,26.3,24.338,0
2018,6,14,15,45,23.881,67798,26.2,24.227,0
2018,6,14,15,45,24.441,67798,26.2,24.227,0
2018,6,14,15,45,25.003,67799,26.2,24.227,0
2018,6,14,15,45,25.563,67800,26.2,24.227,0
2018,6,14,15,45,26.124,67800,26.3,24.338,0
2018,6,14,15,45,26.686,67801,26.2,24.227,0
2018,6,14,15,45,27.25,67801,26.3,24.338,0
2018,6,14,15,45,27.813,67802,26.3,24.338,0
2018,6,14,15,45,28.373,67802,26.2,24.227,0
2018,6,14,15,45,28.934,67803,26.3,24.338,0
2018,6,14,15,45,29.5,67803,26.2,24.227,0
2018,6,14,15,45,30.062,67804,26.3,24.338,0
2018,6,14,15,45,30.621,67805,26.3,24.338,0
2018,6,14,15,45,31.183,67805,26.3,24.338,0
2018,6,14,15,45,31.745,67806,26.2,24.227,0
2018,6,14,15,45,32.304,67806,26.2,24.227,0
2018,6,14,15,45,32.865,67807,26.3,24.338,0
2018,6,14,15,45,33.432,67807,26.3,24.338,0
2018,6,14,15,45,33.989,67808,26.2,24.227,0
2018,6,14,15,45,34.55,67809,26.2,24.227,0
2018,6,14,15,45,35.115,67809,26.2,24.227,0
2018,6,14,15,45,35.673,67810,26.2,24.227,0
2018,6,14,15,45,36.238,67810,26.3,24.338,0
2018,6,14,15,45,36.798,67811,26.3,24.338,0
2018,6,14,15,45,37.355,67811,26.2,24.227,0
2018,6,14,15,45,37.915,67812,26.2,24.227,0
2018,6,14,15,45,38.478,67812,26.2,24.227,0
2018,6,14,15,45,39.038,67813,26.3,24.338,0
2018,6,14,15,45,39.599,67814,26.2,24.227,0
2018,6,14,15,45,40.161,67814,26.2,24.227,0
2018,6,14,15,45,40.723,67815,26.2,24.227,0
2018,6,14,15,45,41.288,67815,26.3,24.338,0
2018,6,14,15,45,41.849,67816,26.2,24.227,0
2018,6,14,15,45,42.407,67816,26.3,24.338,0
2018,6,14,15,45,42.966,67817,26.2,24.227,0
2018,6,14,15,45,43.528,67818,26.3,24.338,0
2018,6,14,15,45,44.095,67818,26.2,24.227,0
2018,6,14,15,45,44.65,67819,26.2,24.227,0
2018,6,14,15,45,45.21,67819,26.2,24.227,0
2018,6,14,15,45,45.776,67820,26.2,24.227,0
2018,6,14,15,45,46.338,67820,26.2,24.227,0
2018,6,14,15,45,46.899,67821,26.3,24.338,0
2018,6,14,15,45,47.46,67821,26.2,24.227,0
2018,6,14,15,45,48.02,67822,26.2,24.227,0
2018,6,14,15,45,48.582,67823,26.3,24.338,0
2018,6,14,15,45,49.142,67823,26.3,24.338,0
2018,6,14,15,45,49.708,67824,26.2,24.227,0
2018,6,14,15,45,50.271,67824,26.3,24.338,0
2018,6,14,15,45,50.831,67825,26.3,24.338,0
2018,6,14,15,45,51.393,67825,26.2,24.227,0
2018,6,14,15,45,51.947,67826,26.2,24.227,0
2018,6,14,15,45,52.51,67827,26.2,24.227,0
2018,6,14,15,45,53.075,67827,26.3,24.338,0
2018,6,14,15,45,53.631,67828,26.3,24.338,0
2018,6,14,15,45,54.196,67828,26.2,24.227,0
2018,6,14,15,45,54.758,67829,26.2,24.227,0
2018,6,14,15,45,55.32,67829,26.3,24.338,0
2018,6,14,15,45,55.88,67830,26.2,24.227,0
2018,6,14,15,45,56.443,67830,26.2,24.227,0
2018,6,14,15,45,57.003,67831,26.3,24.338,0
2018,6,14,15,45,57.563,67832,26.3,24.338,0
2018,6,14,15,45,58.125,67832,26.2,24.227,0
2018,6,14,15,45,58.686,67833,26.2,24.227,0
2018,6,14,15,45,59.248,67833,26.3,24.338,0
2018,6,14,15,45,59.813,67834,26.3,24.338,0
2018,6,14,15,46,0.374,67834,26.3,24.338,0
2018,6,14,15,46,0.932,67835,26.2,24.227,0
2018,6,14,15,46,1.496,67835,26.2,24.227,0
2018,6,14,15,46,2.058,67836,26.2,24.227,0
2018,6,14,15,46,2.619,67837,26.2,24.227,0
2018,6,14,15,46,3.179,67837,26.3,24.338,0
2018,6,14,15,46,3.74,67838,26.2,24.227,0
2018,6,14,15,46,4.306,67838,26.2,24.227,0
2018,6,14,15,46,4.863,67839,26.3,24.338,0
2018,6,14,15,46,5.429,67839,26.2,24.227,0
2018,6,14,15,46,5.99,67840,26.2,24.227,0
2018,6,14,15,46,6.551,67841,26.2,24.227,0
2018,6,14,15,46,7.112,67841,26.2,24.227,0
2018,6,14,15,46,7.673,67842,26.2,24.227,0
2018,6,14,15,46,8.233,67842,26.2,24.227,0
2018,6,14,15,46,8.794,67843,26.2,24.227,0
2018,6,14,15,46,9.356,67843,26.3,24.338,0
2018,6,14,15,46,9.912,67844,26.3,24.338,0
2018,6,14,15,46,10.478,67844,26.2,24.227,0
2018,6,14,15,46,11.037,67845,26.2,24.227,0
2018,6,14,15,46,11.596,67846,26.2,24.227,0
2018,6,14,15,46,12.154,67846,26.3,24.338,0
2018,6,14,15,46,12.713,67847,26.3,24.338,0
2018,6,14,15,46,13.275,67847,26.2,24.227,0
2018,6,14,15,46,13.836,67848,26.2,24.227,0
2018,6,14,15,46,14.399,67848,26.3,24.338,0
2018,6,14,15,46,14.958,67849,26.2,24.227,0
2018,6,14,15,46,15.52,67850,26.2,24.227,0
2018,6,14,15,46,16.08,67850,26.2,24.227,0
2018,6,14,15,46,16.638,67851,26.2,24.227,0
2018,6,14,15,46,17.199,67851,26.2,24.227,0
2018,6,14,15,46,17.764,67852,26.3,24.338,0
2018,6,14,15,46,18.326,67852,26.2,24.227,0
2018,6,14,15,46,18.888,67853,26.2,24.227,0
2018,6,14,15,46,19.443,67853,26.3,24.338,0
2018,6,14,15,46,20.006,67854,26.3,24.338,0
2018,6,14,15,46,20.565,67855,26.2,24.227,0
2018,6,14,15,46,21.128,67855,26.2,24.227,0
2018,6,14,15,46,21.685,67856,26.2,24.227,0
2018,6,14,15,46,22.244,67856,26.2,24.227,0
2018,6,14,15,46,22.81,67857,26.2,24.227,0
2018,6,14,15,46,23.368,67857,26.3,24.338,0
2018,6,14,15,46,23.927,67858,26.2,24.227,0
2018,6,14,15,46,24.492,67858,26.2,24.227,0
2018,6,14,15,46,25.051,67859,26.2,24.227,0
2018,6,14,15,46,25.612,67860,26.2,24.227,0
2018,6,14,15,46,26.174,67860,26.2,24.227,0
2018,6,14,15,46,26.733,67861,26.2,24.227,0
2018,6,14,15,46,27.296,67861,26.2,24.227,0
2018,6,14,15,46,27.856,67862,26.3,24.338,0
2018,6,14,15,46,28.413,67862,26.3,24.338,0
2018,6,14,15,46,28.974,67863,26.2,24.227,0
2018,6,14,15,46,29.531,67864,26.2,24.227,0
2018,6,14,15,46,30.096,67864,26.2,24.227,0
2018,6,14,15,46,30.653,67865,26.2,24.227,0
2018,6,14,15,46,31.214,67865,26.3,24.338,0
2018,6,14,15,46,31.771,67866,26.3,24.338,0
2018,6,14,15,46,32.333,67866,26.2,24.227,0
2018,6,14,15,46,32.894,67867,26.2,24.227,0
2018,6,14,15,46,33.456,67867,26.2,24.227,0
2018,6,14,15,46,34.017,67868,26.2,24.227,0
2018,6,14,15,46,34.577,67869,26.2,24.227,0
2018,6,14,15,46,35.139,67869,26.2,24.227,0
2018,6,14,15,46,35.7,67870,26.2,24.227,0
2018,6,14,15,46,36.256,67870,26.3,24.338,0
2018,6,14,15,46,36.819,67871,26.2,24.227,0
2018,6,14,15,46,37.379,67871,26.2,24.227,0
2018,6,14,15,46,37.941,67872,26.3,24.338,0
2018,6,14,15,46,38.496,67872,26.2,24.227,0
2018,6,14,15,46,39.059,67873,26.2,24.227,0
2018,6,14,15,46,39.615,67874,26.2,24.227,0
2018,6,14,15,46,40.181,67874,26.3,24.338,0
2018,6,14,15,46,40.738,67875,26.2,24.227,0
2018,6,14,15,46,41.298,67875,26.2,24.227,0
2018,6,14,15,46,41.856,67876,26.3,24.338,0
2018,6,14,15,46,42.418,67876,26.2,24.227,0
2018,6,14,15,46,42.978,67877,26.2,24.227,0
2018,6,14,15,46,43.539,67878,26.3,24.338,0
2018,6,14,15,46,44.097,67878,26.3,24.338,0
2018,6,14,15,46,44.661,67879,26.2,24.227,0
2018,6,14,15,46,45.222,67879,26.2,24.227,0
2018,6,14,15,46,45.784,67880,26.3,24.338,0
2018,6,14,15,46,46.345,67880,26.2,24.227,0
2018,6,14,15,46,46.907,67881,26.3,24.338,0
2018,6,14,15,46,47.466,67881,26.2,24.227,0
2018,6,14,15,46,48.027,67882,26.3,24.338,0
2018,6,14,15,46,48.589,67883,26.2,24.227,0
2018,6,14,15,46,49.15,67883,26.2,24.227,0
2018,6,14,15,46,49.711,67884,26.2,24.227,0
2018,6,14,15,46,50.273,67884,26.2,24.227,0
2018,6,14,15,46,50.833,67885,26.2,24.227,0
2018,6,14,15,46,51.395,67885,26.3,24.338,0
2018,6,14,15,46,51.96,67886,26.3,24.338,0
2018,6,14,15,46,52.517,67887,26.2,24.227,0
2018,6,14,15,46,53.079,67887,26.2,24.227,0
2018,6,14,15,46,53.64,67888,26.2,24.227,0
2018,6,14,15,46,54.2,67888,26.2,24.227,0
2018,6,14,15,46,54.763,67889,26.3,24.338,0
2018,6,14,15,46,55.322,67889,26.2,24.227,0
2018,6,14,15,46,55.883,67890,26.3,24.338,0
2018,6,14,15,46,56.441,67890,26.3,24.338,0
2018,6,14,15,46,57.002,67891,26.3,24.338,0
2018,6,14,15,46,57.566,67892,26.2,24.227,0
2018,6,14,15,46,58.128,67892,26.3,24.338,0
2018,6,14,15,46,58.689,67893,26.2,24.227,0
2018,6,14,15,46,59.25,67893,26.3,24.338,0
2018,6,14,15,46,59.807,67894,26.2,24.227,0
2018,6,14,15,47,0.368,67894,26.3,24.338,0
2018,6,14,15,47,0.93,67895,26.3,24.338,0
2018,6,14,15,47,1.491,67895,26.2,24.227,0
2018,6,14,15,47,2.053,67896,26.2,24.227,0
2018,6,14,15,47,2.612,67897,26.2,24.227,0
2018,6,14,15,47,3.174,67897,26.3,24.338,0
2018,6,14,15,47,3.735,67898,26.2,24.227,0
2018,6,14,15,47,4.297,67898,26.3,24.338,0
2018,6,14,15,47,4.853,67899,26.2,24.227,0
2018,6,14,15,47,5.413,67899,26.2,24.227,0
2018,6,14,15,47,5.981,67900,26.3,24.338,0
2018,6,14,15,47,6.538,67901,26.3,24.338,0
2018,6,14,15,47,7.099,67901,26.3,24.338,0
2018,6,14,15,47,7.66,67902,26.2,24.227,0
2018,6,14,15,47,8.221,67902,26.2,24.227,0
2018,6,14,15,47,8.782,67903,26.3,24.338,0
2018,6,14,15,47,9.339,67903,26.2,24.227,0
2018,6,14,15,47,9.904,67904,26.2,24.227,0
2018,6,14,15,47,10.464,67904,26.2,24.227,0
2018,6,14,15,47,11.021,67905,26.2,24.227,0
2018,6,14,15,47,11.587,67906,26.2,24.227,0
2018,6,14,15,47,12.149,67906,26.3,24.338,0
2018,6,14,15,47,12.705,67907,26.2,24.227,0
2018,6,14,15,47,13.266,67907,26.3,24.338,0
2018,6,14,15,47,13.826,67908,26.2,24.227,0
2018,6,14,15,47,14.389,67908,26.2,24.227,0
2018,6,14,15,47,14.946,67909,26.3,24.338,0
2018,6,14,15,47,15.507,67910,26.2,24.227,0
2018,6,14,15,47,16.069,67910,26.3,24.338,0
2018,6,14,15,47,16.628,67911,26.3,24.338,0
2018,6,14,15,47,17.191,67911,26.2,24.227,0
2018,6,14,15,47,17.751,67912,26.2,24.227,0
2018,6,14,15,47,18.309,67912,26.3,24.338,0
2018,6,14,15,47,18.869,67913,26.3,24.338,0
2018,6,14,15,47,19.43,67913,26.2,24.227,0
2018,6,14,15,47,19.987,67914,26.2,24.227,0
2018,6,14,15,47,20.548,67915,26.2,24.227,0
2018,6,14,15,47,21.109,67915,26.2,24.227,0
2018,6,14,15,47,21.671,67916,26.3,24.338,0
2018,6,14,15,47,22.228,67916,26.3,24.338,0
2018,6,14,15,47,22.789,67917,26.2,24.227,0
2018,6,14,15,47,23.35,67917,26.2,24.227,0
2018,6,14,15,47,23.911,67918,26.2,24.227,0
2018,6,14,15,47,24.471,67918,26.2,24.227,0
2018,6,14,15,47,25.034,67919,26.2,24.227,0
2018,6,14,15,47,25.595,67920,26.2,24.227,0
2018,6,14,15,47,26.157,67920,26.2,24.227,0
2018,6,14,15,47,26.716,67921,26.2,24.227,0
2018,6,14,15,47,27.279,67921,26.3,24.338,0
2018,6,14,15,47,27.84,67922,26.2,24.227,0
2018,6,14,15,47,28.4,67922,26.2,24.227,0
2018,6,14,15,47,28.956,67923,26.2,24.227,0
2018,6,14,15,47,29.518,67924,26.2,24.227,0
2018,6,14,15,47,30.083,67924,26.2,24.227,0
2018,6,14,15,47,30.645,67925,26.2,24.227,0
2018,6,14,15,47,31.206,67925,26.2,24.227,0
2018,6,14,15,47,31.767,67926,26.2,24.227,0
2018,6,14,15,47,32.327,67926,26.2,24.227,0
2018,6,14,15,47,32.89,67927,26.3,24.338,0
2018,6,14,15,47,33.447,67927,26.2,24.227,0
2018,6,14,15,47,34.011,67928,26.2,24.227,0
2018,6,14,15,47,34.568,67929,26.3,24.338,0
2018,6,14,15,47,35.131,67929,26.2,24.227,0
2018,6,14,15,47,35.692,67930,26.3,24.338,0
2018,6,14,15,47,36.251,67930,26.2,24.227,0
2018,6,14,15,47,36.812,67931,26.3,24.338,0
2018,6,14,15,47,37.369,67931,26.2,24.227,0
2018,6,14,15,47,37.932,67932,26.3,24.338,0
2018,6,14,15,47,38.493,67932,26.2,24.227,0
2018,6,14,15,47,39.053,67933,26.2,24.227,0
2018,6,14,15,47,39.614,67934,26.2,24.227,0
2018,6,14,15,47,40.175,67934,26.2,24.227,0
2018,6,14,15,47,40.733,67935,26.3,24.338,0
2018,6,14,15,47,41.294,67935,26.3,24.338,0
2018,6,14,15,47,41.851,67936,26.3,24.338,0
2018,6,14,15,47,42.416,67936,26.2,24.227,0
2018,6,14,15,47,42.977,67937,26.2,24.227,0
2018,6,14,15,47,43.539,67938,26.2,24.227,0
2018,6,14,15,47,44.099,67938,26.2,24.227,0
2018,6,14,15,47,44.661,67939,26.2,24.227,0
2018,6,14,15,47,45.221,67939,26.2,24.227,0
2018,6,14,15,47,45.782,67940,26.2,24.227,0
2018,6,14,15,47,46.345,67940,26.3,24.338,0
2018,6,14,15,47,46.904,67941,26.2,24.227,0
2018,6,14,15,47,47.466,67941,26.3,24.338,0
2018,6,14,15,47,48.028,67942,26.3,24.338,0
2018,6,14,15,47,48.589,67943,26.2,24.227,0
2018,6,14,15,47,49.149,67943,26.2,24.227,0
2018,6,14,15,47,49.715,67944,26.3,24.338,0
2018,6,14,15,47,50.277,67944,26.2,24.227,0
2018,6,14,15,47,50.831,67945,26.2,24.227,0
2018,6,14,15,47,51.397,67945,26.3,24.338,0
2018,6,14,15,47,51.955,67946,26.2,24.227,0
2018,6,14,15,47,52.515,67947,26.2,24.227,0
2018,6,14,15,47,53.071,67947,26.2,24.227,0
2018,6,14,15,47,53.634,67948,26.3,24.338,0
2018,6,14,15,47,54.197,67948,26.3,24.338,0
2018,6,14,15,47,54.756,67949,26.3,24.338,0
2018,6,14,15,47,55.313,67949,26.2,24.227,0
2018,6,14,15,47,55.875,67950,26.2,24.227,0
2018,6,14,15,47,56.435,67950,26.2,24.227,0
2018,6,14,15,47,56.996,67951,26.3,24.338,0
2018,6,14,15,47,57.559,67952,26.3,24.338,0
2018,6,14,15,47,58.12,67952,26.2,24.227,0
2018,6,14,15,47,58.68,67953,26.2,24.227,0
2018,6,14,15,47,59.245,67953,26.2,24.227,0
2018,6,14,15,47,59.803,67954,26.3,24.338,0
2018,6,14,15,48,0.364,67954,26.2,24.227,0
2018,6,14,15,48,0.929,67955,26.3,24.338,0
2018,6,14,15,48,1.486,67955,26.2,24.227,0
2018,6,14,15,48,2.047,67956,26.3,24.338,0
2018,6,14,15,48,2.604,67957,26.2,24.227,0
2018,6,14,15,48,3.166,67957,26.3,24.338,0
2018,6,14,15,48,3.725,67958,26.2,24.227,0
2018,6,14,15,48,4.287,67958,26.2,24.227,0
2018,6,14,15,48,4.848,67959,26.3,24.338,0
2018,6,14,15,48,5.409,67959,26.2,24.227,0
2018,6,14,15,48,5.966,67960,26.2,24.227,0
2018,6,14,15,48,6.532,67961,26.3,24.338,0
2018,6,14,15,48,7.093,67961,26.3,24.338,0
2018,6,14,15,48,7.649,67962,26.3,24.338,0
2018,6,14,15,48,8.215,67962,26.2,24.227,0
2018,6,14,15,48,8.776,67963,26.3,24.338,0
2018,6,14,15,48,9.336,67963,26.3,24.338,0
2018,6,14,15,48,9.9,67964,26.2,24.227,0
2018,6,14,15,48,10.459,67964,26.2,24.227,0
2018,6,14,15,48,11.021,67965,26.3,24.338,0
2018,6,14,15,48,11.581,67966,26.2,24.227,0
2018,6,14,15,48,12.143,67966,26.2,24.227,0
2018,6,14,15,48,12.703,67967,26.2,24.227,0
2018,6,14,15,48,13.266,67967,26.2,24.227,0
2018,6,14,15,48,13.831,67968,26.3,24.338,0
2018,6,14,15,48,14.387,67968,26.2,24.227,0
2018,6,14,15,48,14.949,67969,26.2,24.227,0
2018,6,14,15,48,15.51,67970,26.3,24.338,0
2018,6,14,15,48,16.071,67970,26.2,24.227,0
2018,6,14,15,48,16.631,67971,26.2,24.227,0
2018,6,14,15,48,17.193,67971,26.2,24.227,0
2018,6,14,15,48,17.754,67972,26.2,24.227,0
2018,6,14,15,48,18.315,67972,26.2,24.227,0
2018,6,14,15,48,18.877,67973,26.2,24.227,0
2018,6,14,15,48,19.433,67973,26.2,24.227,0
2018,6,14,15,48,19.999,67974,26.2,24.227,0
2018,6,14,15,48,20.56,67975,26.3,24.338,0
2018,6,14,15,48,21.121,67975,26.3,24.338,0
2018,6,14,15,48,21.682,67976,26.3,24.338,0
2018,6,14,15,48,22.239,67976,26.3,24.338,0
2018,6,14,15,48,22.8,67977,26.3,24.338,0
2018,6,14,15,48,23.364,67977,26.3,24.338,0
2018,6,14,15,48,23.926,67978,26.3,24.338,0
2018,6,14,15,48,24.489,67978,26.2,24.227,0
2018,6,14,15,48,25.044,67979,26.3,24.338,0
2018,6,14,15,48,25.606,67980,26.2,24.227,0
2018,6,14,15,48,26.17,67980,26.2,24.227,0
2018,6,14,15,48,26.732,67981,26.3,24.338,0
2018,6,14,15,48,27.292,67981,26.3,24.338,0
2018,6,14,15,48,27.854,67982,26.3,24.338,0
2018,6,14,15,48,28.415,67982,26.2,24.227,0
2018,6,14,15,48,28.981,67983,26.2,24.227,0
2018,6,14,15,48,29.539,67984,26.2,24.227,0
2018,6,14,15,48,30.099,67984,26.3,24.338,0
2018,6,14,15,48,30.66,67985,26.2,24.227,0
2018,6,14,15,48,31.221,67985,26.2,24.227,0
2018,6,14,15,48,31.781,67986,26.2,24.227,0
2018,6,14,15,48,32.344,67986,26.2,24.227,0
2018,6,14,15,48,32.905,67987,26.2,24.227,0
2018,6,14,15,48,33.465,67987,26.2,24.227,0
2018,6,14,15,48,34.026,67988,26.3,24.338,0
2018,6,14,15,48,34.588,67989,26.2,24.227,0
2018,6,14,15,48,35.145,67989,26.2,24.227,0
2018,6,14,15,48,35.705,67990,26.2,24.227,0
2018,6,14,15,48,36.27,67990,26.2,24.227,0
2018,6,14,15,48,36.831,67991,26.2,24.227,0
2018,6,14,15,48,37.389,67991,26.3,24.338,0
2018,6,14,15,48,37.954,67992,26.3,24.338,0
2018,6,14,15,48,38.515,67993,26.2,24.227,0
2018,6,14,15,48,39.073,67993,26.2,24.227,0
2018,6,14,15,48,39.638,67994,26.3,24.338,0
2018,6,14,15,48,40.2,67994,26.2,24.227,0
2018,6,14,15,48,40.761,67995,26.2,24.227,0
2018,6,14,15,48,41.321,67995,26.2,24.227,0
2018,6,14,15,48,41.878,67996,26.2,24.227,0
2018,6,14,15,48,42.439,67996,26.3,24.338,0
2018,6,14,15,48,42.997,67997,26.2,24.227,0
2018,6,14,15,48,43.561,67998,26.2,24.227,0
2018,6,14,15,48,44.122,67998,26.3,24.338,0
2018,6,14,15,48,44.679,67999,26.3,24.338,0
2018,6,14,15,48,45.241,67999,26.2,24.227,0
2018,6,14,15,48,45.802,68000,26.3,24.338,0
2018,6,14,15,48,46.363,68000,26.2,24.227,0
2018,6,14,15,48,46.92,68001,26.2,24.227,0
2018,6,14,15,48,47.481,68001,26.2,24.227,0
