2018,6,14,12,14,14.657,55129,26.2,24.227,0
2018,6,14,12,14,15.221,55129,26.2,24.227,0
2018,6,14,12,14,15.787,55130,26.2,24.227,0
2018,6,14,12,14,16.348,55130,26.2,24.227,0
2018,6,14,12,14,16.913,55131,26.2,24.227,0
2018,6,14,12,14,17.479,55131,26.2,24.227,0
2018,6,14,12,14,18.044,55132,26.2,24.227,0
2018,6,14,12,14,18.61,55133,26.2,24.227,0
2018,6,14,12,14,19.171,55133,26.2,24.227,0
2018,6,14,12,14,19.736,55134,26.2,24.227,0
2018,6,14,12,14,20.3,55134,26.2,24.227,0
2018,6,14,12,14,20.866,55135,26.2,24.227,0
2018,6,14,12,14,21.43,55135,26.2,24.227,0
2018,6,14,12,14,21.992,55136,26.2,24.227,0
2018,6,14,12,14,22.557,55137,26.2,24.227,0
2018,6,14,12,14,23.123,55137,26.2,24.227,0
2018,6,14,12,14,23.684,55138,26.2,24.227,0
2018,6,14,12,14,24.249,55138,26.2,24.227,0
2018,6,14,12,14,24.814,55139,26.2,24.227,0
2018,6,14,12,14,25.38,55139,26.2,24.227,0
2018,6,14,12,14,25.941,55140,26.2,24.227,0
2018,6,14,12,14,26.505,55140,26.2,24.227,0
2018,6,14,12,14,27.071,55141,26.2,24.227,0
2018,6,14,12,14,27.637,55142,26.2,24.227,0
2018,6,14,12,14,28.203,55142,26.2,24.227,0
2018,6,14,12,14,28.762,55143,26.2,24.227,0
2018,6,14,12,14,29.327,55143,26.2,24.227,0
2018,6,14,12,14,29.894,55144,26.2,24.227,0
2018,6,14,12,14,30.457,55144,26.2,24.227,0
2018,6,14,12,14,31.023,55145,26.2,24.227,0
2018,6,14,12,14,31.585,55146,26.2,24.227,0
2018,6,14,12,14,32.15,55146,26.2,24.227,0
2018,6,14,12,14,32.714,55147,26.2,24.227,0
2018,6,14,12,14,33.28,55147,26.2,24.227,0
2018,6,14,12,14,33.841,55148,26.2,24.227,0
2018,6,14,12,14,34.406,55148,26.2,24.227,0
2018,6,14,12,14,34.972,55149,26.2,24.227,0
2018,6,14,12,14,35.538,55150,26.2,24.227,0
2018,6,14,12,14,36.099,55150,26.2,24.227,0
2018,6,14,12,14,36.663,55151,26.2,24.227,0
2018,6,14,12,14,37.228,55151,26.2,24.227,0
2018,6,14,12,14,37.795,55152,26.2,24.227,0
2018,6,14,12,14,38.355,55152,26.2,24.227,0
2018,6,14,12,14,38.92,55153,26.2,24.227,0
2018,6,14,12,14,39.485,55153,26.2,24.227,0
2018,6,14,12,14,40.047,55154,26.2,24.227,0
2018,6,14,12,14,40.612,55155,26.2,24.227,0
2018,6,14,12,14,41.178,55155,26.2,24.227,0
2018,6,14,12,14,41.743,55156,26.2,24.227,0
2018,6,14,12,14,42.309,55156,26.2,24.227,0
2018,6,14,12,14,42.867,55157,26.2,24.227,0
2018,6,14,12,14,43.434,55157,26.2,24.227,0
2018,6,14,12,14,43.999,55158,26.2,24.227,0
2018,6,14,12,14,44.565,55159,26.2,24.227,0
2018,6,14,12,14,45.127,55159,26.2,24.227,0
2018,6,14,12,14,45.691,55160,26.2,24.227,0
2018,6,14,12,14,46.256,55160,26.2,24.227,0
2018,6,14,12,14,46.82,55161,26.2,24.227,0
2018,6,14,12,14,47.386,55161,26.2,24.227,0
2018,6,14,12,14,47.951,55162,26.2,24.227,0
2018,6,14,12,14,48.512,55163,26.2,24.227,0
2018,6,14,12,14,49.077,55163,26.2,24.227,0
2018,6,14,12,14,49.644,55164,26.2,24.227,0
2018,6,14,12,14,50.208,55164,26.2,24.227,0
2018,6,14,12,14,50.769,55165,26.2,24.227,0
2018,6,14,12,14,51.335,55165,26.2,24.227,0
2018,6,14,12,14,51.899,55166,26.2,24.227,0
2018,6,14,12,14,52.464,55166,26.2,24.227,0
2018,6,14,12,14,53.031,55167,26.2,24.227,0
2018,6,14,12,14,53.596,55168,26.2,24.227,0
2018,6,14,12,14,54.156,55168,26.2,24.227,0
2018,6,14,12,14,54.722,55169,26.2,24.227,0
2018,6,14,12,14,55.287,55169,26.2,24.227,0
2018,6,14,12,14,55.852,55170,26.2,24.227,0
2018,6,14,12,14,56.414,55170,26.2,24.227,0
2018,6,14,12,14,56.978,55171,26.2,24.227,0
2018,6,14,12,14,57.544,55172,26.2,24.227,0
2018,6,14,12,14,58.108,55172,26.2,24.227,0
2018,6,14,12,14,58.674,55173,26.2,24.227,0
2018,6,14,12,14,59.239,55173,26.2,24.227,0
2018,6,14,12,14,59.801,55174,26.2,24.227,0
2018,6,14,12,15,0.365,55174,26.2,24.227,0
2018,6,14,12,15,0.932,55175,26.2,24.227,0
2018,6,14,12,15,1.497,55175,26.2,24.227,0
2018,6,14,12,15,2.058,55176,26.2,24.227,0
2018,6,14,12,15,2.623,55177,26.2,24.227,0
2018,6,14,12,15,3.186,55177,26.2,24.227,0
2018,6,14,12,15,3.754,55178,26.2,24.227,0
2018,6,14,12,15,4.318,55178,26.2,24.227,0
2018,6,14,12,15,4.879,55179,26.2,24.227,0
2018,6,14,12,15,5.444,55179,26.2,24.227,0
2018,6,14,12,15,6.01,55180,26.2,24.227,0
2018,6,14,12,15,6.571,55181,26.2,24.227,0
2018,6,14,12,15,7.136,55181,26.2,24.227,0
2018,6,14,12,15,7.701,55182,26.2,24.227,0
2018,6,14,12,15,8.266,55182,26.2,24.227,0
2018,6,14,12,15,8.827,55183,26.2,24.227,0
2018,6,14,12,15,9.393,55183,26.2,24.227,0
2018,6,14,12,15,9.959,55184,26.2,24.227,0
2018,6,14,12,15,10.522,55185,26.2,24.227,0
2018,6,14,12,15,11.089,55185,26.2,24.227,0
2018,6,14,12,15,11.649,55186,26.2,24.227,0
2018,6,14,12,15,12.215,55186,26.2,24.227,0
2018,6,14,12,15,12.781,55187,26.2,24.227,0
2018,6,14,12,15,13.346,55187,26.2,24.227,0
2018,6,14,12,15,13.906,55188,26.2,24.227,0
2018,6,14,12,15,14.471,55188,26.2,24.227,0
2018,6,14,12,15,15.038,55189,26.2,24.227,0
2018,6,14,12,15,15.603,55190,26.2,24.227,0
2018,6,14,12,15,16.164,55190,26.2,24.227,0
2018,6,14,12,15,16.729,55191,26.2,24.227,0
2018,6,14,12,15,17.294,55191,26.2,24.227,0
2018,6,14,12,15,17.856,55192,26.2,24.227,0
2018,6,14,12,15,18.42,55192,26.2,24.227,0
2018,6,14,12,15,18.986,55193,26.2,24.227,0
2018,6,14,12,15,19.551,55194,26.2,24.227,0
2018,6,14,12,15,20.112,55194,26.2,24.227,0
2018,6,14,12,15,20.677,55195,26.2,24.227,0
2018,6,14,12,15,21.242,55195,26.2,24.227,0
2018,6,14,12,15,21.807,55196,26.2,24.227,0
2018,6,14,12,15,22.372,55196,26.2,24.227,0
2018,6,14,12,15,22.933,55197,26.2,24.227,0
2018,6,14,12,15,23.498,55197,26.2,24.227,0
2018,6,14,12,15,24.065,55198,26.2,24.227,0
2018,6,14,12,15,24.631,55199,26.2,24.227,0
2018,6,14,12,15,25.193,55199,26.2,24.227,0
2018,6,14,12,15,25.761,55200,26.2,24.227,0
2018,6,14,12,15,26.321,55200,26.2,24.227,0
2018,6,14,12,15,26.886,55201,26.2,24.227,0
2018,6,14,12,15,27.45,55201,26.2,24.227,0
2018,6,14,12,15,28.013,55202,26.2,24.227,0
2018,6,14,12,15,28.577,55203,26.2,24.227,0
2018,6,14,12,15,29.142,55203,26.2,24.227,0
2018,6,14,12,15,29.708,55204,26.2,24.227,0
2018,6,14,12,15,30.273,55204,26.2,24.227,0
2018,6,14,12,15,30.835,55205,26.2,24.227,0
2018,6,14,12,15,31.399,55205,26.2,24.227,0
2018,6,14,12,15,31.965,55206,26.2,24.227,0
2018,6,14,12,15,32.529,55207,26.2,24.227,0
2018,6,14,12,15,33.096,55207,26.2,24.227,0
2018,6,14,12,15,33.656,55208,26.2,24.227,0
2018,6,14,12,15,34.221,55208,26.2,24.227,0
2018,6,14,12,15,34.786,55209,26.2,24.227,0
2018,6,14,12,15,35.352,55209,26.2,24.227,0
2018,6,14,12,15,35.917,55210,26.2,24.227,0
2018,6,14,12,15,36.478,55210,26.2,24.227,0
2018,6,14,12,15,37.044,55211,26.2,24.227,0
2018,6,14,12,15,37.608,55212,26.2,24.227,0
2018,6,14,12,15,38.173,55212,26.2,24.227,0
2018,6,14,12,15,38.739,55213,26.2,24.227,0
2018,6,14,12,15,39.3,55213,26.2,24.227,0
2018,6,14,12,15,39.865,55214,26.2,24.227,0
2018,6,14,12,15,40.43,55214,26.2,24.227,0
2018,6,14,12,15,40.995,55215,26.2,24.227,0
2018,6,14,12,15,41.561,55216,26.2,24.227,0
2018,6,14,12,15,42.122,55216,26.2,24.227,0
2018,6,14,12,15,42.687,55217,26.2,24.227,0
2018,6,14,12,15,43.248,55217,26.2,24.227,0
2018,6,14,12,15,43.815,55218,26.2,24.227,0
2018,6,14,12,15,44.379,55218,26.2,24.227,0
2018,6,14,12,15,44.945,55219,26.2,24.227,0
2018,6,14,12,15,45.51,55220,26.2,24.227,0
2018,6,14,12,15,46.071,55220,26.2,24.227,0
2018,6,14,12,15,46.635,55221,26.2,24.227,0
2018,6,14,12,15,47.201,55221,26.2,24.227,0
2018,6,14,12,15,47.762,55222,26.2,24.227,0
2018,6,14,12,15,48.328,55222,26.2,24.227,0
2018,6,14,12,15,48.893,55223,26.2,24.227,0
2018,6,14,12,15,49.459,55223,26.2,24.227,0
2018,6,14,12,15,50.022,55224,26.2,24.227,0
2018,6,14,12,15,50.585,55225,26.2,24.227,0
2018,6,14,12,15,51.149,55225,26.2,24.227,0
2018,6,14,12,15,51.715,55226,26.2,24.227,0
2018,6,14,12,15,52.279,55226,26.2,24.227,0
2018,6,14,12,15,52.845,55227,26.2,24.227,0
2018,6,14,12,15,53.412,55227,26.2,24.227,0
2018,6,14,12,15,53.972,55228,26.2,24.227,0
2018,6,14,12,15,54.535,55229,26.2,24.227,0
2018,6,14,12,15,55.101,55229,26.2,24.227,0
2018,6,14,12,15,55.666,55230,26.2,24.227,0
2018,6,14,12,15,56.227,55230,26.2,24.227,0
2018,6,14,12,15,56.795,55231,26.2,24.227,0
2018,6,14,12,15,57.359,55231,26.2,24.227,0
2018,6,14,12,15,57.924,55232,26.2,24.227,0
2018,6,14,12,15,58.488,55232,26.2,24.227,0
2018,6,14,12,15,59.048,55233,26.2,24.227,0
2018,6,14,12,15,59.616,55234,26.2,24.227,0
2018,6,14,12,16,0.179,55234,26.2,24.227,0
2018,6,14,12,16,0.746,55235,26.2,24.227,0
2018,6,14,12,16,1.311,55235,26.2,24.227,0
2018,6,14,12,16,1.872,55236,26.2,24.227,0
2018,6,14,12,16,2.437,55236,26.2,24.227,0
2018,6,14,12,16,3.002,55237,26.2,24.227,0
2018,6,14,12,16,3.566,55238,26.2,24.227,0
2018,6,14,12,16,4.133,55238,26.2,24.227,0
2018,6,14,12,16,4.695,55239,26.2,24.227,0
2018,6,14,12,16,5.259,55239,26.2,24.227,0
2018,6,14,12,16,5.824,55240,26.2,24.227,0
2018,6,14,12,16,6.384,55240,26.2,24.227,0
2018,6,14,12,16,6.95,55241,26.2,24.227,0
2018,6,14,12,16,7.516,55242,26.2,24.227,0
2018,6,14,12,16,8.081,55242,26.2,24.227,0
2018,6,14,12,16,8.646,55243,26.2,24.227,0
2018,6,14,12,16,9.208,55243,26.2,24.227,0
2018,6,14,12,16,9.772,55244,26.2,24.227,0
2018,6,14,12,16,10.339,55244,26.2,24.227,0
2018,6,14,12,16,10.903,55245,26.2,24.227,0
2018,6,14,12,16,11.463,55245,26.2,24.227,0
2018,6,14,12,16,12.03,55246,26.2,24.227,0
2018,6,14,12,16,12.594,55247,26.2,24.227,0
2018,6,14,12,16,13.161,55247,26.2,24.227,0
2018,6,14,12,16,13.726,55248,26.2,24.227,0
2018,6,14,12,16,14.286,55248,26.2,24.227,0
2018,6,14,12,16,14.851,55249,26.2,24.227,0
2018,6,14,12,16,15.417,55249,26.2,24.227,0
2018,6,14,12,16,15.981,55250,26.2,24.227,0
2018,6,14,12,16,16.547,55251,26.2,24.227,0
2018,6,14,12,16,17.109,55251,26.2,24.227,0
2018,6,14,12,16,17.674,55252,26.2,24.227,0
2018,6,14,12,16,18.239,55252,26.2,24.227,0
2018,6,14,12,16,18.803,55253,26.2,24.227,0
2018,6,14,12,16,19.365,55253,26.2,24.227,0
2018,6,14,12,16,19.931,55254,26.2,24.227,0
2018,6,14,12,16,20.495,55254,26.2,24.227,0
2018,6,14,12,16,21.061,55255,26.2,24.227,0
2018,6,14,12,16,21.626,55256,26.2,24.227,0
2018,6,14,12,16,22.186,55256,26.2,24.227,0
2018,6,14,12,16,22.752,55257,26.2,24.227,0
2018,6,14,12,16,23.317,55257,26.2,24.227,0
2018,6,14,12,16,23.882,55258,26.2,24.227,0
2018,6,14,12,16,24.445,55258,26.2,24.227,0
2018,6,14,12,16,25.009,55259,26.2,24.227,0
2018,6,14,12,16,25.575,55260,26.2,24.227,0
2018,6,14,12,16,26.139,55260,26.2,24.227,0
2018,6,14,12,16,26.701,55261,26.2,24.227,0
2018,6,14,12,16,27.267,55261,26.2,24.227,0
2018,6,14,12,16,27.832,55262,26.2,24.227,0
2018,6,14,12,16,28.395,55262,26.2,24.227,0
2018,6,14,12,16,28.961,55263,26.2,24.227,0
2018,6,14,12,16,29.527,55264,26.2,24.227,0
2018,6,14,12,16,30.087,55264,26.2,24.227,0
2018,6,14,12,16,30.653,55265,26.2,24.227,0
2018,6,14,12,16,31.218,55265,26.2,24.227,0
2018,6,14,12,16,31.784,55266,26.2,24.227,0
2018,6,14,12,16,32.345,55266,26.2,24.227,0
2018,6,14,12,16,32.909,55267,26.2,24.227,0
2018,6,14,12,16,33.474,55267,26.2,24.227,0
2018,6,14,12,16,34.039,55268,26.2,24.227,0
2018,6,14,12,16,34.605,55269,26.2,24.227,0
2018,6,14,12,16,35.166,55269,26.2,24.227,0
2018,6,14,12,16,35.731,55270,26.2,24.227,0
2018,6,14,12,16,36.296,55270,26.2,24.227,0
2018,6,14,12,16,36.863,55271,26.2,24.227,0
2018,6,14,12,16,37.428,55271,26.2,24.227,0
2018,6,14,12,16,37.989,55272,26.2,24.227,0
2018,6,14,12,16,38.554,55273,26.2,24.227,0
2018,6,14,12,16,39.119,55273,26.2,24.227,0
2018,6,14,12,16,39.684,55274,26.2,24.227,0
2018,6,14,12,16,40.25,55274,26.2,24.227,0
2018,6,14,12,16,40.811,55275,26.2,24.227,0
2018,6,14,12,16,41.376,55275,26.2,24.227,0
2018,6,14,12,16,41.941,55276,26.2,24.227,0
2018,6,14,12,16,42.506,55277,26.2,24.227,0
2018,6,14,12,16,43.072,55277,26.2,24.227,0
2018,6,14,12,16,43.631,55278,26.2,24.227,0
2018,6,14,12,16,44.197,55278,26.2,24.227,0
2018,6,14,12,16,44.762,55279,26.2,24.227,0
2018,6,14,12,16,45.328,55279,26.2,24.227,0
2018,6,14,12,16,45.89,55280,26.2,24.227,0
2018,6,14,12,16,46.454,55280,26.2,24.227,0
2018,6,14,12,16,47.021,55281,26.2,24.227,0
2018,6,14,12,16,47.585,55282,26.2,24.227,0
2018,6,14,12,16,48.147,55282,26.2,24.227,0
2018,6,14,12,16,48.713,55283,26.2,24.227,0
2018,6,14,12,16,49.277,55283,26.2,24.227,0
2018,6,14,12,16,49.84,55284,26.2,24.227,0
2018,6,14,12,16,50.402,55284,26.2,24.227,0
2018,6,14,12,16,50.969,55285,26.2,24.227,0
2018,6,14,12,16,51.534,55286,26.2,24.227,0
2018,6,14,12,16,52.099,55286,26.2,24.227,0
2018,6,14,12,16,52.664,55287,26.2,24.227,0
2018,6,14,12,16,53.23,55287,26.2,24.227,0
2018,6,14,12,16,53.791,55288,26.2,24.227,0
2018,6,14,12,16,54.355,55288,26.2,24.227,0
2018,6,14,12,16,54.921,55289,26.2,24.227,0
2018,6,14,12,16,55.485,55289,26.2,24.227,0
2018,6,14,12,16,56.051,55290,26.2,24.227,0
2018,6,14,12,16,56.612,55291,26.2,24.227,0
2018,6,14,12,16,57.176,55291,26.2,24.227,0
2018,6,14,12,16,57.742,55292,26.2,24.227,0
2018,6,14,12,16,58.307,55292,26.2,24.227,0
2018,6,14,12,16,58.874,55293,26.2,24.227,0
2018,6,14,12,16,59.438,55293,26.2,24.227,0
2018,6,14,12,16,59.998,55294,26.2,24.227,0
2018,6,14,12,17,0.565,55295,26.2,24.227,0
2018,6,14,12,17,1.13,55295,26.2,24.227,0
2018,6,14,12,17,1.696,55296,26.2,24.227,0
2018,6,14,12,17,2.261,55296,26.2,24.227,0
2018,6,14,12,17,2.821,55297,26.2,24.227,0
2018,6,14,12,17,3.387,55297,26.2,24.227,0
2018,6,14,12,17,3.951,55298,26.2,24.227,0
2018,6,14,12,17,4.516,55299,26.2,24.227,0
2018,6,14,12,17,5.078,55299,26.2,24.227,0
2018,6,14,12,17,5.644,55300,26.2,24.227,0
2018,6,14,12,17,6.207,55300,26.2,24.227,0
2018,6,14,12,17,6.773,55301,26.2,24.227,0
2018,6,14,12,17,7.339,55301,26.2,24.227,0
2018,6,14,12,17,7.899,55302,26.2,24.227,0
2018,6,14,12,17,8.466,55302,26.2,24.227,0
2018,6,14,12,17,9.03,55303,26.2,24.227,0
2018,6,14,12,17,9.591,55304,26.2,24.227,0
2018,6,14,12,17,10.157,55304,26.2,24.227,0
2018,6,14,12,17,10.723,55305,26.2,24.227,0
2018,6,14,12,17,11.282,55305,26.2,24.227,0
2018,6,14,12,17,11.848,55306,26.2,24.227,0
2018,6,14,12,17,12.414,55306,26.2,24.227,0
2018,6,14,12,17,12.979,55307,26.2,24.227,0
2018,6,14,12,17,13.545,55308,26.2,24.227,0
2018,6,14,12,17,14.105,55308,26.2,24.227,0
2018,6,14,12,17,14.67,55309,26.2,24.227,0
2018,6,14,12,17,15.235,55309,26.2,24.227,0
2018,6,14,12,17,15.801,55310,26.2,24.227,0
2018,6,14,12,17,16.361,55310,26.2,24.227,0
2018,6,14,12,17,16.926,55311,26.2,24.227,0
2018,6,14,12,17,17.493,55311,26.2,24.227,0
2018,6,14,12,17,18.057,55312,26.2,24.227,0
2018,6,14,12,17,18.622,55313,26.2,24.227,0
2018,6,14,12,17,19.184,55313,26.2,24.227,0
2018,6,14,12,17,19.748,55314,26.2,24.227,0
2018,6,14,12,17,20.315,55314,26.2,24.227,0
2018,6,14,12,17,20.876,55315,26.2,24.227,0
2018,6,14,12,17,21.44,55315,26.2,24.227,0
2018,6,14,12,17,22.005,55316,26.2,24.227,0
2018,6,14,12,17,22.572,55317,26.2,24.227,0
2018,6,14,12,17,23.132,55317,26.2,24.227,0
2018,6,14,12,17,23.698,55318,26.2,24.227,0
2018,6,14,12,17,24.263,55318,26.2,24.227,0
2018,6,14,12,17,24.828,55319,26.2,24.227,0
2018,6,14,12,17,25.394,55319,26.2,24.227,0
2018,6,14,12,17,25.953,55320,26.2,24.227,0
2018,6,14,12,17,26.52,55321,26.2,24.227,0
2018,6,14,12,17,27.085,55321,26.2,24.227,0
2018,6,14,12,17,27.648,55322,26.2,24.227,0
2018,6,14,12,17,28.215,55322,26.2,24.227,0
2018,6,14,12,17,28.78,55323,26.2,24.227,0
2018,6,14,12,17,29.342,55323,26.2,24.227,0
2018,6,14,12,17,29.906,55324,26.2,24.227,0
2018,6,14,12,17,30.467,55324,26.2,24.227,0
2018,6,14,12,17,31.033,55325,26.2,24.227,0
2018,6,14,12,17,31.598,55326,26.2,24.227,0
2018,6,14,12,17,32.165,55326,26.2,24.227,0
2018,6,14,12,17,32.728,55327,26.2,24.227,0
2018,6,14,12,17,33.29,55327,26.2,24.227,0
2018,6,14,12,17,33.856,55328,26.2,24.227,0
2018,6,14,12,17,34.42,55328,26.2,24.227,0
2018,6,14,12,17,34.985,55329,26.2,24.227,0
2018,6,14,12,17,35.546,55330,26.2,24.227,0
2018,6,14,12,17,36.111,55330,26.2,24.227,0
2018,6,14,12,17,36.677,55331,26.2,24.227,0
2018,6,14,12,17,37.243,55331,26.2,24.227,0
2018,6,14,12,17,37.807,55332,26.2,24.227,0
2018,6,14,12,17,38.369,55332,26.2,24.227,0
2018,6,14,12,17,38.934,55333,26.2,24.227,0
2018,6,14,12,17,39.499,55333,26.2,24.227,0
2018,6,14,12,17,40.064,55334,26.2,24.227,0
2018,6,14,12,17,40.624,55335,26.2,24.227,0
2018,6,14,12,17,41.191,55335,26.2,24.227,0
2018,6,14,12,17,41.756,55336,26.2,24.227,0
2018,6,14,12,17,42.32,55336,26.2,24.227,0
2018,6,14,12,17,42.886,55337,26.2,24.227,0
2018,6,14,12,17,43.447,55337,26.2,24.227,0
2018,6,14,12,17,44.012,55338,26.2,24.227,0
2018,6,14,12,17,44.577,55339,26.2,24.227,0
2018,6,14,12,17,45.144,55339,26.2,24.227,0
2018,6,14,12,17,45.709,55340,26.2,24.227,0
2018,6,14,12,17,46.27,55340,26.2,24.227,0
2018,6,14,12,17,46.834,55341,26.2,24.227,0
2018,6,14,12,17,47.4,55341,26.2,24.227,0
2018,6,14,12,17,47.96,55342,26.2,24.227,0
2018,6,14,12,17,48.525,55343,26.2,24.227,0
2018,6,14,12,17,49.091,55343,26.2,24.227,0
2018,6,14,12,17,49.657,55344,26.2,24.227,0
2018,6,14,12,17,50.222,55344,26.2,24.227,0
2018,6,14,12,17,50.784,55345,26.2,24.227,0
2018,6,14,12,17,51.349,55345,26.2,24.227,0
2018,6,14,12,17,51.914,55346,26.2,24.227,0
2018,6,14,12,17,52.478,55346,26.2,24.227,0
2018,6,14,12,17,53.044,55347,26.2,24.227,0
2018,6,14,12,17,53.605,55348,26.2,24.227,0
2018,6,14,12,17,54.17,55348,26.2,24.227,0
2018,6,14,12,17,54.735,55349,26.2,24.227,0
2018,6,14,12,17,55.3,55349,26.2,24.227,0
2018,6,14,12,17,55.865,55350,26.2,24.227,0
2018,6,14,12,17,56.43,55350,26.2,24.227,0
2018,6,14,12,17,56.993,55351,26.2,24.227,0
2018,6,14,12,17,57.557,55352,26.2,24.227,0
2018,6,14,12,17,58.123,55352,26.2,24.227,0
2018,6,14,12,17,58.687,55353,26.2,24.227,0
2018,6,14,12,17,59.253,55353,26.2,24.227,0
2018,6,14,12,17,59.814,55354,26.2,24.227,0
2018,6,14,12,18,0.378,55354,26.2,24.227,0
2018,6,14,12,18,0.943,55355,26.2,24.227,0
2018,6,14,12,18,1.509,55356,26.2,24.227,0
2018,6,14,12,18,2.075,55356,26.2,24.227,0
2018,6,14,12,18,2.637,55357,26.2,24.227,0
2018,6,14,12,18,3.201,55357,26.2,24.227,0
2018,6,14,12,18,3.765,55358,26.2,24.227,0
2018,6,14,12,18,4.331,55358,26.2,24.227,0
2018,6,14,12,18,4.893,55359,26.2,24.227,0
2018,6,14,12,18,5.458,55359,26.2,24.227,0
2018,6,14,12,18,6.023,55360,26.2,24.227,0
2018,6,14,12,18,6.589,55361,26.2,24.227,0
2018,6,14,12,18,7.152,55361,26.2,24.227,0
2018,6,14,12,18,7.714,55362,26.2,24.227,0
2018,6,14,12,18,8.279,55362,26.2,24.227,0
2018,6,14,12,18,8.846,55363,26.2,24.227,0
2018,6,14,12,18,9.411,55363,26.2,24.227,0
2018,6,14,12,18,9.976,55364,26.2,24.227,0
2018,6,14,12,18,10.538,55365,26.2,24.227,0
2018,6,14,12,18,11.103,55365,26.2,24.227,0
2018,6,14,12,18,11.664,55366,26.2,24.227,0
2018,6,14,12,18,12.229,55366,26.2,24.227,0
2018,6,14,12,18,12.793,55367,26.2,24.227,0
2018,6,14,12,18,13.353,55367,26.2,24.227,0
2018,6,14,12,18,13.92,55368,26.2,24.227,0
2018,6,14,12,18,14.486,55368,26.2,24.227,0
2018,6,14,12,18,15.047,55369,26.2,24.227,0
2018,6,14,12,18,15.612,55370,26.2,24.227,0
2018,6,14,12,18,16.177,55370,26.2,24.227,0
2018,6,14,12,18,16.741,55371,26.2,24.227,0
2018,6,14,12,18,17.306,55371,26.2,24.227,0
2018,6,14,12,18,17.871,55372,26.2,24.227,0
2018,6,14,12,18,18.433,55372,26.2,24.227,0
2018,6,14,12,18,18.998,55373,26.2,24.227,0
2018,6,14,12,18,19.564,55374,26.2,24.227,0
2018,6,14,12,18,20.128,55374,26.2,24.227,0
2018,6,14,12,18,20.693,55375,26.2,24.227,0
2018,6,14,12,18,21.254,55375,26.2,24.227,0
2018,6,14,12,18,21.821,55376,26.2,24.227,0
2018,6,14,12,18,22.386,55376,26.2,24.227,0
2018,6,14,12,18,22.946,55377,26.2,24.227,0
2018,6,14,12,18,23.512,55378,26.2,24.227,0
2018,6,14,12,18,24.077,55378,26.2,24.227,0
2018,6,14,12,18,24.642,55379,26.2,24.227,0
2018,6,14,12,18,25.207,55379,26.2,24.227,0
2018,6,14,12,18,25.769,55380,26.2,24.227,0
2018,6,14,12,18,26.335,55380,26.2,24.227,0
2018,6,14,12,18,26.899,55381,26.2,24.227,0
2018,6,14,12,18,27.465,55381,26.2,24.227,0
2018,6,14,12,18,28.031,55382,26.2,24.227,0
2018,6,14,12,18,28.59,55383,26.2,24.227,0
2018,6,14,12,18,29.156,55383,26.2,24.227,0
2018,6,14,12,18,29.721,55384,26.2,24.227,0
2018,6,14,12,18,30.286,55384,26.2,24.227,0
2018,6,14,12,18,30.847,55385,26.2,24.227,0
2018,6,14,12,18,31.412,55385,26.2,24.227,0
2018,6,14,12,18,31.979,55386,26.2,24.227,0
2018,6,14,12,18,32.54,55387,26.2,24.227,0
2018,6,14,12,18,33.105,55387,26.2,24.227,0
2018,6,14,12,18,33.67,55388,26.2,24.227,0
2018,6,14,12,18,34.234,55388,26.2,24.227,0
2018,6,14,12,18,34.799,55389,26.2,24.227,0
2018,6,14,12,18,35.36,55389,26.2,24.227,0
2018,6,14,12,18,35.926,55390,26.2,24.227,0
2018,6,14,12,18,36.491,55390,26.2,24.227,0
2018,6,14,12,18,37.056,55391,26.2,24.227,0
2018,6,14,12,18,37.623,55392,26.2,24.227,0
2018,6,14,12,18,38.186,55392,26.2,24.227,0
2018,6,14,12,18,38.748,55393,26.2,24.227,0
2018,6,14,12,18,39.312,55393,26.2,24.227,0
2018,6,14,12,18,39.878,55394,26.2,24.227,0
2018,6,14,12,18,40.444,55394,26.2,24.227,0
2018,6,14,12,18,41.01,55395,26.2,24.227,0
2018,6,14,12,18,41.571,55396,26.2,24.227,0
2018,6,14,12,18,42.134,55396,26.2,24.227,0
2018,6,14,12,18,42.701,55397,26.2,24.227,0
2018,6,14,12,18,43.264,55397,26.2,24.227,0
2018,6,14,12,18,43.832,55398,26.2,24.227,0
2018,6,14,12,18,44.391,55398,26.2,24.227,0
2018,6,14,12,18,44.957,55399,26.2,24.227,0
2018,6,14,12,18,45.522,55400,26.2,24.227,0
2018,6,14,12,18,46.087,55400,26.2,24.227,0
2018,6,14,12,18,46.65,55401,26.2,24.227,0
2018,6,14,12,18,47.214,55401,26.2,24.227,0
2018,6,14,12,18,47.78,55402,26.2,24.227,0
2018,6,14,12,18,48.34,55402,26.2,24.227,0
2018,6,14,12,18,48.907,55403,26.2,24.227,0
2018,6,14,12,18,49.471,55403,26.2,24.227,0
2018,6,14,12,18,50.033,55404,26.2,24.227,0
2018,6,14,12,18,50.598,55405,26.2,24.227,0
2018,6,14,12,18,51.162,55405,26.2,24.227,0
2018,6,14,12,18,51.724,55406,26.2,24.227,0
2018,6,14,12,18,52.288,55406,26.2,24.227,0
2018,6,14,12,18,52.853,55407,26.2,24.227,0
2018,6,14,12,18,53.419,55407,26.2,24.227,0
2018,6,14,12,18,53.985,55408,26.2,24.227,0
2018,6,14,12,18,54.546,55409,26.2,24.227,0
2018,6,14,12,18,55.11,55409,26.2,24.227,0
2018,6,14,12,18,55.675,55410,26.2,24.227,0
2018,6,14,12,18,56.241,55410,26.2,24.227,0
