2018,6,14,17,9,28.026,72842,26.3,24.338,0
2018,6,14,17,9,28.588,72843,26.3,24.338,0
2018,6,14,17,9,29.149,72843,26.3,24.338,0
2018,6,14,17,9,29.711,72844,26.3,24.338,0
2018,6,14,17,9,30.272,72844,26.3,24.338,0
2018,6,14,17,9,30.837,72845,26.3,24.338,0
2018,6,14,17,9,31.394,72845,26.3,24.338,0
2018,6,14,17,9,31.955,72846,26.3,24.338,0
2018,6,14,17,9,32.517,72847,26.3,24.338,0
2018,6,14,17,9,33.078,72847,26.3,24.338,0
2018,6,14,17,9,33.638,72848,26.3,24.338,0
2018,6,14,17,9,34.2,72848,26.3,24.338,0
2018,6,14,17,9,34.765,72849,26.3,24.338,0
2018,6,14,17,9,35.325,72849,26.3,24.338,0
2018,6,14,17,9,35.886,72850,26.3,24.338,0
2018,6,14,17,9,36.448,72850,26.3,24.338,0
2018,6,14,17,9,37.009,72851,26.3,24.338,0
2018,6,14,17,9,37.57,72852,26.3,24.338,0
2018,6,14,17,9,38.127,72852,26.3,24.338,0
2018,6,14,17,9,38.693,72853,26.3,24.338,0
2018,6,14,17,9,39.254,72853,26.3,24.338,0
2018,6,14,17,9,39.81,72854,26.3,24.338,0
2018,6,14,17,9,40.371,72854,26.3,24.338,0
2018,6,14,17,9,40.932,72855,26.3,24.338,0
2018,6,14,17,9,41.493,72855,26.3,24.338,0
2018,6,14,17,9,42.055,72856,26.3,24.338,0
2018,6,14,17,9,42.62,72857,26.3,24.338,0
2018,6,14,17,9,43.178,72857,26.3,24.338,0
2018,6,14,17,9,43.739,72858,26.3,24.338,0
2018,6,14,17,9,44.3,72858,26.3,24.338,0
2018,6,14,17,9,44.861,72859,26.3,24.338,0
2018,6,14,17,9,45.421,72859,26.3,24.338,0
2018,6,14,17,9,45.982,72860,26.3,24.338,0
2018,6,14,17,9,46.545,72861,26.3,24.338,0
2018,6,14,17,9,47.106,72861,26.3,24.338,0
2018,6,14,17,9,47.667,72862,26.3,24.338,0
2018,6,14,17,9,48.227,72862,26.3,24.338,0
2018,6,14,17,9,48.788,72863,26.3,24.338,0
2018,6,14,17,9,49.349,72863,26.3,24.338,0
2018,6,14,17,9,49.912,72864,26.3,24.338,0
2018,6,14,17,9,50.472,72864,26.3,24.338,0
2018,6,14,17,9,51.038,72865,26.3,24.338,0
2018,6,14,17,9,51.594,72866,26.3,24.338,0
2018,6,14,17,9,52.158,72866,26.3,24.338,0
2018,6,14,17,9,52.721,72867,26.3,24.338,0
2018,6,14,17,9,53.277,72867,26.3,24.338,0
2018,6,14,17,9,53.843,72868,26.3,24.338,0
2018,6,14,17,9,54.399,72868,26.3,24.338,0
2018,6,14,17,9,54.962,72869,26.3,24.338,0
2018,6,14,17,9,55.52,72870,26.3,24.338,0
2018,6,14,17,9,56.083,72870,26.3,24.338,0
2018,6,14,17,9,56.645,72871,26.3,24.338,0
2018,6,14,17,9,57.205,72871,26.3,24.338,0
2018,6,14,17,9,57.767,72872,26.3,24.338,0
2018,6,14,17,9,58.326,72872,26.3,24.338,0
2018,6,14,17,9,58.89,72873,26.3,24.338,0
2018,6,14,17,9,59.45,72873,26.3,24.338,0
2018,6,14,17,10,0.012,72874,26.3,24.338,0
2018,6,14,17,10,0.573,72875,26.3,24.338,0
2018,6,14,17,10,1.135,72875,26.3,24.338,0
2018,6,14,17,10,1.694,72876,26.3,24.338,0
2018,6,14,17,10,2.256,72876,26.3,24.338,0
2018,6,14,17,10,2.821,72877,26.3,24.338,0
2018,6,14,17,10,3.379,72877,26.3,24.338,0
2018,6,14,17,10,3.938,72878,26.3,24.338,0
2018,6,14,17,10,4.499,72878,26.3,24.338,0
2018,6,14,17,10,5.06,72879,26.3,24.338,0
2018,6,14,17,10,5.627,72880,26.3,24.338,0
2018,6,14,17,10,6.188,72880,26.3,24.338,0
2018,6,14,17,10,6.749,72881,26.3,24.338,0
2018,6,14,17,10,7.31,72881,26.3,24.338,0
2018,6,14,17,10,7.87,72882,26.3,24.338,0
2018,6,14,17,10,8.431,72882,26.3,24.338,0
2018,6,14,17,10,8.988,72883,26.3,24.338,0
2018,6,14,17,10,9.551,72884,26.3,24.338,0
2018,6,14,17,10,10.111,72884,26.3,24.338,0
2018,6,14,17,10,10.677,72885,26.3,24.338,0
2018,6,14,17,10,11.233,72885,26.3,24.338,0
2018,6,14,17,10,11.795,72886,26.3,24.338,0
2018,6,14,17,10,12.359,72886,26.3,24.338,0
2018,6,14,17,10,12.923,72887,26.3,24.338,0
2018,6,14,17,10,13.478,72887,26.3,24.338,0
2018,6,14,17,10,14.044,72888,26.3,24.338,0
2018,6,14,17,10,14.599,72889,26.3,24.338,0
2018,6,14,17,10,15.161,72889,26.3,24.338,0
2018,6,14,17,10,15.723,72890,26.3,24.338,0
2018,6,14,17,10,16.288,72890,26.3,24.338,0
2018,6,14,17,10,16.848,72891,26.3,24.338,0
2018,6,14,17,10,17.41,72891,26.3,24.338,0
2018,6,14,17,10,17.971,72892,26.3,24.338,0
2018,6,14,17,10,18.537,72893,26.3,24.338,0
2018,6,14,17,10,19.098,72893,26.3,24.338,0
2018,6,14,17,10,19.659,72894,26.3,24.338,0
2018,6,14,17,10,20.215,72894,26.3,24.338,0
2018,6,14,17,10,20.777,72895,26.3,24.338,0
2018,6,14,17,10,21.338,72895,26.3,24.338,0
2018,6,14,17,10,21.899,72896,26.3,24.338,0
2018,6,14,17,10,22.464,72896,26.3,24.338,0
2018,6,14,17,10,23.025,72897,26.3,24.338,0
2018,6,14,17,10,23.587,72898,26.3,24.338,0
2018,6,14,17,10,24.147,72898,26.3,24.338,0
2018,6,14,17,10,24.709,72899,26.3,24.338,0
2018,6,14,17,10,25.269,72899,26.3,24.338,0
2018,6,14,17,10,25.832,72900,26.3,24.338,0
2018,6,14,17,10,26.392,72900,26.3,24.338,0
2018,6,14,17,10,26.953,72901,26.3,24.338,0
2018,6,14,17,10,27.514,72902,26.3,24.338,0
2018,6,14,17,10,28.076,72902,26.3,24.338,0
2018,6,14,17,10,28.636,72903,26.3,24.338,0
2018,6,14,17,10,29.197,72903,26.3,24.338,0
2018,6,14,17,10,29.759,72904,26.3,24.338,0
2018,6,14,17,10,30.323,72904,26.3,24.338,0
2018,6,14,17,10,30.881,72905,26.3,24.338,0
2018,6,14,17,10,31.446,72905,26.3,24.338,0
2018,6,14,17,10,32.008,72906,26.3,24.338,0
2018,6,14,17,10,32.568,72907,26.3,24.338,0
2018,6,14,17,10,33.13,72907,26.3,24.338,0
2018,6,14,17,10,33.695,72908,26.3,24.338,0
2018,6,14,17,10,34.257,72908,26.3,24.338,0
2018,6,14,17,10,34.817,72909,26.3,24.338,0
2018,6,14,17,10,35.379,72909,26.3,24.338,0
2018,6,14,17,10,35.934,72910,26.3,24.338,0
2018,6,14,17,10,36.501,72910,26.3,24.338,0
2018,6,14,17,10,37.058,72911,26.3,24.338,0
2018,6,14,17,10,37.623,72912,26.3,24.338,0
2018,6,14,17,10,38.179,72912,26.3,24.338,0
2018,6,14,17,10,38.744,72913,26.3,24.338,0
2018,6,14,17,10,39.301,72913,26.3,24.338,0
2018,6,14,17,10,39.864,72914,26.3,24.338,0
2018,6,14,17,10,40.424,72914,26.3,24.338,0
2018,6,14,17,10,40.984,72915,26.3,24.338,0
2018,6,14,17,10,41.546,72916,26.3,24.338,0
2018,6,14,17,10,42.107,72916,26.3,24.338,0
2018,6,14,17,10,42.668,72917,26.3,24.338,0
2018,6,14,17,10,43.228,72917,26.3,24.338,0
2018,6,14,17,10,43.792,72918,26.3,24.338,0
2018,6,14,17,10,44.352,72918,26.3,24.338,0
2018,6,14,17,10,44.912,72919,26.3,24.338,0
2018,6,14,17,10,45.47,72919,26.3,24.338,0
2018,6,14,17,10,46.035,72920,26.3,24.338,0
2018,6,14,17,10,46.592,72921,26.3,24.338,0
2018,6,14,17,10,47.152,72921,26.3,24.338,0
2018,6,14,17,10,47.715,72922,26.3,24.338,0
2018,6,14,17,10,48.276,72922,26.3,24.338,0
2018,6,14,17,10,48.841,72923,26.3,24.338,0
2018,6,14,17,10,49.402,72923,26.3,24.338,0
2018,6,14,17,10,49.964,72924,26.3,24.338,0
2018,6,14,17,10,50.524,72925,26.3,24.338,0
2018,6,14,17,10,51.088,72925,26.3,24.338,0
2018,6,14,17,10,51.65,72926,26.3,24.338,0
2018,6,14,17,10,52.212,72926,26.3,24.338,0
2018,6,14,17,10,52.773,72927,26.3,24.338,0
2018,6,14,17,10,53.334,72927,26.3,24.338,0
2018,6,14,17,10,53.895,72928,26.3,24.338,0
2018,6,14,17,10,54.456,72928,26.3,24.338,0
2018,6,14,17,10,55.021,72929,26.3,24.338,0
2018,6,14,17,10,55.579,72930,26.3,24.338,0
2018,6,14,17,10,56.142,72930,26.3,24.338,0
2018,6,14,17,10,56.701,72931,26.3,24.338,0
2018,6,14,17,10,57.262,72931,26.3,24.338,0
2018,6,14,17,10,57.824,72932,26.3,24.338,0
2018,6,14,17,10,58.384,72932,26.3,24.338,0
2018,6,14,17,10,58.945,72933,26.3,24.338,0
2018,6,14,17,10,59.506,72934,26.3,24.338,0
2018,6,14,17,11,0.067,72934,26.3,24.338,0
2018,6,14,17,11,0.629,72935,26.3,24.338,0
2018,6,14,17,11,1.191,72935,26.3,24.338,0
2018,6,14,17,11,1.75,72936,26.3,24.338,0
2018,6,14,17,11,2.317,72936,26.3,24.338,0
2018,6,14,17,11,2.873,72937,26.3,24.338,0
2018,6,14,17,11,3.433,72937,26.3,24.338,0
2018,6,14,17,11,3.995,72938,26.3,24.338,0
2018,6,14,17,11,4.556,72939,26.3,24.338,0
2018,6,14,17,11,5.116,72939,26.3,24.338,0
2018,6,14,17,11,5.678,72940,26.3,24.338,0
2018,6,14,17,11,6.24,72940,26.3,24.338,0
2018,6,14,17,11,6.801,72941,26.3,24.338,0
2018,6,14,17,11,7.358,72941,26.3,24.338,0
2018,6,14,17,11,7.922,72942,26.3,24.338,0
2018,6,14,17,11,8.483,72942,26.3,24.338,0
2018,6,14,17,11,9.044,72943,26.3,24.338,0
2018,6,14,17,11,9.605,72944,26.3,24.338,0
2018,6,14,17,11,10.173,72944,26.3,24.338,0
2018,6,14,17,11,10.733,72945,26.3,24.338,0
2018,6,14,17,11,11.294,72945,26.3,24.338,0
2018,6,14,17,11,11.855,72946,26.3,24.338,0
2018,6,14,17,11,12.416,72946,26.3,24.338,0
2018,6,14,17,11,12.978,72947,26.3,24.338,0
2018,6,14,17,11,13.538,72948,26.3,24.338,0
2018,6,14,17,11,14.1,72948,26.3,24.338,0
2018,6,14,17,11,14.665,72949,26.3,24.338,0
2018,6,14,17,11,15.225,72949,26.3,24.338,0
2018,6,14,17,11,15.787,72950,26.3,24.338,0
2018,6,14,17,11,16.347,72950,26.3,24.338,0
2018,6,14,17,11,16.913,72951,26.3,24.338,0
2018,6,14,17,11,17.476,72951,26.3,24.338,0
2018,6,14,17,11,18.036,72952,26.3,24.338,0
2018,6,14,17,11,18.596,72953,26.3,24.338,0
2018,6,14,17,11,19.158,72953,26.3,24.338,0
2018,6,14,17,11,19.718,72954,26.3,24.338,0
2018,6,14,17,11,20.28,72954,26.3,24.338,0
2018,6,14,17,11,20.845,72955,26.3,24.338,0
2018,6,14,17,11,21.403,72955,26.3,24.338,0
2018,6,14,17,11,21.962,72956,26.3,24.338,0
2018,6,14,17,11,22.524,72957,26.3,24.338,0
2018,6,14,17,11,23.09,72957,26.3,24.338,0
2018,6,14,17,11,23.648,72958,26.3,24.338,0
2018,6,14,17,11,24.212,72958,26.3,24.338,0
2018,6,14,17,11,24.768,72959,26.3,24.338,0
2018,6,14,17,11,25.329,72959,26.3,24.338,0
2018,6,14,17,11,25.895,72960,26.3,24.338,0
2018,6,14,17,11,26.453,72960,26.3,24.338,0
2018,6,14,17,11,27.018,72961,26.3,24.338,0
2018,6,14,17,11,27.58,72962,26.3,24.338,0
2018,6,14,17,11,28.139,72962,26.3,24.338,0
2018,6,14,17,11,28.7,72963,26.3,24.338,0
2018,6,14,17,11,29.266,72963,26.3,24.338,0
2018,6,14,17,11,29.828,72964,26.3,24.338,0
2018,6,14,17,11,30.39,72964,26.3,24.338,0
2018,6,14,17,11,30.946,72965,26.3,24.338,0
2018,6,14,17,11,31.506,72966,26.3,24.338,0
2018,6,14,17,11,32.067,72966,26.3,24.338,0
2018,6,14,17,11,32.624,72967,26.3,24.338,0
2018,6,14,17,11,33.187,72967,26.3,24.338,0
2018,6,14,17,11,33.748,72968,26.3,24.338,0
2018,6,14,17,11,34.313,72968,26.3,24.338,0
2018,6,14,17,11,34.873,72969,26.3,24.338,0
2018,6,14,17,11,35.43,72969,26.3,24.338,0
2018,6,14,17,11,35.995,72970,26.3,24.338,0
2018,6,14,17,11,36.557,72971,26.3,24.338,0
2018,6,14,17,11,37.117,72971,26.3,24.338,0
2018,6,14,17,11,37.678,72972,26.3,24.338,0
2018,6,14,17,11,38.239,72972,26.3,24.338,0
2018,6,14,17,11,38.801,72973,26.3,24.338,0
2018,6,14,17,11,39.362,72973,26.3,24.338,0
2018,6,14,17,11,39.923,72974,26.3,24.338,0
2018,6,14,17,11,40.484,72974,26.3,24.338,0
2018,6,14,17,11,41.046,72975,26.3,24.338,0
2018,6,14,17,11,41.607,72976,26.3,24.338,0
2018,6,14,17,11,42.171,72976,26.3,24.338,0
2018,6,14,17,11,42.729,72977,26.3,24.338,0
2018,6,14,17,11,43.289,72977,26.3,24.338,0
2018,6,14,17,11,43.851,72978,26.3,24.338,0
2018,6,14,17,11,44.411,72978,26.3,24.338,0
2018,6,14,17,11,44.97,72979,26.3,24.338,0
2018,6,14,17,11,45.531,72980,26.3,24.338,0
2018,6,14,17,11,46.092,72980,26.3,24.338,0
2018,6,14,17,11,46.656,72981,26.3,24.338,0
2018,6,14,17,11,47.218,72981,26.3,24.338,0
2018,6,14,17,11,47.776,72982,26.3,24.338,0
2018,6,14,17,11,48.341,72982,26.3,24.338,0
2018,6,14,17,11,48.897,72983,26.3,24.338,0
2018,6,14,17,11,49.459,72983,26.3,24.338,0
2018,6,14,17,11,50.02,72984,26.3,24.338,0
2018,6,14,17,11,50.581,72985,26.3,24.338,0
2018,6,14,17,11,51.141,72985,26.3,24.338,0
2018,6,14,17,11,51.702,72986,26.3,24.338,0
2018,6,14,17,11,52.26,72986,26.3,24.338,0
2018,6,14,17,11,52.826,72987,26.3,24.338,0
2018,6,14,17,11,53.387,72987,26.3,24.338,0
2018,6,14,17,11,53.946,72988,26.3,24.338,0
2018,6,14,17,11,54.509,72989,26.3,24.338,0
2018,6,14,17,11,55.07,72989,26.3,24.338,0
2018,6,14,17,11,55.632,72990,26.3,24.338,0
2018,6,14,17,11,56.188,72990,26.3,24.338,0
2018,6,14,17,11,56.754,72991,26.3,24.338,0
2018,6,14,17,11,57.314,72991,26.3,24.338,0
2018,6,14,17,11,57.876,72992,26.3,24.338,0
2018,6,14,17,11,58.437,72992,26.3,24.338,0
2018,6,14,17,11,58.997,72993,26.3,24.338,0
2018,6,14,17,11,59.558,72994,26.3,24.338,0
2018,6,14,17,12,0.116,72994,26.3,24.338,0
2018,6,14,17,12,0.68,72995,26.3,24.338,0
2018,6,14,17,12,1.241,72995,26.3,24.338,0
2018,6,14,17,12,1.804,72996,26.3,24.338,0
2018,6,14,17,12,2.364,72996,26.3,24.338,0
2018,6,14,17,12,2.925,72997,26.3,24.338,0
2018,6,14,17,12,3.487,72997,26.3,24.338,0
2018,6,14,17,12,4.047,72998,26.3,24.338,0
2018,6,14,17,12,4.612,72999,26.3,24.338,0
2018,6,14,17,12,5.175,72999,26.3,24.338,0
2018,6,14,17,12,5.735,73000,26.3,24.338,0
2018,6,14,17,12,6.291,73000,26.3,24.338,0
2018,6,14,17,12,6.858,73001,26.3,24.338,0
2018,6,14,17,12,7.415,73001,26.3,24.338,0
2018,6,14,17,12,7.976,73002,26.3,24.338,0
2018,6,14,17,12,8.537,73003,26.3,24.338,0
2018,6,14,17,12,9.098,73003,26.3,24.338,0
2018,6,14,17,12,9.659,73004,26.3,24.338,0
2018,6,14,17,12,10.219,73004,26.3,24.338,0
2018,6,14,17,12,10.781,73005,26.3,24.338,0
2018,6,14,17,12,11.346,73005,26.3,24.338,0
2018,6,14,17,12,11.903,73006,26.3,24.338,0
2018,6,14,17,12,12.468,73006,26.3,24.338,0
2018,6,14,17,12,13.025,73007,26.3,24.338,0
2018,6,14,17,12,13.591,73008,26.3,24.338,0
2018,6,14,17,12,14.153,73008,26.3,24.338,0
2018,6,14,17,12,14.712,73009,26.3,24.338,0
2018,6,14,17,12,15.274,73009,26.3,24.338,0
2018,6,14,17,12,15.835,73010,26.3,24.338,0
2018,6,14,17,12,16.395,73010,26.3,24.338,0
2018,6,14,17,12,16.957,73011,26.3,24.338,0
2018,6,14,17,12,17.518,73012,26.3,24.338,0
2018,6,14,17,12,18.08,73012,26.3,24.338,0
2018,6,14,17,12,18.645,73013,26.3,24.338,0
2018,6,14,17,12,19.206,73013,26.3,24.338,0
2018,6,14,17,12,19.767,73014,26.3,24.338,0
2018,6,14,17,12,20.329,73014,26.3,24.338,0
2018,6,14,17,12,20.889,73015,26.3,24.338,0
2018,6,14,17,12,21.451,73015,26.3,24.338,0
2018,6,14,17,12,22.016,73016,26.3,24.338,0
2018,6,14,17,12,22.576,73017,26.3,24.338,0
2018,6,14,17,12,23.134,73017,26.3,24.338,0
2018,6,14,17,12,23.699,73018,26.3,24.338,0
2018,6,14,17,12,24.256,73018,26.3,24.338,0
2018,6,14,17,12,24.821,73019,26.3,24.338,0
2018,6,14,17,12,25.381,73019,26.3,24.338,0
2018,6,14,17,12,25.944,73020,26.3,24.338,0
2018,6,14,17,12,26.504,73020,26.3,24.338,0
2018,6,14,17,12,27.066,73021,26.3,24.338,0
2018,6,14,17,12,27.626,73022,26.3,24.338,0
2018,6,14,17,12,28.188,73022,26.3,24.338,0
2018,6,14,17,12,28.75,73023,26.3,24.338,0
2018,6,14,17,12,29.311,73023,26.3,24.338,0
2018,6,14,17,12,29.871,73024,26.3,24.338,0
2018,6,14,17,12,30.432,73024,26.3,24.338,0
2018,6,14,17,12,30.993,73025,26.3,24.338,0
2018,6,14,17,12,31.554,73026,26.3,24.338,0
2018,6,14,17,12,32.117,73026,26.3,24.338,0
2018,6,14,17,12,32.681,73027,26.3,24.338,0
2018,6,14,17,12,33.242,73027,26.3,24.338,0
2018,6,14,17,12,33.798,73028,26.3,24.338,0
2018,6,14,17,12,34.364,73028,26.3,24.338,0
2018,6,14,17,12,34.921,73029,26.3,24.338,0
2018,6,14,17,12,35.486,73029,26.3,24.338,0
2018,6,14,17,12,36.048,73030,26.3,24.338,0
2018,6,14,17,12,36.608,73031,26.3,24.338,0
2018,6,14,17,12,37.169,73031,26.3,24.338,0
2018,6,14,17,12,37.735,73032,26.3,24.338,0
2018,6,14,17,12,38.292,73032,26.3,24.338,0
2018,6,14,17,12,38.853,73033,26.3,24.338,0
2018,6,14,17,12,39.414,73033,26.3,24.338,0
2018,6,14,17,12,39.976,73034,26.3,24.338,0
2018,6,14,17,12,40.54,73035,26.3,24.338,0
2018,6,14,17,12,41.097,73035,26.3,24.338,0
2018,6,14,17,12,41.659,73036,26.3,24.338,0
2018,6,14,17,12,42.224,73036,26.3,24.338,0
2018,6,14,17,12,42.785,73037,26.3,24.338,0
2018,6,14,17,12,43.348,73037,26.3,24.338,0
2018,6,14,17,12,43.908,73038,26.3,24.338,0
2018,6,14,17,12,44.465,73038,26.3,24.338,0
2018,6,14,17,12,45.025,73039,26.3,24.338,0
2018,6,14,17,12,45.587,73040,26.3,24.338,0
2018,6,14,17,12,46.147,73040,26.3,24.338,0
2018,6,14,17,12,46.71,73041,26.3,24.338,0
2018,6,14,17,12,47.271,73041,26.3,24.338,0
2018,6,14,17,12,47.831,73042,26.3,24.338,0
2018,6,14,17,12,48.392,73042,26.3,24.338,0
2018,6,14,17,12,48.953,73043,26.3,24.338,0
2018,6,14,17,12,49.514,73044,26.3,24.338,0
2018,6,14,17,12,50.076,73044,26.3,24.338,0
2018,6,14,17,12,50.637,73045,26.3,24.338,0
2018,6,14,17,12,51.198,73045,26.3,24.338,0
2018,6,14,17,12,51.759,73046,26.3,24.338,0
2018,6,14,17,12,52.321,73046,26.3,24.338,0
2018,6,14,17,12,52.876,73047,26.3,24.338,0
2018,6,14,17,12,53.44,73047,26.3,24.338,0
2018,6,14,17,12,53.999,73048,26.3,24.338,0
2018,6,14,17,12,54.561,73049,26.3,24.338,0
2018,6,14,17,12,55.123,73049,26.3,24.338,0
2018,6,14,17,12,55.683,73050,26.3,24.338,0
2018,6,14,17,12,56.243,73050,26.3,24.338,0
2018,6,14,17,12,56.806,73051,26.3,24.338,0
2018,6,14,17,12,57.367,73051,26.3,24.338,0
2018,6,14,17,12,57.929,73052,26.3,24.338,0
2018,6,14,17,12,58.489,73052,26.3,24.338,0
2018,6,14,17,12,59.049,73053,26.3,24.338,0
2018,6,14,17,12,59.616,73054,26.3,24.338,0
2018,6,14,17,13,0.175,73054,26.3,24.338,0
2018,6,14,17,13,0.736,73055,26.3,24.338,0
2018,6,14,17,13,1.298,73055,26.3,24.338,0
2018,6,14,17,13,1.863,73056,26.3,24.338,0
2018,6,14,17,13,2.424,73056,26.3,24.338,0
2018,6,14,17,13,2.986,73057,26.3,24.338,0
2018,6,14,17,13,3.548,73058,26.3,24.338,0
2018,6,14,17,13,4.112,73058,26.3,24.338,0
2018,6,14,17,13,4.673,73059,26.3,24.338,0
2018,6,14,17,13,5.234,73059,26.3,24.338,0
2018,6,14,17,13,5.794,73060,26.3,24.338,0
2018,6,14,17,13,6.36,73060,26.3,24.338,0
2018,6,14,17,13,6.921,73061,26.3,24.338,0
2018,6,14,17,13,7.482,73061,26.3,24.338,0
2018,6,14,17,13,8.046,73062,26.3,24.338,0
2018,6,14,17,13,8.609,73063,26.3,24.338,0
2018,6,14,17,13,9.17,73063,26.3,24.338,0
2018,6,14,17,13,9.731,73064,26.3,24.338,0
2018,6,14,17,13,10.292,73064,26.3,24.338,0
2018,6,14,17,13,10.858,73065,26.3,24.338,0
2018,6,14,17,13,11.415,73065,26.3,24.338,0
2018,6,14,17,13,11.975,73066,26.3,24.338,0
2018,6,14,17,13,12.537,73067,26.3,24.338,0
2018,6,14,17,13,13.099,73067,26.3,24.338,0
2018,6,14,17,13,13.664,73068,26.3,24.338,0
2018,6,14,17,13,14.22,73068,26.3,24.338,0
2018,6,14,17,13,14.782,73069,26.3,24.338,0
2018,6,14,17,13,15.342,73069,26.3,24.338,0
2018,6,14,17,13,15.908,73070,26.3,24.338,0
2018,6,14,17,13,16.466,73070,26.3,24.338,0
2018,6,14,17,13,17.025,73071,26.3,24.338,0
2018,6,14,17,13,17.588,73072,26.3,24.338,0
2018,6,14,17,13,18.147,73072,26.3,24.338,0
2018,6,14,17,13,18.714,73073,26.3,24.338,0
2018,6,14,17,13,19.272,73073,26.3,24.338,0
2018,6,14,17,13,19.835,73074,26.3,24.338,0
2018,6,14,17,13,20.397,73074,26.3,24.338,0
2018,6,14,17,13,20.958,73075,26.3,24.338,0
2018,6,14,17,13,21.518,73076,26.3,24.338,0
2018,6,14,17,13,22.078,73076,26.3,24.338,0
2018,6,14,17,13,22.645,73077,26.3,24.338,0
2018,6,14,17,13,23.206,73077,26.3,24.338,0
2018,6,14,17,13,23.767,73078,26.3,24.338,0
2018,6,14,17,13,24.329,73078,26.3,24.338,0
2018,6,14,17,13,24.889,73079,26.3,24.338,0
2018,6,14,17,13,25.451,73079,26.3,24.338,0
2018,6,14,17,13,26.012,73080,26.3,24.338,0
2018,6,14,17,13,26.574,73081,26.3,24.338,0
2018,6,14,17,13,27.134,73081,26.3,24.338,0
2018,6,14,17,13,27.695,73082,26.3,24.338,0
2018,6,14,17,13,28.263,73082,26.3,24.338,0
2018,6,14,17,13,28.822,73083,26.3,24.338,0
2018,6,14,17,13,29.384,73083,26.3,24.338,0
2018,6,14,17,13,29.944,73084,26.3,24.338,0
2018,6,14,17,13,30.509,73085,26.3,24.338,0
2018,6,14,17,13,31.071,73085,26.3,24.338,0
2018,6,14,17,13,31.632,73086,26.3,24.338,0
2018,6,14,17,13,32.193,73086,26.3,24.338,0
2018,6,14,17,13,32.758,73087,26.3,24.338,0
2018,6,14,17,13,33.314,73087,26.3,24.338,0
2018,6,14,17,13,33.876,73088,26.3,24.338,0
2018,6,14,17,13,34.437,73088,26.3,24.338,0
2018,6,14,17,13,34.999,73089,26.3,24.338,0
2018,6,14,17,13,35.559,73090,26.3,24.338,0
2018,6,14,17,13,36.12,73090,26.3,24.338,0
2018,6,14,17,13,36.687,73091,26.3,24.338,0
2018,6,14,17,13,37.242,73091,26.3,24.338,0
2018,6,14,17,13,37.808,73092,26.3,24.338,0
2018,6,14,17,13,38.37,73092,26.3,24.338,0
2018,6,14,17,13,38.93,73093,26.3,24.338,0
2018,6,14,17,13,39.491,73093,26.3,24.338,0
2018,6,14,17,13,40.048,73094,26.3,24.338,0
2018,6,14,17,13,40.61,73095,26.3,24.338,0
2018,6,14,17,13,41.171,73095,26.3,24.338,0
2018,6,14,17,13,41.733,73096,26.3,24.338,0
2018,6,14,17,13,42.293,73096,26.3,24.338,0
2018,6,14,17,13,42.854,73097,26.3,24.338,0
2018,6,14,17,13,43.415,73097,26.3,24.338,0
2018,6,14,17,13,43.977,73098,26.3,24.338,0
2018,6,14,17,13,44.542,73099,26.3,24.338,0
2018,6,14,17,13,45.103,73099,26.3,24.338,0
2018,6,14,17,13,45.664,73100,26.3,24.338,0
2018,6,14,17,13,46.225,73100,26.3,24.338,0
2018,6,14,17,13,46.789,73101,26.3,24.338,0
2018,6,14,17,13,47.35,73101,26.3,24.338,0
2018,6,14,17,13,47.912,73102,26.3,24.338,0
2018,6,14,17,13,48.474,73102,26.3,24.338,0
2018,6,14,17,13,49.034,73103,26.3,24.338,0
2018,6,14,17,13,49.591,73104,26.3,24.338,0
2018,6,14,17,13,50.153,73104,26.3,24.338,0
2018,6,14,17,13,50.714,73105,26.3,24.338,0
2018,6,14,17,13,51.275,73105,26.3,24.338,0
2018,6,14,17,13,51.835,73106,26.3,24.338,0
2018,6,14,17,13,52.398,73106,26.3,24.338,0
2018,6,14,17,13,52.957,73107,26.3,24.338,0
2018,6,14,17,13,53.518,73108,26.3,24.338,0
2018,6,14,17,13,54.081,73108,26.3,24.338,0
2018,6,14,17,13,54.641,73109,26.3,24.338,0
2018,6,14,17,13,55.203,73109,26.3,24.338,0
2018,6,14,17,13,55.764,73110,26.3,24.338,0
2018,6,14,17,13,56.325,73110,26.3,24.338,0
2018,6,14,17,13,56.887,73111,26.3,24.338,0
2018,6,14,17,13,57.451,73111,26.3,24.338,0
2018,6,14,17,13,58.013,73112,26.3,24.338,0
2018,6,14,17,13,58.573,73113,26.3,24.338,0
2018,6,14,17,13,59.134,73113,26.3,24.338,0
2018,6,14,17,13,59.7,73114,26.3,24.338,0
2018,6,14,17,14,0.261,73114,26.3,24.338,0
2018,6,14,17,14,0.823,73115,26.3,24.338,0
2018,6,14,17,14,1.383,73115,26.3,24.338,0
2018,6,14,17,14,1.944,73116,26.3,24.338,0
2018,6,14,17,14,2.505,73117,26.3,24.338,0
2018,6,14,17,14,3.068,73117,26.3,24.338,0
2018,6,14,17,14,3.628,73118,26.3,24.338,0
2018,6,14,17,14,4.184,73118,26.3,24.338,0
2018,6,14,17,14,4.75,73119,26.3,24.338,0
2018,6,14,17,14,5.311,73119,26.3,24.338,0
2018,6,14,17,14,5.873,73120,26.3,24.338,0
2018,6,14,17,14,6.435,73120,26.3,24.338,0
2018,6,14,17,14,6.998,73121,26.3,24.338,0
2018,6,14,17,14,7.56,73122,26.3,24.338,0
2018,6,14,17,14,8.12,73122,26.3,24.338,0
