2018,6,13,21,9,0.641,814.63,27.1,25.224,0
2018,6,13,21,9,1.204,815.2,27.1,25.224,0
2018,6,13,21,9,1.763,815.76,27.1,25.224,0
2018,6,13,21,9,2.329,816.32,27.1,25.224,0
2018,6,13,21,9,2.89,816.88,27.1,25.224,0
2018,6,13,21,9,3.451,817.44,27.1,25.224,0
2018,6,13,21,9,4.017,818.01,27.1,25.224,0
2018,6,13,21,9,4.581,818.57,27.1,25.224,0
2018,6,13,21,9,5.143,819.14,27.1,25.224,0
2018,6,13,21,9,5.703,819.7,27.1,25.224,0
2018,6,13,21,9,6.27,820.26,27.1,25.224,0
2018,6,13,21,9,6.83,820.82,27.1,25.224,0
2018,6,13,21,9,7.392,821.39,27.1,25.224,0
2018,6,13,21,9,7.952,821.95,27.1,25.224,0
2018,6,13,21,9,8.519,822.51,27.1,25.224,0
2018,6,13,21,9,9.078,823.07,27.1,25.224,0
2018,6,13,21,9,9.641,823.64,27.1,25.224,0
2018,6,13,21,9,10.206,824.2,27.1,25.224,0
2018,6,13,21,9,10.767,824.76,27.1,25.224,0
2018,6,13,21,9,11.332,825.33,27.1,25.224,0
2018,6,13,21,9,11.893,825.89,27.1,25.224,0
2018,6,13,21,9,12.457,826.45,27.1,25.224,0
2018,6,13,21,9,13.018,827.01,27.1,25.224,0
2018,6,13,21,9,13.58,827.57,27.1,25.224,0
2018,6,13,21,9,14.141,828.13,27.1,25.224,0
2018,6,13,21,9,14.706,828.7,27.1,25.224,0
2018,6,13,21,9,15.268,829.26,27.1,25.224,0
2018,6,13,21,9,15.829,829.82,27.1,25.224,0
2018,6,13,21,9,16.39,830.38,27.1,25.224,0
2018,6,13,21,9,16.955,830.95,27.1,25.224,0
2018,6,13,21,9,17.517,831.51,27.1,25.224,0
2018,6,13,21,9,18.077,832.07,27.1,25.224,0
2018,6,13,21,9,18.643,832.64,27.1,25.224,0
2018,6,13,21,9,19.205,833.2,27.1,25.224,0
2018,6,13,21,9,19.764,833.76,27.1,25.224,0
2018,6,13,21,9,20.325,834.32,27.1,25.224,0
2018,6,13,21,9,20.891,834.88,27.1,25.224,0
2018,6,13,21,9,21.453,835.45,27.1,25.224,0
2018,6,13,21,9,22.013,836.01,27.1,25.224,0
2018,6,13,21,9,22.579,836.57,27.1,25.224,0
2018,6,13,21,9,23.141,837.13,27.1,25.224,0
2018,6,13,21,9,23.701,837.69,27.1,25.224,0
2018,6,13,21,9,24.267,838.26,27.1,25.224,0
2018,6,13,21,9,24.826,838.82,27.1,25.224,0
2018,6,13,21,9,25.389,839.38,27.1,25.224,0
2018,6,13,21,9,25.948,839.94,27.1,25.224,0
2018,6,13,21,9,26.514,840.51,27.1,25.224,0
2018,6,13,21,9,27.076,841.07,27.1,25.224,0
2018,6,13,21,9,27.64,841.63,27.1,25.224,0
2018,6,13,21,9,28.202,842.2,27.1,25.224,0
2018,6,13,21,9,28.764,842.76,27.1,25.224,0
2018,6,13,21,9,29.324,843.32,27.1,25.224,0
2018,6,13,21,9,29.889,843.88,27.1,25.224,0
2018,6,13,21,9,30.45,844.44,27.1,25.224,0
2018,6,13,21,9,31.011,845.01,27.1,25.224,0
2018,6,13,21,9,31.573,845.57,27.1,25.224,0
2018,6,13,21,9,32.138,846.13,27.1,25.224,0
2018,6,13,21,9,32.699,846.69,27.1,25.224,0
2018,6,13,21,9,33.264,847.26,27.1,25.224,0
2018,6,13,21,9,33.826,847.82,27.1,25.224,0
2018,6,13,21,9,34.39,848.38,27.1,25.224,0
2018,6,13,21,9,34.951,848.95,27.1,25.224,0
2018,6,13,21,9,35.513,849.51,27.1,25.224,0
2018,6,13,21,9,36.075,850.07,27.1,25.224,0
2018,6,13,21,9,36.639,850.63,27.1,25.224,0
2018,6,13,21,9,37.199,851.19,27.1,25.224,0
2018,6,13,21,9,37.766,851.76,27.1,25.224,0
2018,6,13,21,9,38.327,852.32,27.1,25.224,0
2018,6,13,21,9,38.888,852.88,27.1,25.224,0
2018,6,13,21,9,39.448,853.44,27.1,25.224,0
2018,6,13,21,9,40.014,854.01,27.1,25.224,0
2018,6,13,21,9,40.574,854.57,27.1,25.224,0
2018,6,13,21,9,41.134,855.13,27.1,25.224,0
2018,6,13,21,9,41.698,855.69,27.1,25.224,0
2018,6,13,21,9,42.263,856.26,27.1,25.224,0
2018,6,13,21,9,42.823,856.82,27.1,25.224,0
2018,6,13,21,9,43.389,857.38,27.1,25.224,0
2018,6,13,21,9,43.949,857.94,27.1,25.224,0
2018,6,13,21,9,44.511,858.5,27.1,25.224,0
2018,6,13,21,9,45.071,859.07,27.1,25.224,0
2018,6,13,21,9,45.637,859.63,27.1,25.224,0
2018,6,13,21,9,46.199,860.19,27.1,25.224,0
2018,6,13,21,9,46.761,860.75,27.1,25.224,0
2018,6,13,21,9,47.321,861.32,27.1,25.224,0
2018,6,13,21,9,47.886,861.88,27.1,25.224,0
2018,6,13,21,9,48.446,862.44,27.1,25.224,0
2018,6,13,21,9,49.007,863,27.1,25.224,0
2018,6,13,21,9,49.573,863.57,27.1,25.224,0
2018,6,13,21,9,50.135,864.13,27.1,25.224,0
2018,6,13,21,9,50.697,864.69,27.1,25.224,0
2018,6,13,21,9,51.261,865.26,27.1,25.224,0
2018,6,13,21,9,51.822,865.82,27.1,25.224,0
2018,6,13,21,9,52.383,866.38,27.1,25.224,0
2018,6,13,21,9,52.944,866.94,27.1,25.224,0
2018,6,13,21,9,53.509,867.5,27.1,25.224,0
2018,6,13,21,9,54.07,868.06,27.1,25.224,0
2018,6,13,21,9,54.632,868.63,27.1,25.224,0
2018,6,13,21,9,55.192,869.19,27.1,25.224,0
2018,6,13,21,9,55.759,869.75,27.1,25.224,0
2018,6,13,21,9,56.319,870.31,27.1,25.224,0
2018,6,13,21,9,56.88,870.87,27.1,25.224,0
2018,6,13,21,9,57.441,871.43,27.1,25.224,0
2018,6,13,21,9,58.008,872,27.1,25.224,0
2018,6,13,21,9,58.566,872.56,27.1,25.224,0
2018,6,13,21,9,59.129,873.12,27.1,25.224,0
2018,6,13,21,9,59.695,873.69,27.1,25.224,0
2018,6,13,21,10,0.256,874.25,27.1,25.224,0
2018,6,13,21,10,0.817,874.81,27.1,25.224,0
2018,6,13,21,10,1.382,875.38,27.1,25.224,0
2018,6,13,21,10,1.942,875.94,27.1,25.224,0
2018,6,13,21,10,2.505,876.5,27.1,25.224,0
2018,6,13,21,10,3.065,877.06,27.1,25.224,0
2018,6,13,21,10,3.631,877.62,27.1,25.224,0
2018,6,13,21,10,4.191,878.19,27.1,25.224,0
2018,6,13,21,10,4.757,878.75,27.1,25.224,0
2018,6,13,21,10,5.318,879.31,27.1,25.224,0
2018,6,13,21,10,5.878,879.87,27.1,25.224,0
2018,6,13,21,10,6.441,880.43,27.1,25.224,0
2018,6,13,21,10,7.006,881,27.1,25.224,0
2018,6,13,21,10,7.565,881.56,27.1,25.224,0
2018,6,13,21,10,8.129,882.12,27.1,25.224,0
2018,6,13,21,10,8.693,882.69,27.1,25.224,0
2018,6,13,21,10,9.254,883.25,27.1,25.224,0
2018,6,13,21,10,9.815,883.81,27.1,25.224,0
2018,6,13,21,10,10.376,884.37,27.1,25.224,0
2018,6,13,21,10,10.941,884.94,27.1,25.224,0
2018,6,13,21,10,11.503,885.5,27.1,25.224,0
2018,6,13,21,10,12.064,886.06,27.1,25.224,0
2018,6,13,21,10,12.628,886.62,27.1,25.224,0
2018,6,13,21,10,13.19,887.18,27.1,25.224,0
2018,6,13,21,10,13.756,887.75,27.1,25.224,0
2018,6,13,21,10,14.316,888.31,27.1,25.224,0
2018,6,13,21,10,14.877,888.87,27.1,25.224,0
2018,6,13,21,10,15.443,889.44,27.1,25.224,0
2018,6,13,21,10,16.003,890,27.1,25.224,0
2018,6,13,21,10,16.569,890.56,27.1,25.224,0
2018,6,13,21,10,17.129,891.12,27.1,25.224,0
2018,6,13,21,10,17.69,891.68,27.1,25.224,0
2018,6,13,21,10,18.257,892.25,27.1,25.224,0
2018,6,13,21,10,18.816,892.81,27.1,25.224,0
2018,6,13,21,10,19.379,893.37,27.1,25.224,0
2018,6,13,21,10,19.943,893.94,27.1,25.224,0
2018,6,13,21,10,20.506,894.5,27.1,25.224,0
2018,6,13,21,10,21.07,895.06,27.1,25.224,0
2018,6,13,21,10,21.631,895.62,27.1,25.224,0
2018,6,13,21,10,22.192,896.19,27.1,25.224,0
2018,6,13,21,10,22.753,896.75,27.1,25.224,0
2018,6,13,21,10,23.32,897.31,27.1,25.224,0
2018,6,13,21,10,23.879,897.87,27.1,25.224,0
2018,6,13,21,10,24.442,898.44,27.1,25.224,0
2018,6,13,21,10,25.002,899,27.1,25.224,0
2018,6,13,21,10,25.567,899.56,27.1,25.224,0
2018,6,13,21,10,26.129,900.12,27.1,25.224,0
2018,6,13,21,10,26.689,900.68,27.1,25.224,0
2018,6,13,21,10,27.256,901.25,27.1,25.224,0
2018,6,13,21,10,27.815,901.81,27.1,25.224,0
2018,6,13,21,10,28.376,902.37,27.1,25.224,0
2018,6,13,21,10,28.943,902.94,27.1,25.224,0
2018,6,13,21,10,29.504,903.5,27.1,25.224,0
2018,6,13,21,10,30.064,904.06,27.1,25.224,0
2018,6,13,21,10,30.625,904.62,27.1,25.224,0
2018,6,13,21,10,31.188,905.18,27.1,25.224,0
2018,6,13,21,10,31.753,905.75,27.1,25.224,0
2018,6,13,21,10,32.313,906.31,27.1,25.224,0
2018,6,13,21,10,32.874,906.87,27.1,25.224,0
2018,6,13,21,10,33.437,907.43,27.1,25.224,0
2018,6,13,21,10,34.001,907.99,27.1,25.224,0
2018,6,13,21,10,34.561,908.56,27.1,25.224,0
2018,6,13,21,10,35.127,909.12,27.1,25.224,0
2018,6,13,21,10,35.688,909.68,27.1,25.224,0
2018,6,13,21,10,36.249,910.24,27.1,25.224,0
2018,6,13,21,10,36.811,910.8,27.1,25.224,0
2018,6,13,21,10,37.375,911.37,27.1,25.224,0
2018,6,13,21,10,37.936,911.93,27.1,25.224,0
2018,6,13,21,10,38.499,912.49,27.1,25.224,0
2018,6,13,21,10,39.058,913.05,27.1,25.224,0
2018,6,13,21,10,39.624,913.62,27.1,25.224,0
2018,6,13,21,10,40.185,914.18,27.1,25.224,0
2018,6,13,21,10,40.746,914.74,27.1,25.224,0
2018,6,13,21,10,41.308,915.3,27.1,25.224,0
2018,6,13,21,10,41.872,915.87,27.1,25.224,0
2018,6,13,21,10,42.433,916.43,27.1,25.224,0
2018,6,13,21,10,42.995,916.99,27.1,25.224,0
2018,6,13,21,10,43.56,917.55,27.1,25.224,0
2018,6,13,21,10,44.121,918.12,27.1,25.224,0
2018,6,13,21,10,44.682,918.68,27.1,25.224,0
2018,6,13,21,10,45.243,919.24,27.1,25.224,0
2018,6,13,21,10,45.808,919.8,27.1,25.224,0
2018,6,13,21,10,46.371,920.36,27.1,25.224,0
2018,6,13,21,10,46.93,920.92,27.1,25.224,0
2018,6,13,21,10,47.492,921.49,27.1,25.224,0
2018,6,13,21,10,48.052,922.05,27.1,25.224,0
2018,6,13,21,10,48.613,922.61,27.1,25.224,0
2018,6,13,21,10,49.176,923.17,27.1,25.224,0
2018,6,13,21,10,49.74,923.73,27.1,25.224,0
2018,6,13,21,10,50.302,924.3,27.1,25.224,0
2018,6,13,21,10,50.863,924.86,27.1,25.224,0
2018,6,13,21,10,51.429,925.42,27.1,25.224,0
2018,6,13,21,10,51.989,925.98,27.1,25.224,0
2018,6,13,21,10,52.549,926.54,27.1,25.224,0
2018,6,13,21,10,53.111,927.11,27.1,25.224,0
2018,6,13,21,10,53.672,927.67,27.1,25.224,0
2018,6,13,21,10,54.237,928.23,27.1,25.224,0
2018,6,13,21,10,54.799,928.79,27.1,25.224,0
2018,6,13,21,10,55.36,929.35,27.1,25.224,0
2018,6,13,21,10,55.926,929.92,27.1,25.224,0
2018,6,13,21,10,56.487,930.48,27.1,25.224,0
2018,6,13,21,10,57.048,931.04,27.1,25.224,0
2018,6,13,21,10,57.608,931.6,27.1,25.224,0
2018,6,13,21,10,58.173,932.17,27.1,25.224,0
2018,6,13,21,10,58.734,932.73,27.1,25.224,0
2018,6,13,21,10,59.297,933.29,27.1,25.224,0
2018,6,13,21,10,59.856,933.85,27.1,25.224,0
2018,6,13,21,11,0.423,934.42,27.1,25.224,0
2018,6,13,21,11,0.982,934.98,27.1,25.224,0
2018,6,13,21,11,1.544,935.54,27.1,25.224,0
2018,6,13,21,11,2.109,936.1,27.1,25.224,0
2018,6,13,21,11,2.67,936.66,27.1,25.224,0
2018,6,13,21,11,3.232,937.23,27.1,25.224,0
2018,6,13,21,11,3.793,937.79,27.1,25.224,0
2018,6,13,21,11,4.359,938.35,27.1,25.224,0
2018,6,13,21,11,4.919,938.91,27.1,25.224,0
2018,6,13,21,11,5.48,939.47,27.1,25.224,0
2018,6,13,21,11,6.041,940.04,27.1,25.224,0
2018,6,13,21,11,6.606,940.6,27.1,25.224,0
2018,6,13,21,11,7.168,941.16,27.1,25.224,0
2018,6,13,21,11,7.73,941.72,27.1,25.224,0
2018,6,13,21,11,8.29,942.28,27.1,25.224,0
2018,6,13,21,11,8.855,942.85,27.1,25.224,0
2018,6,13,21,11,9.418,943.41,27.1,25.224,0
2018,6,13,21,11,9.978,943.97,27.1,25.224,0
2018,6,13,21,11,10.538,944.53,27.1,25.224,0
2018,6,13,21,11,11.105,945.1,27.1,25.224,0
2018,6,13,21,11,11.666,945.66,27.1,25.224,0
2018,6,13,21,11,12.227,946.22,27.1,25.224,0
2018,6,13,21,11,12.793,946.79,27.1,25.224,0
2018,6,13,21,11,13.353,947.35,27.1,25.224,0
2018,6,13,21,11,13.913,947.91,27.1,25.224,0
2018,6,13,21,11,14.474,948.47,27.1,25.224,0
2018,6,13,21,11,15.036,949.03,27.1,25.224,0
2018,6,13,21,11,15.6,949.59,27.1,25.224,0
2018,6,13,21,11,16.163,950.16,27.1,25.224,0
2018,6,13,21,11,16.724,950.72,27.1,25.224,0
2018,6,13,21,11,17.286,951.28,27.1,25.224,0
2018,6,13,21,11,17.851,951.84,27.1,25.224,0
2018,6,13,21,11,18.411,952.41,27.1,25.224,0
2018,6,13,21,11,18.972,952.97,27.1,25.224,0
2018,6,13,21,11,19.534,953.53,27.1,25.224,0
2018,6,13,21,11,20.098,954.09,27.1,25.224,0
2018,6,13,21,11,20.66,954.65,27.1,25.224,0
2018,6,13,21,11,21.221,955.21,27.1,25.224,0
2018,6,13,21,11,21.783,955.78,27.1,25.224,0
2018,6,13,21,11,22.347,956.34,27.1,25.224,0
2018,6,13,21,11,22.909,956.9,27.1,25.224,0
2018,6,13,21,11,23.47,957.46,27.1,25.224,0
2018,6,13,21,11,24.03,958.02,27.1,25.224,0
2018,6,13,21,11,24.595,958.59,27.1,25.224,0
2018,6,13,21,11,25.157,959.15,27.1,25.224,0
2018,6,13,21,11,25.718,959.71,27.1,25.224,0
2018,6,13,21,11,26.28,960.27,27.1,25.224,0
2018,6,13,21,11,26.845,960.84,27.1,25.224,0
2018,6,13,21,11,27.406,961.4,27.1,25.224,0
2018,6,13,21,11,27.966,961.96,27.1,25.224,0
2018,6,13,21,11,28.527,962.52,27.1,25.224,0
2018,6,13,21,11,29.088,963.08,27.1,25.224,0
2018,6,13,21,11,29.655,963.65,27.1,25.224,0
2018,6,13,21,11,30.216,964.21,27.1,25.224,0
2018,6,13,21,11,30.776,964.77,27.1,25.224,0
2018,6,13,21,11,31.337,965.33,27.1,25.224,0
2018,6,13,21,11,31.903,965.9,27.1,25.224,0
2018,6,13,21,11,32.465,966.46,27.1,25.224,0
2018,6,13,21,11,33.026,967.02,27.1,25.224,0
2018,6,13,21,11,33.586,967.58,27.1,25.224,0
2018,6,13,21,11,34.149,968.14,27.1,25.224,0
2018,6,13,21,11,34.711,968.71,27.1,25.224,0
2018,6,13,21,11,35.274,969.27,27.1,25.224,0
2018,6,13,21,11,35.834,969.83,27.1,25.224,0
2018,6,13,21,11,36.4,970.39,27.1,25.224,0
2018,6,13,21,11,36.96,970.95,27.1,25.224,0
2018,6,13,21,11,37.521,971.52,27.1,25.224,0
2018,6,13,21,11,38.083,972.08,27.1,25.224,0
2018,6,13,21,11,38.649,972.64,27.1,25.224,0
2018,6,13,21,11,39.21,973.2,27.1,25.224,0
2018,6,13,21,11,39.772,973.77,27.1,25.224,0
2018,6,13,21,11,40.331,974.33,27.1,25.224,0
2018,6,13,21,11,40.897,974.89,27.1,25.224,0
2018,6,13,21,11,41.46,975.45,27.1,25.224,0
2018,6,13,21,11,42.02,976.01,27.1,25.224,0
2018,6,13,21,11,42.581,976.57,27.1,25.224,0
2018,6,13,21,11,43.145,977.14,27.1,25.224,0
2018,6,13,21,11,43.707,977.7,27.1,25.224,0
2018,6,13,21,11,44.267,978.26,27.1,25.224,0
2018,6,13,21,11,44.828,978.82,27.1,25.224,0
2018,6,13,21,11,45.394,979.39,27.1,25.224,0
2018,6,13,21,11,45.955,979.95,27.1,25.224,0
2018,6,13,21,11,46.516,980.51,27.1,25.224,0
2018,6,13,21,11,47.081,981.07,27.1,25.224,0
2018,6,13,21,11,47.642,981.64,27.1,25.224,0
2018,6,13,21,11,48.203,982.2,27.1,25.224,0
2018,6,13,21,11,48.766,982.76,27.1,25.224,0
2018,6,13,21,11,49.331,983.33,27.1,25.224,0
2018,6,13,21,11,49.89,983.88,27.1,25.224,0
2018,6,13,21,11,50.452,984.45,27.1,25.224,0
2018,6,13,21,11,51.013,985.01,27.1,25.224,0
2018,6,13,21,11,51.578,985.57,27.1,25.224,0
2018,6,13,21,11,52.139,986.13,27.1,25.224,0
2018,6,13,21,11,52.699,986.69,27.1,25.224,0
2018,6,13,21,11,53.267,987.26,27.1,25.224,0
2018,6,13,21,11,53.826,987.82,27.1,25.224,0
2018,6,13,21,11,54.389,988.38,27.1,25.224,0
2018,6,13,21,11,54.951,988.95,27.1,25.224,0
2018,6,13,21,11,55.512,989.51,27.1,25.224,0
2018,6,13,21,11,56.075,990.07,27.1,25.224,0
2018,6,13,21,11,56.636,990.63,27.1,25.224,0
2018,6,13,21,11,57.202,991.2,27.1,25.224,0
2018,6,13,21,11,57.764,991.76,27.1,25.224,0
2018,6,13,21,11,58.324,992.32,27.1,25.224,0
2018,6,13,21,11,58.891,992.89,27.1,25.224,0
2018,6,13,21,11,59.451,993.44,27.1,25.224,0
2018,6,13,21,12,0.011,994.01,27.1,25.224,0
2018,6,13,21,12,0.574,994.57,27.1,25.224,0
2018,6,13,21,12,1.138,995.13,27.1,25.224,0
2018,6,13,21,12,1.7,995.69,27.1,25.224,0
2018,6,13,21,12,2.261,996.26,27.1,25.224,0
2018,6,13,21,12,2.822,996.82,27.1,25.224,0
2018,6,13,21,12,3.388,997.38,27.1,25.224,0
2018,6,13,21,12,3.948,997.94,27.1,25.224,0
2018,6,13,21,12,4.51,998.5,27.1,25.224,0
2018,6,13,21,12,5.071,999.06,27.1,25.224,0
2018,6,13,21,12,5.634,999.63,27.1,25.224,0
2018,6,13,21,12,6.196,1000.2,27.1,25.224,0
2018,6,13,21,12,6.758,1000.8,27.1,25.224,0
2018,6,13,21,12,7.319,1001.3,27.1,25.224,0
2018,6,13,21,12,7.883,1001.9,27.1,25.224,0
2018,6,13,21,12,8.445,1002.4,27.1,25.224,0
2018,6,13,21,12,9.008,1003,27.1,25.224,0
2018,6,13,21,12,9.571,1003.6,27.1,25.224,0
2018,6,13,21,12,10.133,1004.1,27.1,25.224,0
2018,6,13,21,12,10.693,1004.7,27.1,25.224,0
2018,6,13,21,12,11.254,1005.2,27.1,25.224,0
2018,6,13,21,12,11.82,1005.8,27.1,25.224,0
2018,6,13,21,12,12.38,1006.4,27.1,25.224,0
2018,6,13,21,12,12.942,1006.9,27.1,25.224,0
2018,6,13,21,12,13.503,1007.5,27.1,25.224,0
2018,6,13,21,12,14.068,1008.1,27.1,25.224,0
2018,6,13,21,12,14.629,1008.6,27.1,25.224,0
2018,6,13,21,12,15.191,1009.2,27.1,25.224,0
2018,6,13,21,12,15.752,1009.7,27.1,25.224,0
2018,6,13,21,12,16.317,1010.3,27.1,25.224,0
2018,6,13,21,12,16.879,1010.9,27.1,25.224,0
2018,6,13,21,12,17.44,1011.4,27.1,25.224,0
2018,6,13,21,12,18,1012,27.1,25.224,0
2018,6,13,21,12,18.566,1012.6,27.1,25.224,0
2018,6,13,21,12,19.127,1013.1,27.1,25.224,0
2018,6,13,21,12,19.687,1013.7,27.1,25.224,0
2018,6,13,21,12,20.249,1014.2,27.1,25.224,0
2018,6,13,21,12,20.811,1014.8,27.1,25.224,0
2018,6,13,21,12,21.375,1015.4,27.1,25.224,0
2018,6,13,21,12,21.936,1015.9,27.1,25.224,0
2018,6,13,21,12,22.497,1016.5,27.1,25.224,0
2018,6,13,21,12,23.062,1017.1,27.1,25.224,0
2018,6,13,21,12,23.624,1017.6,27.1,25.224,0
2018,6,13,21,12,24.184,1018.2,27.1,25.224,0
2018,6,13,21,12,24.746,1018.7,27.1,25.224,0
2018,6,13,21,12,25.312,1019.3,27.1,25.224,0
2018,6,13,21,12,25.872,1019.9,27.1,25.224,0
2018,6,13,21,12,26.434,1020.4,27.1,25.224,0
2018,6,13,21,12,26.995,1021,27.1,25.224,0
2018,6,13,21,12,27.559,1021.6,27.1,25.224,0
2018,6,13,21,12,28.123,1022.1,27.1,25.224,0
2018,6,13,21,12,28.683,1022.7,27.1,25.224,0
2018,6,13,21,12,29.244,1023.2,27.1,25.224,0
2018,6,13,21,12,29.809,1023.8,27.1,25.224,0
2018,6,13,21,12,30.37,1024.4,27.1,25.224,0
2018,6,13,21,12,30.931,1024.9,27.1,25.224,0
2018,6,13,21,12,31.491,1025.5,27.1,25.224,0
2018,6,13,21,12,32.056,1026.1,27.1,25.224,0
2018,6,13,21,12,32.619,1026.6,27.1,25.224,0
2018,6,13,21,12,33.18,1027.2,27.1,25.224,0
2018,6,13,21,12,33.741,1027.7,27.1,25.224,0
2018,6,13,21,12,34.307,1028.3,27.1,25.224,0
2018,6,13,21,12,34.868,1028.9,27.1,25.224,0
2018,6,13,21,12,35.428,1029.4,27.1,25.224,0
2018,6,13,21,12,35.99,1030,27.1,25.224,0
2018,6,13,21,12,36.549,1030.5,27.1,25.224,0
2018,6,13,21,12,37.116,1031.1,27.1,25.224,0
2018,6,13,21,12,37.677,1031.7,27.1,25.224,0
2018,6,13,21,12,38.237,1032.2,27.1,25.224,0
2018,6,13,21,12,38.8,1032.8,27.1,25.224,0
2018,6,13,21,12,39.363,1033.4,27.1,25.224,0
2018,6,13,21,12,39.924,1033.9,27.1,25.224,0
2018,6,13,21,12,40.487,1034.5,27.1,25.224,0
2018,6,13,21,12,41.046,1035,27.1,25.224,0
2018,6,13,21,12,41.612,1035.6,27.1,25.224,0
2018,6,13,21,12,42.174,1036.2,27.1,25.224,0
2018,6,13,21,12,42.736,1036.7,27.1,25.224,0
2018,6,13,21,12,43.3,1037.3,27.1,25.224,0
2018,6,13,21,12,43.861,1037.9,27.1,25.224,0
2018,6,13,21,12,44.423,1038.4,27.1,25.224,0
2018,6,13,21,12,44.983,1039,27.1,25.224,0
2018,6,13,21,12,45.548,1039.5,27.1,25.224,0
2018,6,13,21,12,46.109,1040.1,27.1,25.224,0
2018,6,13,21,12,46.671,1040.7,27.1,25.224,0
2018,6,13,21,12,47.232,1041.2,27.1,25.224,0
2018,6,13,21,12,47.798,1041.8,27.1,25.224,0
2018,6,13,21,12,48.359,1042.4,27.1,25.224,0
2018,6,13,21,12,48.92,1042.9,27.1,25.224,0
2018,6,13,21,12,49.479,1043.5,27.1,25.224,0
2018,6,13,21,12,50.045,1044,27.1,25.224,0
2018,6,13,21,12,50.608,1044.6,27.1,25.224,0
2018,6,13,21,12,51.168,1045.2,27.1,25.224,0
2018,6,13,21,12,51.728,1045.7,27.1,25.224,0
2018,6,13,21,12,52.294,1046.3,27.1,25.224,0
2018,6,13,21,12,52.854,1046.8,27.1,25.224,0
2018,6,13,21,12,53.415,1047.4,27.1,25.224,0
2018,6,13,21,12,53.977,1048,27.1,25.224,0
2018,6,13,21,12,54.543,1048.5,27.1,25.224,0
2018,6,13,21,12,55.103,1049.1,27.1,25.224,0
2018,6,13,21,12,55.665,1049.7,27.1,25.224,0
2018,6,13,21,12,56.226,1050.2,27.1,25.224,0
2018,6,13,21,12,56.791,1050.8,27.1,25.224,0
2018,6,13,21,12,57.352,1051.3,27.1,25.224,0
2018,6,13,21,12,57.913,1051.9,27.1,25.224,0
2018,6,13,21,12,58.474,1052.5,27.1,25.224,0
2018,6,13,21,12,59.041,1053,27.1,25.224,0
2018,6,13,21,12,59.602,1053.6,27.1,25.224,0
2018,6,13,21,13,0.162,1054.2,27.1,25.224,0
2018,6,13,21,13,0.723,1054.7,27.1,25.224,0
2018,6,13,21,13,1.285,1055.3,27.1,25.224,0
2018,6,13,21,13,1.846,1055.8,27.1,25.224,0
2018,6,13,21,13,2.411,1056.4,27.1,25.224,0
2018,6,13,21,13,2.973,1057,27.1,25.224,0
2018,6,13,21,13,3.533,1057.5,27.1,25.224,0
2018,6,13,21,13,4.095,1058.1,27.1,25.224,0
2018,6,13,21,13,4.659,1058.7,27.1,25.224,0
2018,6,13,21,13,5.219,1059.2,27.1,25.224,0
2018,6,13,21,13,5.783,1059.8,27.1,25.224,0
2018,6,13,21,13,6.343,1060.3,27.1,25.224,0
2018,6,13,21,13,6.909,1060.9,27.1,25.224,0
2018,6,13,21,13,7.469,1061.5,27.1,25.224,0
2018,6,13,21,13,8.031,1062,27.1,25.224,0
2018,6,13,21,13,8.592,1062.6,27.1,25.224,0
2018,6,13,21,13,9.157,1063.2,27.1,25.224,0
2018,6,13,21,13,9.719,1063.7,27.1,25.224,0
2018,6,13,21,13,10.279,1064.3,27.1,25.224,0
2018,6,13,21,13,10.84,1064.8,27.1,25.224,0
2018,6,13,21,13,11.406,1065.4,27.1,25.224,0
2018,6,13,21,13,11.967,1066,27.1,25.224,0
2018,6,13,21,13,12.528,1066.5,27.1,25.224,0
2018,6,13,21,13,13.09,1067.1,27.1,25.224,0
2018,6,13,21,13,13.65,1067.6,27.1,25.224,0
2018,6,13,21,13,14.216,1068.2,27.1,25.224,0
2018,6,13,21,13,14.777,1068.8,27.1,25.224,0
2018,6,13,21,13,15.336,1069.3,27.1,25.224,0
2018,6,13,21,13,15.898,1069.9,27.1,25.224,0
2018,6,13,21,13,16.462,1070.5,27.1,25.224,0
2018,6,13,21,13,17.024,1071,27.1,25.224,0
2018,6,13,21,13,17.587,1071.6,27.1,25.224,0
2018,6,13,21,13,18.148,1072.1,27.1,25.224,0
2018,6,13,21,13,18.713,1072.7,27.1,25.224,0
2018,6,13,21,13,19.273,1073.3,27.1,25.224,0
2018,6,13,21,13,19.834,1073.8,27.1,25.224,0
2018,6,13,21,13,20.399,1074.4,27.1,25.224,0
2018,6,13,21,13,20.961,1075,27.1,25.224,0
2018,6,13,21,13,21.522,1075.5,27.1,25.224,0
2018,6,13,21,13,22.082,1076.1,27.1,25.224,0
2018,6,13,21,13,22.647,1076.6,27.1,25.224,0
2018,6,13,21,13,23.209,1077.2,27.1,25.224,0
2018,6,13,21,13,23.77,1077.8,27.1,25.224,0
2018,6,13,21,13,24.332,1078.3,27.1,25.224,0
2018,6,13,21,13,24.898,1078.9,27.1,25.224,0
2018,6,13,21,13,25.458,1079.5,27.1,25.224,0
2018,6,13,21,13,26.02,1080,27.1,25.224,0
2018,6,13,21,13,26.58,1080.6,27.1,25.224,0
2018,6,13,21,13,27.144,1081.1,27.1,25.224,0
2018,6,13,21,13,27.707,1081.7,27.1,25.224,0
2018,6,13,21,13,28.27,1082.3,27.1,25.224,0
2018,6,13,21,13,28.829,1082.8,27.1,25.224,0
2018,6,13,21,13,29.394,1083.4,27.1,25.224,0
