2018,6,14,7,9,32.086,36846,26.3,24.338,0
2018,6,14,7,9,32.652,36847,26.3,24.338,0
2018,6,14,7,9,33.218,36847,26.3,24.338,0
2018,6,14,7,9,33.783,36848,26.3,24.338,0
2018,6,14,7,9,34.347,36848,26.3,24.338,0
2018,6,14,7,9,34.908,36849,26.3,24.338,0
2018,6,14,7,9,35.473,36849,26.3,24.338,0
2018,6,14,7,9,36.039,36850,26.3,24.338,0
2018,6,14,7,9,36.601,36851,26.3,24.338,0
2018,6,14,7,9,37.165,36851,26.3,24.338,0
2018,6,14,7,9,37.726,36852,26.3,24.338,0
2018,6,14,7,9,38.292,36852,26.3,24.338,0
2018,6,14,7,9,38.856,36853,26.3,24.338,0
2018,6,14,7,9,39.421,36853,26.3,24.338,0
2018,6,14,7,9,39.983,36854,26.3,24.338,0
2018,6,14,7,9,40.549,36855,26.3,24.338,0
2018,6,14,7,9,41.114,36855,26.3,24.338,0
2018,6,14,7,9,41.675,36856,26.3,24.338,0
2018,6,14,7,9,42.239,36856,26.3,24.338,0
2018,6,14,7,9,42.806,36857,26.3,24.338,0
2018,6,14,7,9,43.367,36857,26.3,24.338,0
2018,6,14,7,9,43.931,36858,26.3,24.338,0
2018,6,14,7,9,44.496,36858,26.3,24.338,0
2018,6,14,7,9,45.061,36859,26.3,24.338,0
2018,6,14,7,9,45.627,36860,26.3,24.338,0
2018,6,14,7,9,46.187,36860,26.3,24.338,0
2018,6,14,7,9,46.754,36861,26.3,24.338,0
2018,6,14,7,9,47.319,36861,26.3,24.338,0
2018,6,14,7,9,47.879,36862,26.3,24.338,0
2018,6,14,7,9,48.44,36862,26.3,24.338,0
2018,6,14,7,9,49.006,36863,26.3,24.338,0
2018,6,14,7,9,49.572,36864,26.3,24.338,0
2018,6,14,7,9,50.135,36864,26.3,24.338,0
2018,6,14,7,9,50.698,36865,26.3,24.338,0
2018,6,14,7,9,51.261,36865,26.3,24.338,0
2018,6,14,7,9,51.823,36866,26.3,24.338,0
2018,6,14,7,9,52.389,36866,26.3,24.338,0
2018,6,14,7,9,52.955,36867,26.3,24.338,0
2018,6,14,7,9,53.516,36868,26.3,24.338,0
2018,6,14,7,9,54.082,36868,26.3,24.338,0
2018,6,14,7,9,54.645,36869,26.3,24.338,0
2018,6,14,7,9,55.212,36869,26.3,24.338,0
2018,6,14,7,9,55.772,36870,26.3,24.338,0
2018,6,14,7,9,56.338,36870,26.3,24.338,0
2018,6,14,7,9,56.903,36871,26.3,24.338,0
2018,6,14,7,9,57.467,36871,26.3,24.338,0
2018,6,14,7,9,58.029,36872,26.3,24.338,0
2018,6,14,7,9,58.595,36873,26.3,24.338,0
2018,6,14,7,9,59.159,36873,26.3,24.338,0
2018,6,14,7,9,59.72,36874,26.3,24.338,0
2018,6,14,7,10,0.285,36874,26.3,24.338,0
2018,6,14,7,10,0.85,36875,26.3,24.338,0
2018,6,14,7,10,1.416,36875,26.3,24.338,0
2018,6,14,7,10,1.983,36876,26.3,24.338,0
2018,6,14,7,10,2.543,36877,26.3,24.338,0
2018,6,14,7,10,3.109,36877,26.3,24.338,0
2018,6,14,7,10,3.672,36878,26.3,24.338,0
2018,6,14,7,10,4.239,36878,26.3,24.338,0
2018,6,14,7,10,4.804,36879,26.3,24.338,0
2018,6,14,7,10,5.364,36879,26.3,24.338,0
2018,6,14,7,10,5.925,36880,26.3,24.338,0
2018,6,14,7,10,6.491,36880,26.3,24.338,0
2018,6,14,7,10,7.056,36881,26.3,24.338,0
2018,6,14,7,10,7.621,36882,26.3,24.338,0
2018,6,14,7,10,8.182,36882,26.3,24.338,0
2018,6,14,7,10,8.748,36883,26.3,24.338,0
2018,6,14,7,10,9.314,36883,26.3,24.338,0
2018,6,14,7,10,9.874,36884,26.3,24.338,0
2018,6,14,7,10,10.441,36884,26.3,24.338,0
2018,6,14,7,10,11.004,36885,26.3,24.338,0
2018,6,14,7,10,11.57,36886,26.3,24.338,0
2018,6,14,7,10,12.131,36886,26.3,24.338,0
2018,6,14,7,10,12.695,36887,26.3,24.338,0
2018,6,14,7,10,13.262,36887,26.3,24.338,0
2018,6,14,7,10,13.822,36888,26.3,24.338,0
2018,6,14,7,10,14.388,36888,26.3,24.338,0
2018,6,14,7,10,14.954,36889,26.3,24.338,0
2018,6,14,7,10,15.513,36890,26.3,24.338,0
2018,6,14,7,10,16.079,36890,26.3,24.338,0
2018,6,14,7,10,16.642,36891,26.3,24.338,0
2018,6,14,7,10,17.206,36891,26.3,24.338,0
2018,6,14,7,10,17.77,36892,26.3,24.338,0
2018,6,14,7,10,18.333,36892,26.3,24.338,0
2018,6,14,7,10,18.898,36893,26.3,24.338,0
2018,6,14,7,10,19.463,36893,26.3,24.338,0
2018,6,14,7,10,20.027,36894,26.3,24.338,0
2018,6,14,7,10,20.593,36895,26.3,24.338,0
2018,6,14,7,10,21.154,36895,26.3,24.338,0
2018,6,14,7,10,21.718,36896,26.3,24.338,0
2018,6,14,7,10,22.281,36896,26.3,24.338,0
2018,6,14,7,10,22.845,36897,26.3,24.338,0
2018,6,14,7,10,23.41,36897,26.3,24.338,0
2018,6,14,7,10,23.972,36898,26.3,24.338,0
2018,6,14,7,10,24.538,36899,26.3,24.338,0
2018,6,14,7,10,25.103,36899,26.3,24.338,0
2018,6,14,7,10,25.666,36900,26.3,24.338,0
2018,6,14,7,10,26.228,36900,26.3,24.338,0
2018,6,14,7,10,26.793,36901,26.3,24.338,0
2018,6,14,7,10,27.358,36901,26.3,24.338,0
2018,6,14,7,10,27.921,36902,26.3,24.338,0
2018,6,14,7,10,28.486,36902,26.3,24.338,0
2018,6,14,7,10,29.051,36903,26.3,24.338,0
2018,6,14,7,10,29.611,36904,26.3,24.338,0
2018,6,14,7,10,30.178,36904,26.3,24.338,0
2018,6,14,7,10,30.738,36905,26.3,24.338,0
2018,6,14,7,10,31.303,36905,26.3,24.338,0
2018,6,14,7,10,31.869,36906,26.3,24.338,0
2018,6,14,7,10,32.429,36906,26.3,24.338,0
2018,6,14,7,10,32.995,36907,26.3,24.338,0
2018,6,14,7,10,33.559,36908,26.3,24.338,0
2018,6,14,7,10,34.121,36908,26.3,24.338,0
2018,6,14,7,10,34.686,36909,26.3,24.338,0
2018,6,14,7,10,35.252,36909,26.3,24.338,0
2018,6,14,7,10,35.817,36910,26.3,24.338,0
2018,6,14,7,10,36.378,36910,26.3,24.338,0
2018,6,14,7,10,36.944,36911,26.3,24.338,0
2018,6,14,7,10,37.507,36912,26.3,24.338,0
2018,6,14,7,10,38.069,36912,26.3,24.338,0
2018,6,14,7,10,38.635,36913,26.3,24.338,0
2018,6,14,7,10,39.195,36913,26.3,24.338,0
2018,6,14,7,10,39.761,36914,26.3,24.338,0
2018,6,14,7,10,40.326,36914,26.3,24.338,0
2018,6,14,7,10,40.892,36915,26.3,24.338,0
2018,6,14,7,10,41.458,36915,26.3,24.338,0
2018,6,14,7,10,42.017,36916,26.3,24.338,0
2018,6,14,7,10,42.584,36917,26.3,24.338,0
2018,6,14,7,10,43.148,36917,26.3,24.338,0
2018,6,14,7,10,43.714,36918,26.3,24.338,0
2018,6,14,7,10,44.279,36918,26.3,24.338,0
2018,6,14,7,10,44.84,36919,26.3,24.338,0
2018,6,14,7,10,45.405,36919,26.3,24.338,0
2018,6,14,7,10,45.966,36920,26.3,24.338,0
2018,6,14,7,10,46.529,36921,26.3,24.338,0
2018,6,14,7,10,47.098,36921,26.3,24.338,0
2018,6,14,7,10,47.657,36922,26.3,24.338,0
2018,6,14,7,10,48.222,36922,26.3,24.338,0
2018,6,14,7,10,48.785,36923,26.3,24.338,0
2018,6,14,7,10,49.35,36923,26.3,24.338,0
2018,6,14,7,10,49.91,36924,26.3,24.338,0
2018,6,14,7,10,50.472,36924,26.3,24.338,0
2018,6,14,7,10,51.036,36925,26.3,24.338,0
2018,6,14,7,10,51.601,36926,26.3,24.338,0
2018,6,14,7,10,52.167,36926,26.3,24.338,0
2018,6,14,7,10,52.729,36927,26.3,24.338,0
2018,6,14,7,10,53.293,36927,26.3,24.338,0
2018,6,14,7,10,53.858,36928,26.3,24.338,0
2018,6,14,7,10,54.424,36928,26.3,24.338,0
2018,6,14,7,10,54.989,36929,26.3,24.338,0
2018,6,14,7,10,55.551,36930,26.3,24.338,0
2018,6,14,7,10,56.116,36930,26.3,24.338,0
2018,6,14,7,10,56.677,36931,26.3,24.338,0
2018,6,14,7,10,57.242,36931,26.3,24.338,0
2018,6,14,7,10,57.808,36932,26.3,24.338,0
2018,6,14,7,10,58.372,36932,26.3,24.338,0
2018,6,14,7,10,58.937,36933,26.3,24.338,0
2018,6,14,7,10,59.499,36933,26.3,24.338,0
2018,6,14,7,11,0.064,36934,26.3,24.338,0
2018,6,14,7,11,0.629,36935,26.3,24.338,0
2018,6,14,7,11,1.194,36935,26.3,24.338,0
2018,6,14,7,11,1.759,36936,26.3,24.338,0
2018,6,14,7,11,2.32,36936,26.3,24.338,0
2018,6,14,7,11,2.886,36937,26.3,24.338,0
2018,6,14,7,11,3.453,36937,26.3,24.338,0
2018,6,14,7,11,4.012,36938,26.3,24.338,0
2018,6,14,7,11,4.578,36939,26.3,24.338,0
2018,6,14,7,11,5.142,36939,26.3,24.338,0
2018,6,14,7,11,5.708,36940,26.3,24.338,0
2018,6,14,7,11,6.268,36940,26.3,24.338,0
2018,6,14,7,11,6.834,36941,26.3,24.338,0
2018,6,14,7,11,7.395,36941,26.3,24.338,0
2018,6,14,7,11,7.96,36942,26.3,24.338,0
2018,6,14,7,11,8.527,36943,26.3,24.338,0
2018,6,14,7,11,9.088,36943,26.3,24.338,0
2018,6,14,7,11,9.652,36944,26.3,24.338,0
2018,6,14,7,11,10.217,36944,26.3,24.338,0
2018,6,14,7,11,10.782,36945,26.3,24.338,0
2018,6,14,7,11,11.347,36945,26.3,24.338,0
2018,6,14,7,11,11.908,36946,26.3,24.338,0
2018,6,14,7,11,12.472,36946,26.3,24.338,0
2018,6,14,7,11,13.036,36947,26.3,24.338,0
2018,6,14,7,11,13.595,36948,26.3,24.338,0
2018,6,14,7,11,14.162,36948,26.3,24.338,0
2018,6,14,7,11,14.728,36949,26.3,24.338,0
2018,6,14,7,11,15.292,36949,26.3,24.338,0
2018,6,14,7,11,15.854,36950,26.3,24.338,0
2018,6,14,7,11,16.417,36950,26.3,24.338,0
2018,6,14,7,11,16.98,36951,26.3,24.338,0
2018,6,14,7,11,17.543,36952,26.3,24.338,0
2018,6,14,7,11,18.109,36952,26.3,24.338,0
2018,6,14,7,11,18.675,36953,26.3,24.338,0
2018,6,14,7,11,19.24,36953,26.3,24.338,0
2018,6,14,7,11,19.8,36954,26.3,24.338,0
2018,6,14,7,11,20.368,36954,26.3,24.338,0
2018,6,14,7,11,20.927,36955,26.3,24.338,0
2018,6,14,7,11,21.494,36955,26.3,24.338,0
2018,6,14,7,11,22.058,36956,26.3,24.338,0
2018,6,14,7,11,22.619,36957,26.3,24.338,0
2018,6,14,7,11,23.183,36957,26.3,24.338,0
2018,6,14,7,11,23.747,36958,26.3,24.338,0
2018,6,14,7,11,24.311,36958,26.3,24.338,0
2018,6,14,7,11,24.876,36959,26.3,24.338,0
2018,6,14,7,11,25.438,36959,26.3,24.338,0
2018,6,14,7,11,26.002,36960,26.3,24.338,0
2018,6,14,7,11,26.567,36961,26.3,24.338,0
2018,6,14,7,11,27.129,36961,26.3,24.338,0
2018,6,14,7,11,27.693,36962,26.3,24.338,0
2018,6,14,7,11,28.259,36962,26.3,24.338,0
2018,6,14,7,11,28.824,36963,26.3,24.338,0
2018,6,14,7,11,29.39,36963,26.3,24.338,0
2018,6,14,7,11,29.95,36964,26.3,24.338,0
2018,6,14,7,11,30.515,36965,26.3,24.338,0
2018,6,14,7,11,31.081,36965,26.3,24.338,0
2018,6,14,7,11,31.642,36966,26.3,24.338,0
2018,6,14,7,11,32.207,36966,26.3,24.338,0
2018,6,14,7,11,32.768,36967,26.3,24.338,0
2018,6,14,7,11,33.333,36967,26.3,24.338,0
2018,6,14,7,11,33.895,36968,26.3,24.338,0
2018,6,14,7,11,34.459,36968,26.3,24.338,0
2018,6,14,7,11,35.025,36969,26.3,24.338,0
2018,6,14,7,11,35.59,36970,26.3,24.338,0
2018,6,14,7,11,36.157,36970,26.3,24.338,0
2018,6,14,7,11,36.717,36971,26.3,24.338,0
2018,6,14,7,11,37.281,36971,26.3,24.338,0
2018,6,14,7,11,37.843,36972,26.3,24.338,0
2018,6,14,7,11,38.404,36972,26.3,24.338,0
2018,6,14,7,11,38.971,36973,26.3,24.338,0
2018,6,14,7,11,39.531,36974,26.3,24.338,0
2018,6,14,7,11,40.097,36974,26.3,24.338,0
2018,6,14,7,11,40.66,36975,26.3,24.338,0
2018,6,14,7,11,41.226,36975,26.3,24.338,0
2018,6,14,7,11,41.791,36976,26.3,24.338,0
2018,6,14,7,11,42.352,36976,26.3,24.338,0
2018,6,14,7,11,42.917,36977,26.3,24.338,0
2018,6,14,7,11,43.483,36977,26.3,24.338,0
2018,6,14,7,11,44.05,36978,26.3,24.338,0
2018,6,14,7,11,44.614,36979,26.3,24.338,0
2018,6,14,7,11,45.174,36979,26.3,24.338,0
2018,6,14,7,11,45.741,36980,26.3,24.338,0
2018,6,14,7,11,46.305,36980,26.3,24.338,0
2018,6,14,7,11,46.867,36981,26.3,24.338,0
2018,6,14,7,11,47.43,36981,26.3,24.338,0
2018,6,14,7,11,47.996,36982,26.3,24.338,0
2018,6,14,7,11,48.559,36983,26.3,24.338,0
2018,6,14,7,11,49.122,36983,26.3,24.338,0
2018,6,14,7,11,49.688,36984,26.3,24.338,0
2018,6,14,7,11,50.25,36984,26.3,24.338,0
2018,6,14,7,11,50.813,36985,26.3,24.338,0
2018,6,14,7,11,51.38,36985,26.3,24.338,0
2018,6,14,7,11,51.945,36986,26.3,24.338,0
2018,6,14,7,11,52.507,36987,26.3,24.338,0
2018,6,14,7,11,53.072,36987,26.3,24.338,0
2018,6,14,7,11,53.632,36988,26.3,24.338,0
2018,6,14,7,11,54.197,36988,26.3,24.338,0
2018,6,14,7,11,54.763,36989,26.3,24.338,0
2018,6,14,7,11,55.328,36989,26.3,24.338,0
2018,6,14,7,11,55.89,36990,26.3,24.338,0
2018,6,14,7,11,56.455,36990,26.3,24.338,0
2018,6,14,7,11,57.02,36991,26.3,24.338,0
2018,6,14,7,11,57.581,36992,26.3,24.338,0
2018,6,14,7,11,58.145,36992,26.3,24.338,0
2018,6,14,7,11,58.708,36993,26.3,24.338,0
2018,6,14,7,11,59.272,36993,26.3,24.338,0
2018,6,14,7,11,59.837,36994,26.3,24.338,0
2018,6,14,7,12,0.402,36994,26.3,24.338,0
2018,6,14,7,12,0.967,36995,26.3,24.338,0
2018,6,14,7,12,1.529,36996,26.3,24.338,0
2018,6,14,7,12,2.094,36996,26.3,24.338,0
2018,6,14,7,12,2.659,36997,26.3,24.338,0
2018,6,14,7,12,3.224,36997,26.3,24.338,0
2018,6,14,7,12,3.789,36998,26.3,24.338,0
2018,6,14,7,12,4.352,36998,26.3,24.338,0
2018,6,14,7,12,4.915,36999,26.3,24.338,0
2018,6,14,7,12,5.481,36999,26.3,24.338,0
2018,6,14,7,12,6.046,37000,26.3,24.338,0
2018,6,14,7,12,6.607,37001,26.3,24.338,0
2018,6,14,7,12,7.174,37001,26.3,24.338,0
2018,6,14,7,12,7.739,37002,26.3,24.338,0
2018,6,14,7,12,8.304,37002,26.3,24.338,0
2018,6,14,7,12,8.865,37003,26.3,24.338,0
2018,6,14,7,12,9.431,37003,26.3,24.338,0
2018,6,14,7,12,9.995,37004,26.3,24.338,0
2018,6,14,7,12,10.557,37005,26.3,24.338,0
2018,6,14,7,12,11.122,37005,26.3,24.338,0
2018,6,14,7,12,11.686,37006,26.3,24.338,0
2018,6,14,7,12,12.249,37006,26.3,24.338,0
2018,6,14,7,12,12.813,37007,26.3,24.338,0
2018,6,14,7,12,13.378,37007,26.3,24.338,0
2018,6,14,7,12,13.939,37008,26.3,24.338,0
2018,6,14,7,12,14.505,37008,26.3,24.338,0
2018,6,14,7,12,15.071,37009,26.3,24.338,0
2018,6,14,7,12,15.63,37010,26.3,24.338,0
2018,6,14,7,12,16.195,37010,26.3,24.338,0
2018,6,14,7,12,16.76,37011,26.3,24.338,0
2018,6,14,7,12,17.326,37011,26.3,24.338,0
2018,6,14,7,12,17.892,37012,26.3,24.338,0
2018,6,14,7,12,18.453,37012,26.3,24.338,0
2018,6,14,7,12,19.018,37013,26.3,24.338,0
2018,6,14,7,12,19.578,37014,26.3,24.338,0
2018,6,14,7,12,20.145,37014,26.3,24.338,0
2018,6,14,7,12,20.71,37015,26.3,24.338,0
2018,6,14,7,12,21.275,37015,26.3,24.338,0
2018,6,14,7,12,21.841,37016,26.3,24.338,0
2018,6,14,7,12,22.402,37016,26.3,24.338,0
2018,6,14,7,12,22.968,37017,26.3,24.338,0
2018,6,14,7,12,23.531,37018,26.3,24.338,0
2018,6,14,7,12,24.092,37018,26.3,24.338,0
2018,6,14,7,12,24.658,37019,26.3,24.338,0
2018,6,14,7,12,25.223,37019,26.3,24.338,0
2018,6,14,7,12,25.788,37020,26.3,24.338,0
2018,6,14,7,12,26.354,37020,26.3,24.338,0
2018,6,14,7,12,26.915,37021,26.3,24.338,0
2018,6,14,7,12,27.48,37021,26.3,24.338,0
2018,6,14,7,12,28.043,37022,26.3,24.338,0
2018,6,14,7,12,28.606,37023,26.3,24.338,0
2018,6,14,7,12,29.17,37023,26.3,24.338,0
2018,6,14,7,12,29.735,37024,26.3,24.338,0
2018,6,14,7,12,30.298,37024,26.3,24.338,0
2018,6,14,7,12,30.863,37025,26.3,24.338,0
2018,6,14,7,12,31.426,37025,26.3,24.338,0
2018,6,14,7,12,31.992,37026,26.3,24.338,0
2018,6,14,7,12,32.555,37027,26.3,24.338,0
2018,6,14,7,12,33.119,37027,26.3,24.338,0
2018,6,14,7,12,33.685,37028,26.3,24.338,0
2018,6,14,7,12,34.25,37028,26.3,24.338,0
2018,6,14,7,12,34.816,37029,26.3,24.338,0
2018,6,14,7,12,35.375,37029,26.3,24.338,0
2018,6,14,7,12,35.942,37030,26.3,24.338,0
2018,6,14,7,12,36.506,37031,26.3,24.338,0
2018,6,14,7,12,37.073,37031,26.3,24.338,0
2018,6,14,7,12,37.635,37032,26.3,24.338,0
2018,6,14,7,12,38.198,37032,26.3,24.338,0
2018,6,14,7,12,38.764,37033,26.3,24.338,0
2018,6,14,7,12,39.33,37033,26.3,24.338,0
2018,6,14,7,12,39.894,37034,26.3,24.338,0
2018,6,14,7,12,40.455,37034,26.3,24.338,0
2018,6,14,7,12,41.021,37035,26.3,24.338,0
2018,6,14,7,12,41.587,37036,26.3,24.338,0
2018,6,14,7,12,42.146,37036,26.3,24.338,0
2018,6,14,7,12,42.711,37037,26.3,24.338,0
2018,6,14,7,12,43.272,37037,26.3,24.338,0
2018,6,14,7,12,43.837,37038,26.3,24.338,0
2018,6,14,7,12,44.398,37038,26.3,24.338,0
2018,6,14,7,12,44.96,37039,26.3,24.338,0
2018,6,14,7,12,45.527,37040,26.3,24.338,0
2018,6,14,7,12,46.091,37040,26.3,24.338,0
2018,6,14,7,12,46.651,37041,26.3,24.338,0
2018,6,14,7,12,47.218,37041,26.3,24.338,0
2018,6,14,7,12,47.782,37042,26.3,24.338,0
2018,6,14,7,12,48.344,37042,26.3,24.338,0
2018,6,14,7,12,48.908,37043,26.3,24.338,0
2018,6,14,7,12,49.471,37043,26.3,24.338,0
2018,6,14,7,12,50.033,37044,26.3,24.338,0
2018,6,14,7,12,50.6,37045,26.3,24.338,0
2018,6,14,7,12,51.163,37045,26.3,24.338,0
2018,6,14,7,12,51.726,37046,26.3,24.338,0
2018,6,14,7,12,52.293,37046,26.3,24.338,0
2018,6,14,7,12,52.857,37047,26.3,24.338,0
2018,6,14,7,12,53.419,37047,26.3,24.338,0
2018,6,14,7,12,53.983,37048,26.3,24.338,0
2018,6,14,7,12,54.548,37049,26.3,24.338,0
2018,6,14,7,12,55.11,37049,26.3,24.338,0
2018,6,14,7,12,55.675,37050,26.3,24.338,0
2018,6,14,7,12,56.241,37050,26.3,24.338,0
2018,6,14,7,12,56.806,37051,26.3,24.338,0
2018,6,14,7,12,57.37,37051,26.3,24.338,0
2018,6,14,7,12,57.932,37052,26.3,24.338,0
2018,6,14,7,12,58.498,37052,26.3,24.338,0
2018,6,14,7,12,59.063,37053,26.3,24.338,0
2018,6,14,7,12,59.627,37054,26.3,24.338,0
2018,6,14,7,13,0.193,37054,26.3,24.338,0
2018,6,14,7,13,0.753,37055,26.3,24.338,0
2018,6,14,7,13,1.319,37055,26.3,24.338,0
2018,6,14,7,13,1.88,37056,26.3,24.338,0
2018,6,14,7,13,2.446,37056,26.3,24.338,0
2018,6,14,7,13,3.011,37057,26.3,24.338,0
2018,6,14,7,13,3.571,37058,26.3,24.338,0
2018,6,14,7,13,4.137,37058,26.3,24.338,0
2018,6,14,7,13,4.698,37059,26.3,24.338,0
2018,6,14,7,13,5.264,37059,26.3,24.338,0
2018,6,14,7,13,5.829,37060,26.3,24.338,0
2018,6,14,7,13,6.389,37060,26.3,24.338,0
2018,6,14,7,13,6.955,37061,26.3,24.338,0
2018,6,14,7,13,7.516,37062,26.3,24.338,0
2018,6,14,7,13,8.081,37062,26.3,24.338,0
2018,6,14,7,13,8.647,37063,26.3,24.338,0
2018,6,14,7,13,9.207,37063,26.3,24.338,0
2018,6,14,7,13,9.772,37064,26.3,24.338,0
2018,6,14,7,13,10.339,37064,26.3,24.338,0
2018,6,14,7,13,10.9,37065,26.3,24.338,0
2018,6,14,7,13,11.464,37065,26.3,24.338,0
2018,6,14,7,13,12.03,37066,26.3,24.338,0
2018,6,14,7,13,12.595,37067,26.3,24.338,0
2018,6,14,7,13,13.156,37067,26.3,24.338,0
2018,6,14,7,13,13.721,37068,26.3,24.338,0
2018,6,14,7,13,14.285,37068,26.3,24.338,0
2018,6,14,7,13,14.849,37069,26.3,24.338,0
2018,6,14,7,13,15.417,37069,26.3,24.338,0
2018,6,14,7,13,15.977,37070,26.3,24.338,0
2018,6,14,7,13,16.543,37071,26.3,24.338,0
2018,6,14,7,13,17.107,37071,26.3,24.338,0
2018,6,14,7,13,17.673,37072,26.3,24.338,0
2018,6,14,7,13,18.239,37072,26.3,24.338,0
2018,6,14,7,13,18.8,37073,26.3,24.338,0
2018,6,14,7,13,19.365,37073,26.3,24.338,0
2018,6,14,7,13,19.928,37074,26.3,24.338,0
2018,6,14,7,13,20.492,37074,26.3,24.338,0
2018,6,14,7,13,21.056,37075,26.3,24.338,0
2018,6,14,7,13,21.617,37076,26.3,24.338,0
2018,6,14,7,13,22.182,37076,26.3,24.338,0
2018,6,14,7,13,22.749,37077,26.3,24.338,0
2018,6,14,7,13,23.309,37077,26.3,24.338,0
2018,6,14,7,13,23.875,37078,26.3,24.338,0
2018,6,14,7,13,24.44,37078,26.3,24.338,0
2018,6,14,7,13,25.005,37079,26.3,24.338,0
2018,6,14,7,13,25.57,37080,26.3,24.338,0
2018,6,14,7,13,26.131,37080,26.3,24.338,0
2018,6,14,7,13,26.698,37081,26.3,24.338,0
2018,6,14,7,13,27.263,37081,26.3,24.338,0
2018,6,14,7,13,27.822,37082,26.3,24.338,0
2018,6,14,7,13,28.389,37082,26.3,24.338,0
2018,6,14,7,13,28.954,37083,26.3,24.338,0
2018,6,14,7,13,29.52,37084,26.3,24.338,0
2018,6,14,7,13,30.08,37084,26.3,24.338,0
2018,6,14,7,13,30.644,37085,26.3,24.338,0
2018,6,14,7,13,31.209,37085,26.3,24.338,0
2018,6,14,7,13,31.776,37086,26.3,24.338,0
2018,6,14,7,13,32.336,37086,26.3,24.338,0
2018,6,14,7,13,32.903,37087,26.3,24.338,0
2018,6,14,7,13,33.468,37087,26.3,24.338,0
2018,6,14,7,13,34.028,37088,26.3,24.338,0
2018,6,14,7,13,34.593,37089,26.3,24.338,0
2018,6,14,7,13,35.159,37089,26.3,24.338,0
2018,6,14,7,13,35.72,37090,26.3,24.338,0
2018,6,14,7,13,36.284,37090,26.3,24.338,0
2018,6,14,7,13,36.85,37091,26.3,24.338,0
2018,6,14,7,13,37.415,37091,26.3,24.338,0
2018,6,14,7,13,37.976,37092,26.3,24.338,0
2018,6,14,7,13,38.542,37093,26.3,24.338,0
2018,6,14,7,13,39.106,37093,26.3,24.338,0
2018,6,14,7,13,39.672,37094,26.3,24.338,0
2018,6,14,7,13,40.232,37094,26.3,24.338,0
2018,6,14,7,13,40.796,37095,26.3,24.338,0
2018,6,14,7,13,41.363,37095,26.3,24.338,0
2018,6,14,7,13,41.925,37096,26.3,24.338,0
2018,6,14,7,13,42.489,37096,26.3,24.338,0
2018,6,14,7,13,43.056,37097,26.3,24.338,0
2018,6,14,7,13,43.617,37098,26.3,24.338,0
2018,6,14,7,13,44.181,37098,26.3,24.338,0
2018,6,14,7,13,44.746,37099,26.3,24.338,0
2018,6,14,7,13,45.308,37099,26.3,24.338,0
2018,6,14,7,13,45.874,37100,26.3,24.338,0
2018,6,14,7,13,46.438,37100,26.3,24.338,0
2018,6,14,7,13,47.003,37101,26.3,24.338,0
2018,6,14,7,13,47.569,37102,26.3,24.338,0
2018,6,14,7,13,48.13,37102,26.3,24.338,0
2018,6,14,7,13,48.695,37103,26.3,24.338,0
2018,6,14,7,13,49.259,37103,26.3,24.338,0
2018,6,14,7,13,49.822,37104,26.3,24.338,0
2018,6,14,7,13,50.386,37104,26.3,24.338,0
2018,6,14,7,13,50.952,37105,26.3,24.338,0
2018,6,14,7,13,51.517,37106,26.3,24.338,0
2018,6,14,7,13,52.078,37106,26.3,24.338,0
2018,6,14,7,13,52.643,37107,26.3,24.338,0
2018,6,14,7,13,53.209,37107,26.3,24.338,0
2018,6,14,7,13,53.77,37108,26.3,24.338,0
2018,6,14,7,13,54.335,37108,26.3,24.338,0
2018,6,14,7,13,54.901,37109,26.3,24.338,0
2018,6,14,7,13,55.462,37109,26.3,24.338,0
2018,6,14,7,13,56.026,37110,26.3,24.338,0
2018,6,14,7,13,56.592,37111,26.3,24.338,0
2018,6,14,7,13,57.152,37111,26.3,24.338,0
2018,6,14,7,13,57.716,37112,26.3,24.338,0
2018,6,14,7,13,58.282,37112,26.3,24.338,0
2018,6,14,7,13,58.845,37113,26.3,24.338,0
2018,6,14,7,13,59.409,37113,26.3,24.338,0
2018,6,14,7,13,59.971,37114,26.3,24.338,0
2018,6,14,7,14,0.532,37115,26.3,24.338,0
2018,6,14,7,14,1.098,37115,26.3,24.338,0
2018,6,14,7,14,1.662,37116,26.3,24.338,0
2018,6,14,7,14,2.227,37116,26.3,24.338,0
2018,6,14,7,14,2.792,37117,26.3,24.338,0
2018,6,14,7,14,3.353,37117,26.3,24.338,0
2018,6,14,7,14,3.919,37118,26.3,24.338,0
2018,6,14,7,14,4.485,37118,26.3,24.338,0
2018,6,14,7,14,5.048,37119,26.3,24.338,0
2018,6,14,7,14,5.611,37120,26.3,24.338,0
2018,6,14,7,14,6.176,37120,26.3,24.338,0
2018,6,14,7,14,6.736,37121,26.3,24.338,0
2018,6,14,7,14,7.298,37121,26.3,24.338,0
2018,6,14,7,14,7.864,37122,26.3,24.338,0
2018,6,14,7,14,8.428,37122,26.3,24.338,0
2018,6,14,7,14,8.994,37123,26.3,24.338,0
2018,6,14,7,14,9.554,37124,26.3,24.338,0
2018,6,14,7,14,10.119,37124,26.3,24.338,0
2018,6,14,7,14,10.682,37125,26.3,24.338,0
2018,6,14,7,14,11.246,37125,26.3,24.338,0
2018,6,14,7,14,11.813,37126,26.3,24.338,0
2018,6,14,7,14,12.372,37126,26.3,24.338,0
2018,6,14,7,14,12.937,37127,26.3,24.338,0
2018,6,14,7,14,13.502,37127,26.3,24.338,0
