2018,6,14,13,39,33.04,60247,26.2,24.227,0
2018,6,14,13,39,33.605,60248,26.2,24.227,0
2018,6,14,13,39,34.168,60248,26.2,24.227,0
2018,6,14,13,39,34.732,60249,26.2,24.227,0
2018,6,14,13,39,35.298,60249,26.2,24.227,0
2018,6,14,13,39,35.862,60250,26.2,24.227,0
2018,6,14,13,39,36.427,60250,26.2,24.227,0
2018,6,14,13,39,36.989,60251,26.2,24.227,0
2018,6,14,13,39,37.554,60252,26.2,24.227,0
2018,6,14,13,39,38.12,60252,26.2,24.227,0
2018,6,14,13,39,38.684,60253,26.2,24.227,0
2018,6,14,13,39,39.245,60253,26.2,24.227,0
2018,6,14,13,39,39.811,60254,26.2,24.227,0
2018,6,14,13,39,40.376,60254,26.2,24.227,0
2018,6,14,13,39,40.941,60255,26.2,24.227,0
2018,6,14,13,39,41.507,60256,26.2,24.227,0
2018,6,14,13,39,42.071,60256,26.2,24.227,0
2018,6,14,13,39,42.633,60257,26.2,24.227,0
2018,6,14,13,39,43.198,60257,26.2,24.227,0
2018,6,14,13,39,43.762,60258,26.2,24.227,0
2018,6,14,13,39,44.328,60258,26.2,24.227,0
2018,6,14,13,39,44.89,60259,26.2,24.227,0
2018,6,14,13,39,45.456,60259,26.2,24.227,0
2018,6,14,13,39,46.021,60260,26.2,24.227,0
2018,6,14,13,39,46.581,60261,26.2,24.227,0
2018,6,14,13,39,47.145,60261,26.2,24.227,0
2018,6,14,13,39,47.712,60262,26.2,24.227,0
2018,6,14,13,39,48.278,60262,26.2,24.227,0
2018,6,14,13,39,48.841,60263,26.2,24.227,0
2018,6,14,13,39,49.408,60263,26.2,24.227,0
2018,6,14,13,39,49.968,60264,26.2,24.227,0
2018,6,14,13,39,50.533,60265,26.2,24.227,0
2018,6,14,13,39,51.099,60265,26.2,24.227,0
2018,6,14,13,39,51.661,60266,26.2,24.227,0
2018,6,14,13,39,52.225,60266,26.2,24.227,0
2018,6,14,13,39,52.79,60267,26.2,24.227,0
2018,6,14,13,39,53.356,60267,26.2,24.227,0
2018,6,14,13,39,53.921,60268,26.2,24.227,0
2018,6,14,13,39,54.482,60268,26.2,24.227,0
2018,6,14,13,39,55.046,60269,26.2,24.227,0
2018,6,14,13,39,55.613,60270,26.2,24.227,0
2018,6,14,13,39,56.178,60270,26.2,24.227,0
2018,6,14,13,39,56.744,60271,26.2,24.227,0
2018,6,14,13,39,57.303,60271,26.2,24.227,0
2018,6,14,13,39,57.871,60272,26.2,24.227,0
2018,6,14,13,39,58.431,60272,26.2,24.227,0
2018,6,14,13,39,58.995,60273,26.2,24.227,0
2018,6,14,13,39,59.56,60274,26.2,24.227,0
2018,6,14,13,40,0.125,60274,26.2,24.227,0
2018,6,14,13,40,0.692,60275,26.2,24.227,0
2018,6,14,13,40,1.257,60275,26.2,24.227,0
2018,6,14,13,40,1.819,60276,26.2,24.227,0
2018,6,14,13,40,2.383,60276,26.2,24.227,0
2018,6,14,13,40,2.946,60277,26.2,24.227,0
2018,6,14,13,40,3.512,60278,26.2,24.227,0
2018,6,14,13,40,4.076,60278,26.2,24.227,0
2018,6,14,13,40,4.64,60279,26.2,24.227,0
2018,6,14,13,40,5.205,60279,26.2,24.227,0
2018,6,14,13,40,5.769,60280,26.2,24.227,0
2018,6,14,13,40,6.334,60280,26.2,24.227,0
2018,6,14,13,40,6.901,60281,26.2,24.227,0
2018,6,14,13,40,7.461,60281,26.2,24.227,0
2018,6,14,13,40,8.027,60282,26.2,24.227,0
2018,6,14,13,40,8.593,60283,26.2,24.227,0
2018,6,14,13,40,9.153,60283,26.2,24.227,0
2018,6,14,13,40,9.718,60284,26.2,24.227,0
2018,6,14,13,40,10.283,60284,26.2,24.227,0
2018,6,14,13,40,10.848,60285,26.2,24.227,0
2018,6,14,13,40,11.414,60285,26.2,24.227,0
2018,6,14,13,40,11.979,60286,26.2,24.227,0
2018,6,14,13,40,12.541,60287,26.2,24.227,0
2018,6,14,13,40,13.106,60287,26.2,24.227,0
2018,6,14,13,40,13.67,60288,26.2,24.227,0
2018,6,14,13,40,14.235,60288,26.2,24.227,0
2018,6,14,13,40,14.797,60289,26.2,24.227,0
2018,6,14,13,40,15.363,60289,26.2,24.227,0
2018,6,14,13,40,15.927,60290,26.2,24.227,0
2018,6,14,13,40,16.493,60290,26.2,24.227,0
2018,6,14,13,40,17.058,60291,26.2,24.227,0
2018,6,14,13,40,17.619,60292,26.2,24.227,0
2018,6,14,13,40,18.184,60292,26.2,24.227,0
2018,6,14,13,40,18.749,60293,26.2,24.227,0
2018,6,14,13,40,19.315,60293,26.2,24.227,0
2018,6,14,13,40,19.877,60294,26.2,24.227,0
2018,6,14,13,40,20.441,60294,26.2,24.227,0
2018,6,14,13,40,21.006,60295,26.2,24.227,0
2018,6,14,13,40,21.568,60296,26.2,24.227,0
2018,6,14,13,40,22.131,60296,26.2,24.227,0
2018,6,14,13,40,22.698,60297,26.2,24.227,0
2018,6,14,13,40,23.264,60297,26.2,24.227,0
2018,6,14,13,40,23.825,60298,26.2,24.227,0
2018,6,14,13,40,24.391,60298,26.2,24.227,0
2018,6,14,13,40,24.954,60299,26.2,24.227,0
2018,6,14,13,40,25.519,60300,26.2,24.227,0
2018,6,14,13,40,26.081,60300,26.2,24.227,0
2018,6,14,13,40,26.647,60301,26.2,24.227,0
2018,6,14,13,40,27.21,60301,26.2,24.227,0
2018,6,14,13,40,27.778,60302,26.2,24.227,0
2018,6,14,13,40,28.341,60302,26.2,24.227,0
2018,6,14,13,40,28.903,60303,26.2,24.227,0
2018,6,14,13,40,29.468,60303,26.2,24.227,0
2018,6,14,13,40,30.033,60304,26.2,24.227,0
2018,6,14,13,40,30.6,60305,26.2,24.227,0
2018,6,14,13,40,31.163,60305,26.2,24.227,0
2018,6,14,13,40,31.724,60306,26.2,24.227,0
2018,6,14,13,40,32.289,60306,26.2,24.227,0
2018,6,14,13,40,32.855,60307,26.2,24.227,0
2018,6,14,13,40,33.419,60307,26.2,24.227,0
2018,6,14,13,40,33.985,60308,26.2,24.227,0
2018,6,14,13,40,34.55,60309,26.2,24.227,0
2018,6,14,13,40,35.112,60309,26.2,24.227,0
2018,6,14,13,40,35.678,60310,26.2,24.227,0
2018,6,14,13,40,36.244,60310,26.2,24.227,0
2018,6,14,13,40,36.809,60311,26.2,24.227,0
2018,6,14,13,40,37.372,60311,26.2,24.227,0
2018,6,14,13,40,37.934,60312,26.2,24.227,0
2018,6,14,13,40,38.498,60312,26.2,24.227,0
2018,6,14,13,40,39.065,60313,26.2,24.227,0
2018,6,14,13,40,39.63,60314,26.2,24.227,0
2018,6,14,13,40,40.192,60314,26.2,24.227,0
2018,6,14,13,40,40.755,60315,26.2,24.227,0
2018,6,14,13,40,41.323,60315,26.2,24.227,0
2018,6,14,13,40,41.886,60316,26.2,24.227,0
2018,6,14,13,40,42.451,60316,26.2,24.227,0
2018,6,14,13,40,43.018,60317,26.2,24.227,0
2018,6,14,13,40,43.579,60318,26.2,24.227,0
2018,6,14,13,40,44.143,60318,26.2,24.227,0
2018,6,14,13,40,44.709,60319,26.2,24.227,0
2018,6,14,13,40,45.274,60319,26.2,24.227,0
2018,6,14,13,40,45.834,60320,26.2,24.227,0
2018,6,14,13,40,46.399,60320,26.2,24.227,0
2018,6,14,13,40,46.964,60321,26.2,24.227,0
2018,6,14,13,40,47.531,60322,26.2,24.227,0
2018,6,14,13,40,48.097,60322,26.2,24.227,0
2018,6,14,13,40,48.66,60323,26.2,24.227,0
2018,6,14,13,40,49.223,60323,26.2,24.227,0
2018,6,14,13,40,49.788,60324,26.2,24.227,0
2018,6,14,13,40,50.352,60324,26.2,24.227,0
2018,6,14,13,40,50.918,60325,26.2,24.227,0
2018,6,14,13,40,51.479,60325,26.2,24.227,0
2018,6,14,13,40,52.045,60326,26.2,24.227,0
2018,6,14,13,40,52.61,60327,26.2,24.227,0
2018,6,14,13,40,53.174,60327,26.2,24.227,0
2018,6,14,13,40,53.739,60328,26.2,24.227,0
2018,6,14,13,40,54.306,60328,26.2,24.227,0
2018,6,14,13,40,54.866,60329,26.2,24.227,0
2018,6,14,13,40,55.431,60329,26.2,24.227,0
2018,6,14,13,40,55.997,60330,26.2,24.227,0
2018,6,14,13,40,56.562,60331,26.2,24.227,0
2018,6,14,13,40,57.127,60331,26.2,24.227,0
2018,6,14,13,40,57.687,60332,26.2,24.227,0
2018,6,14,13,40,58.254,60332,26.2,24.227,0
2018,6,14,13,40,58.818,60333,26.2,24.227,0
2018,6,14,13,40,59.384,60333,26.2,24.227,0
2018,6,14,13,40,59.95,60334,26.2,24.227,0
2018,6,14,13,41,0.51,60335,26.2,24.227,0
2018,6,14,13,41,1.076,60335,26.2,24.227,0
2018,6,14,13,41,1.639,60336,26.2,24.227,0
2018,6,14,13,41,2.206,60336,26.2,24.227,0
2018,6,14,13,41,2.767,60337,26.2,24.227,0
2018,6,14,13,41,3.334,60337,26.2,24.227,0
2018,6,14,13,41,3.897,60338,26.2,24.227,0
2018,6,14,13,41,4.462,60338,26.2,24.227,0
2018,6,14,13,41,5.028,60339,26.2,24.227,0
2018,6,14,13,41,5.589,60340,26.2,24.227,0
2018,6,14,13,41,6.154,60340,26.2,24.227,0
2018,6,14,13,41,6.719,60341,26.2,24.227,0
2018,6,14,13,41,7.285,60341,26.2,24.227,0
2018,6,14,13,41,7.849,60342,26.2,24.227,0
2018,6,14,13,41,8.41,60342,26.2,24.227,0
2018,6,14,13,41,8.976,60343,26.2,24.227,0
2018,6,14,13,41,9.541,60344,26.2,24.227,0
2018,6,14,13,41,10.106,60344,26.2,24.227,0
2018,6,14,13,41,10.672,60345,26.2,24.227,0
2018,6,14,13,41,11.233,60345,26.2,24.227,0
2018,6,14,13,41,11.798,60346,26.2,24.227,0
2018,6,14,13,41,12.364,60346,26.2,24.227,0
2018,6,14,13,41,12.929,60347,26.2,24.227,0
2018,6,14,13,41,13.493,60347,26.2,24.227,0
2018,6,14,13,41,14.055,60348,26.2,24.227,0
2018,6,14,13,41,14.619,60349,26.2,24.227,0
2018,6,14,13,41,15.185,60349,26.2,24.227,0
2018,6,14,13,41,15.749,60350,26.2,24.227,0
2018,6,14,13,41,16.311,60350,26.2,24.227,0
2018,6,14,13,41,16.878,60351,26.2,24.227,0
2018,6,14,13,41,17.442,60351,26.2,24.227,0
2018,6,14,13,41,18.007,60352,26.2,24.227,0
2018,6,14,13,41,18.573,60353,26.2,24.227,0
2018,6,14,13,41,19.134,60353,26.2,24.227,0
2018,6,14,13,41,19.698,60354,26.2,24.227,0
2018,6,14,13,41,20.265,60354,26.2,24.227,0
2018,6,14,13,41,20.824,60355,26.2,24.227,0
2018,6,14,13,41,21.389,60355,26.2,24.227,0
2018,6,14,13,41,21.956,60356,26.2,24.227,0
2018,6,14,13,41,22.52,60357,26.2,24.227,0
2018,6,14,13,41,23.083,60357,26.2,24.227,0
2018,6,14,13,41,23.648,60358,26.2,24.227,0
2018,6,14,13,41,24.212,60358,26.2,24.227,0
2018,6,14,13,41,24.777,60359,26.2,24.227,0
2018,6,14,13,41,25.342,60359,26.2,24.227,0
2018,6,14,13,41,25.904,60360,26.2,24.227,0
2018,6,14,13,41,26.469,60360,26.2,24.227,0
2018,6,14,13,41,27.035,60361,26.2,24.227,0
2018,6,14,13,41,27.6,60362,26.2,24.227,0
2018,6,14,13,41,28.165,60362,26.2,24.227,0
2018,6,14,13,41,28.727,60363,26.2,24.227,0
2018,6,14,13,41,29.29,60363,26.2,24.227,0
2018,6,14,13,41,29.856,60364,26.2,24.227,0
2018,6,14,13,41,30.423,60364,26.2,24.227,0
2018,6,14,13,41,30.987,60365,26.2,24.227,0
2018,6,14,13,41,31.548,60366,26.2,24.227,0
2018,6,14,13,41,32.114,60366,26.2,24.227,0
2018,6,14,13,41,32.678,60367,26.2,24.227,0
2018,6,14,13,41,33.244,60367,26.2,24.227,0
2018,6,14,13,41,33.809,60368,26.2,24.227,0
2018,6,14,13,41,34.374,60368,26.2,24.227,0
2018,6,14,13,41,34.936,60369,26.2,24.227,0
2018,6,14,13,41,35.501,60369,26.2,24.227,0
2018,6,14,13,41,36.064,60370,26.2,24.227,0
2018,6,14,13,41,36.631,60371,26.2,24.227,0
2018,6,14,13,41,37.196,60371,26.2,24.227,0
2018,6,14,13,41,37.757,60372,26.2,24.227,0
2018,6,14,13,41,38.323,60372,26.2,24.227,0
2018,6,14,13,41,38.886,60373,26.2,24.227,0
2018,6,14,13,41,39.453,60373,26.2,24.227,0
2018,6,14,13,41,40.019,60374,26.2,24.227,0
2018,6,14,13,41,40.579,60375,26.2,24.227,0
2018,6,14,13,41,41.144,60375,26.2,24.227,0
2018,6,14,13,41,41.708,60376,26.2,24.227,0
2018,6,14,13,41,42.274,60376,26.2,24.227,0
2018,6,14,13,41,42.839,60377,26.2,24.227,0
2018,6,14,13,41,43.401,60377,26.2,24.227,0
2018,6,14,13,41,43.967,60378,26.2,24.227,0
2018,6,14,13,41,44.531,60379,26.2,24.227,0
2018,6,14,13,41,45.098,60379,26.2,24.227,0
2018,6,14,13,41,45.662,60380,26.2,24.227,0
2018,6,14,13,41,46.227,60380,26.2,24.227,0
2018,6,14,13,41,46.789,60381,26.2,24.227,0
2018,6,14,13,41,47.353,60381,26.2,24.227,0
2018,6,14,13,41,47.915,60382,26.2,24.227,0
2018,6,14,13,41,48.48,60382,26.2,24.227,0
2018,6,14,13,41,49.044,60383,26.2,24.227,0
2018,6,14,13,41,49.609,60384,26.2,24.227,0
2018,6,14,13,41,50.175,60384,26.2,24.227,0
2018,6,14,13,41,50.74,60385,26.2,24.227,0
2018,6,14,13,41,51.301,60385,26.2,24.227,0
2018,6,14,13,41,51.868,60386,26.2,24.227,0
2018,6,14,13,41,52.432,60386,26.2,24.227,0
2018,6,14,13,41,52.998,60387,26.2,24.227,0
2018,6,14,13,41,53.559,60388,26.2,24.227,0
2018,6,14,13,41,54.123,60388,26.2,24.227,0
2018,6,14,13,41,54.69,60389,26.2,24.227,0
2018,6,14,13,41,55.255,60389,26.2,24.227,0
2018,6,14,13,41,55.819,60390,26.2,24.227,0
2018,6,14,13,41,56.38,60390,26.2,24.227,0
2018,6,14,13,41,56.945,60391,26.2,24.227,0
2018,6,14,13,41,57.51,60392,26.2,24.227,0
2018,6,14,13,41,58.076,60392,26.2,24.227,0
2018,6,14,13,41,58.641,60393,26.2,24.227,0
2018,6,14,13,41,59.203,60393,26.2,24.227,0
2018,6,14,13,41,59.768,60394,26.2,24.227,0
2018,6,14,13,42,0.333,60394,26.2,24.227,0
2018,6,14,13,42,0.894,60395,26.2,24.227,0
2018,6,14,13,42,1.46,60395,26.2,24.227,0
2018,6,14,13,42,2.024,60396,26.2,24.227,0
2018,6,14,13,42,2.59,60397,26.2,24.227,0
2018,6,14,13,42,3.151,60397,26.2,24.227,0
2018,6,14,13,42,3.716,60398,26.2,24.227,0
2018,6,14,13,42,4.282,60398,26.2,24.227,0
2018,6,14,13,42,4.845,60399,26.2,24.227,0
2018,6,14,13,42,5.412,60399,26.2,24.227,0
2018,6,14,13,42,5.972,60400,26.2,24.227,0
2018,6,14,13,42,6.538,60401,26.2,24.227,0
2018,6,14,13,42,7.104,60401,26.2,24.227,0
2018,6,14,13,42,7.667,60402,26.2,24.227,0
2018,6,14,13,42,8.232,60402,26.2,24.227,0
2018,6,14,13,42,8.796,60403,26.2,24.227,0
2018,6,14,13,42,9.36,60403,26.2,24.227,0
2018,6,14,13,42,9.926,60404,26.2,24.227,0
2018,6,14,13,42,10.49,60404,26.2,24.227,0
2018,6,14,13,42,11.056,60405,26.2,24.227,0
2018,6,14,13,42,11.617,60406,26.2,24.227,0
2018,6,14,13,42,12.182,60406,26.2,24.227,0
2018,6,14,13,42,12.748,60407,26.2,24.227,0
2018,6,14,13,42,13.312,60407,26.2,24.227,0
2018,6,14,13,42,13.879,60408,26.2,24.227,0
2018,6,14,13,42,14.438,60408,26.2,24.227,0
2018,6,14,13,42,15.003,60409,26.2,24.227,0
2018,6,14,13,42,15.568,60410,26.2,24.227,0
2018,6,14,13,42,16.135,60410,26.2,24.227,0
2018,6,14,13,42,16.7,60411,26.2,24.227,0
2018,6,14,13,42,17.261,60411,26.2,24.227,0
2018,6,14,13,42,17.825,60412,26.2,24.227,0
2018,6,14,13,42,18.391,60412,26.2,24.227,0
2018,6,14,13,42,18.957,60413,26.2,24.227,0
2018,6,14,13,42,19.523,60414,26.2,24.227,0
2018,6,14,13,42,20.082,60414,26.2,24.227,0
2018,6,14,13,42,20.649,60415,26.2,24.227,0
2018,6,14,13,42,21.214,60415,26.2,24.227,0
2018,6,14,13,42,21.779,60416,26.2,24.227,0
2018,6,14,13,42,22.339,60416,26.2,24.227,0
2018,6,14,13,42,22.904,60417,26.2,24.227,0
2018,6,14,13,42,23.47,60417,26.2,24.227,0
2018,6,14,13,42,24.035,60418,26.2,24.227,0
2018,6,14,13,42,24.6,60419,26.2,24.227,0
2018,6,14,13,42,25.16,60419,26.2,24.227,0
2018,6,14,13,42,25.727,60420,26.2,24.227,0
2018,6,14,13,42,26.293,60420,26.2,24.227,0
2018,6,14,13,42,26.856,60421,26.2,24.227,0
2018,6,14,13,42,27.423,60421,26.2,24.227,0
2018,6,14,13,42,27.987,60422,26.2,24.227,0
2018,6,14,13,42,28.549,60423,26.2,24.227,0
2018,6,14,13,42,29.113,60423,26.2,24.227,0
2018,6,14,13,42,29.68,60424,26.2,24.227,0
2018,6,14,13,42,30.245,60424,26.2,24.227,0
2018,6,14,13,42,30.81,60425,26.2,24.227,0
2018,6,14,13,42,31.37,60425,26.2,24.227,0
2018,6,14,13,42,31.936,60426,26.2,24.227,0
2018,6,14,13,42,32.501,60426,26.2,24.227,0
2018,6,14,13,42,33.067,60427,26.2,24.227,0
2018,6,14,13,42,33.628,60428,26.2,24.227,0
2018,6,14,13,42,34.193,60428,26.2,24.227,0
2018,6,14,13,42,34.757,60429,26.2,24.227,0
2018,6,14,13,42,35.323,60429,26.2,24.227,0
2018,6,14,13,42,35.887,60430,26.2,24.227,0
2018,6,14,13,42,36.45,60430,26.2,24.227,0
2018,6,14,13,42,37.015,60431,26.2,24.227,0
2018,6,14,13,42,37.581,60432,26.2,24.227,0
2018,6,14,13,42,38.145,60432,26.2,24.227,0
2018,6,14,13,42,38.711,60433,26.2,24.227,0
2018,6,14,13,42,39.276,60433,26.2,24.227,0
2018,6,14,13,42,39.836,60434,26.2,24.227,0
2018,6,14,13,42,40.403,60434,26.2,24.227,0
2018,6,14,13,42,40.968,60435,26.2,24.227,0
2018,6,14,13,42,41.532,60436,26.2,24.227,0
2018,6,14,13,42,42.097,60436,26.2,24.227,0
2018,6,14,13,42,42.659,60437,26.2,24.227,0
2018,6,14,13,42,43.224,60437,26.2,24.227,0
2018,6,14,13,42,43.789,60438,26.2,24.227,0
2018,6,14,13,42,44.355,60438,26.2,24.227,0
2018,6,14,13,42,44.92,60439,26.2,24.227,0
2018,6,14,13,42,45.485,60439,26.2,24.227,0
2018,6,14,13,42,46.046,60440,26.2,24.227,0
2018,6,14,13,42,46.61,60441,26.2,24.227,0
2018,6,14,13,42,47.176,60441,26.2,24.227,0
2018,6,14,13,42,47.741,60442,26.2,24.227,0
2018,6,14,13,42,48.307,60442,26.2,24.227,0
2018,6,14,13,42,48.867,60443,26.2,24.227,0
2018,6,14,13,42,49.433,60443,26.2,24.227,0
2018,6,14,13,42,49.997,60444,26.2,24.227,0
2018,6,14,13,42,50.563,60445,26.2,24.227,0
2018,6,14,13,42,51.129,60445,26.2,24.227,0
2018,6,14,13,42,51.692,60446,26.2,24.227,0
2018,6,14,13,42,52.254,60446,26.2,24.227,0
2018,6,14,13,42,52.819,60447,26.2,24.227,0
2018,6,14,13,42,53.385,60447,26.2,24.227,0
2018,6,14,13,42,53.95,60448,26.2,24.227,0
2018,6,14,13,42,54.511,60449,26.2,24.227,0
2018,6,14,13,42,55.077,60449,26.2,24.227,0
2018,6,14,13,42,55.643,60450,26.2,24.227,0
2018,6,14,13,42,56.209,60450,26.2,24.227,0
2018,6,14,13,42,56.773,60451,26.2,24.227,0
2018,6,14,13,42,57.333,60451,26.2,24.227,0
2018,6,14,13,42,57.899,60452,26.2,24.227,0
2018,6,14,13,42,58.465,60452,26.2,24.227,0
2018,6,14,13,42,59.03,60453,26.2,24.227,0
2018,6,14,13,42,59.594,60454,26.2,24.227,0
2018,6,14,13,43,0.156,60454,26.2,24.227,0
2018,6,14,13,43,0.722,60455,26.2,24.227,0
2018,6,14,13,43,1.287,60455,26.2,24.227,0
2018,6,14,13,43,1.851,60456,26.2,24.227,0
2018,6,14,13,43,2.415,60456,26.2,24.227,0
2018,6,14,13,43,2.978,60457,26.2,24.227,0
2018,6,14,13,43,3.542,60458,26.2,24.227,0
2018,6,14,13,43,4.108,60458,26.2,24.227,0
2018,6,14,13,43,4.673,60459,26.2,24.227,0
2018,6,14,13,43,5.238,60459,26.2,24.227,0
2018,6,14,13,43,5.804,60460,26.2,24.227,0
2018,6,14,13,43,6.367,60460,26.2,24.227,0
2018,6,14,13,43,6.931,60461,26.2,24.227,0
2018,6,14,13,43,7.494,60461,26.2,24.227,0
2018,6,14,13,43,8.057,60462,26.2,24.227,0
2018,6,14,13,43,8.623,60463,26.2,24.227,0
2018,6,14,13,43,9.186,60463,26.2,24.227,0
2018,6,14,13,43,9.753,60464,26.2,24.227,0
2018,6,14,13,43,10.318,60464,26.2,24.227,0
2018,6,14,13,43,10.878,60465,26.2,24.227,0
2018,6,14,13,43,11.444,60465,26.2,24.227,0
2018,6,14,13,43,12.01,60466,26.2,24.227,0
2018,6,14,13,43,12.574,60467,26.2,24.227,0
2018,6,14,13,43,13.14,60467,26.2,24.227,0
2018,6,14,13,43,13.7,60468,26.2,24.227,0
2018,6,14,13,43,14.266,60468,26.2,24.227,0
2018,6,14,13,43,14.832,60469,26.2,24.227,0
2018,6,14,13,43,15.396,60469,26.2,24.227,0
2018,6,14,13,43,15.963,60470,26.2,24.227,0
2018,6,14,13,43,16.523,60471,26.2,24.227,0
2018,6,14,13,43,17.087,60471,26.2,24.227,0
2018,6,14,13,43,17.652,60472,26.2,24.227,0
2018,6,14,13,43,18.218,60472,26.2,24.227,0
2018,6,14,13,43,18.783,60473,26.2,24.227,0
2018,6,14,13,43,19.349,60473,26.2,24.227,0
2018,6,14,13,43,19.91,60474,26.2,24.227,0
2018,6,14,13,43,20.474,60474,26.2,24.227,0
2018,6,14,13,43,21.041,60475,26.2,24.227,0
2018,6,14,13,43,21.605,60476,26.2,24.227,0
2018,6,14,13,43,22.171,60476,26.2,24.227,0
2018,6,14,13,43,22.735,60477,26.2,24.227,0
2018,6,14,13,43,23.298,60477,26.2,24.227,0
2018,6,14,13,43,23.861,60478,26.2,24.227,0
2018,6,14,13,43,24.426,60478,26.2,24.227,0
2018,6,14,13,43,24.992,60479,26.2,24.227,0
2018,6,14,13,43,25.557,60480,26.2,24.227,0
2018,6,14,13,43,26.12,60480,26.2,24.227,0
2018,6,14,13,43,26.685,60481,26.2,24.227,0
2018,6,14,13,43,27.248,60481,26.2,24.227,0
2018,6,14,13,43,27.814,60482,26.2,24.227,0
2018,6,14,13,43,28.376,60482,26.2,24.227,0
2018,6,14,13,43,28.941,60483,26.2,24.227,0
2018,6,14,13,43,29.505,60483,26.2,24.227,0
2018,6,14,13,43,30.071,60484,26.2,24.227,0
2018,6,14,13,43,30.636,60485,26.2,24.227,0
2018,6,14,13,43,31.199,60485,26.2,24.227,0
2018,6,14,13,43,31.762,60486,26.2,24.227,0
2018,6,14,13,43,32.327,60486,26.2,24.227,0
2018,6,14,13,43,32.893,60487,26.2,24.227,0
2018,6,14,13,43,33.458,60487,26.2,24.227,0
2018,6,14,13,43,34.02,60488,26.2,24.227,0
2018,6,14,13,43,34.584,60489,26.2,24.227,0
2018,6,14,13,43,35.151,60489,26.2,24.227,0
2018,6,14,13,43,35.715,60490,26.2,24.227,0
2018,6,14,13,43,36.281,60490,26.2,24.227,0
2018,6,14,13,43,36.845,60491,26.2,24.227,0
2018,6,14,13,43,37.408,60491,26.2,24.227,0
2018,6,14,13,43,37.973,60492,26.2,24.227,0
2018,6,14,13,43,38.538,60493,26.2,24.227,0
2018,6,14,13,43,39.103,60493,26.2,24.227,0
2018,6,14,13,43,39.667,60494,26.2,24.227,0
2018,6,14,13,43,40.23,60494,26.2,24.227,0
2018,6,14,13,43,40.794,60495,26.2,24.227,0
2018,6,14,13,43,41.36,60495,26.2,24.227,0
2018,6,14,13,43,41.924,60496,26.2,24.227,0
2018,6,14,13,43,42.489,60496,26.2,24.227,0
2018,6,14,13,43,43.05,60497,26.2,24.227,0
2018,6,14,13,43,43.617,60498,26.2,24.227,0
2018,6,14,13,43,44.182,60498,26.2,24.227,0
2018,6,14,13,43,44.746,60499,26.2,24.227,0
2018,6,14,13,43,45.311,60499,26.2,24.227,0
2018,6,14,13,43,45.874,60500,26.2,24.227,0
2018,6,14,13,43,46.438,60500,26.2,24.227,0
2018,6,14,13,43,47.004,60501,26.2,24.227,0
2018,6,14,13,43,47.563,60502,26.2,24.227,0
2018,6,14,13,43,48.13,60502,26.2,24.227,0
2018,6,14,13,43,48.695,60503,26.2,24.227,0
2018,6,14,13,43,49.26,60503,26.2,24.227,0
2018,6,14,13,43,49.824,60504,26.2,24.227,0
2018,6,14,13,43,50.387,60504,26.2,24.227,0
2018,6,14,13,43,50.951,60505,26.2,24.227,0
2018,6,14,13,43,51.516,60506,26.2,24.227,0
2018,6,14,13,43,52.082,60506,26.2,24.227,0
2018,6,14,13,43,52.647,60507,26.2,24.227,0
2018,6,14,13,43,53.213,60507,26.2,24.227,0
2018,6,14,13,43,53.774,60508,26.2,24.227,0
2018,6,14,13,43,54.339,60508,26.2,24.227,0
2018,6,14,13,43,54.905,60509,26.2,24.227,0
2018,6,14,13,43,55.464,60509,26.2,24.227,0
2018,6,14,13,43,56.029,60510,26.2,24.227,0
2018,6,14,13,43,56.595,60511,26.2,24.227,0
2018,6,14,13,43,57.161,60511,26.2,24.227,0
2018,6,14,13,43,57.725,60512,26.2,24.227,0
2018,6,14,13,43,58.287,60512,26.2,24.227,0
2018,6,14,13,43,58.853,60513,26.2,24.227,0
2018,6,14,13,43,59.417,60513,26.2,24.227,0
2018,6,14,13,43,59.983,60514,26.2,24.227,0
2018,6,14,13,44,0.547,60515,26.2,24.227,0
2018,6,14,13,44,1.11,60515,26.2,24.227,0
2018,6,14,13,44,1.674,60516,26.2,24.227,0
2018,6,14,13,44,2.238,60516,26.2,24.227,0
2018,6,14,13,44,2.805,60517,26.2,24.227,0
2018,6,14,13,44,3.365,60517,26.2,24.227,0
2018,6,14,13,44,3.93,60518,26.2,24.227,0
2018,6,14,13,44,4.496,60518,26.2,24.227,0
2018,6,14,13,44,5.061,60519,26.2,24.227,0
2018,6,14,13,44,5.626,60520,26.2,24.227,0
2018,6,14,13,44,6.188,60520,26.2,24.227,0
2018,6,14,13,44,6.754,60521,26.2,24.227,0
2018,6,14,13,44,7.317,60521,26.2,24.227,0
2018,6,14,13,44,7.883,60522,26.2,24.227,0
2018,6,14,13,44,8.45,60522,26.2,24.227,0
2018,6,14,13,44,9.009,60523,26.2,24.227,0
2018,6,14,13,44,9.575,60524,26.2,24.227,0
2018,6,14,13,44,10.141,60524,26.2,24.227,0
2018,6,14,13,44,10.702,60525,26.2,24.227,0
2018,6,14,13,44,11.266,60525,26.2,24.227,0
2018,6,14,13,44,11.832,60526,26.2,24.227,0
2018,6,14,13,44,12.398,60526,26.2,24.227,0
2018,6,14,13,44,12.963,60527,26.2,24.227,0
2018,6,14,13,44,13.523,60528,26.2,24.227,0
2018,6,14,13,44,14.089,60528,26.2,24.227,0
2018,6,14,13,44,14.653,60529,26.2,24.227,0
