2018,6,14,1,39,31.205,17045,26.5,24.559,0
2018,6,14,1,39,31.769,17046,26.5,24.559,0
2018,6,14,1,39,32.33,17046,26.5,24.559,0
2018,6,14,1,39,32.893,17047,26.5,24.559,0
2018,6,14,1,39,33.456,17047,26.5,24.559,0
2018,6,14,1,39,34.022,17048,26.5,24.559,0
2018,6,14,1,39,34.587,17049,26.5,24.559,0
2018,6,14,1,39,35.153,17049,26.5,24.559,0
2018,6,14,1,39,35.712,17050,26.5,24.559,0
2018,6,14,1,39,36.279,17050,26.5,24.559,0
2018,6,14,1,39,36.838,17051,26.5,24.559,0
2018,6,14,1,39,37.404,17051,26.5,24.559,0
2018,6,14,1,39,37.966,17052,26.5,24.559,0
2018,6,14,1,39,38.53,17053,26.5,24.559,0
2018,6,14,1,39,39.092,17053,26.5,24.559,0
2018,6,14,1,39,39.658,17054,26.5,24.559,0
2018,6,14,1,39,40.218,17054,26.5,24.559,0
2018,6,14,1,39,40.78,17055,26.5,24.559,0
2018,6,14,1,39,41.346,17055,26.5,24.559,0
2018,6,14,1,39,41.905,17056,26.5,24.559,0
2018,6,14,1,39,42.472,17056,26.5,24.559,0
2018,6,14,1,39,43.034,17057,26.5,24.559,0
2018,6,14,1,39,43.597,17058,26.5,24.559,0
2018,6,14,1,39,44.162,17058,26.5,24.559,0
2018,6,14,1,39,44.723,17059,26.5,24.559,0
2018,6,14,1,39,45.289,17059,26.5,24.559,0
2018,6,14,1,39,45.85,17060,26.5,24.559,0
2018,6,14,1,39,46.412,17060,26.5,24.559,0
2018,6,14,1,39,46.976,17061,26.5,24.559,0
2018,6,14,1,39,47.536,17062,26.5,24.559,0
2018,6,14,1,39,48.102,17062,26.5,24.559,0
2018,6,14,1,39,48.663,17063,26.5,24.559,0
2018,6,14,1,39,49.224,17063,26.5,24.559,0
2018,6,14,1,39,49.791,17064,26.5,24.559,0
2018,6,14,1,39,50.355,17064,26.5,24.559,0
2018,6,14,1,39,50.917,17065,26.5,24.559,0
2018,6,14,1,39,51.482,17065,26.5,24.559,0
2018,6,14,1,39,52.042,17066,26.5,24.559,0
2018,6,14,1,39,52.603,17067,26.5,24.559,0
2018,6,14,1,39,53.17,17067,26.5,24.559,0
2018,6,14,1,39,53.73,17068,26.5,24.559,0
2018,6,14,1,39,54.295,17068,26.5,24.559,0
2018,6,14,1,39,54.856,17069,26.5,24.559,0
2018,6,14,1,39,55.423,17069,26.5,24.559,0
2018,6,14,1,39,55.983,17070,26.5,24.559,0
2018,6,14,1,39,56.549,17071,26.5,24.559,0
2018,6,14,1,39,57.113,17071,26.5,24.559,0
2018,6,14,1,39,57.673,17072,26.5,24.559,0
2018,6,14,1,39,58.241,17072,26.5,24.559,0
2018,6,14,1,39,58.801,17073,26.5,24.559,0
2018,6,14,1,39,59.362,17073,26.5,24.559,0
2018,6,14,1,39,59.926,17074,26.5,24.559,0
2018,6,14,1,40,0.493,17074,26.5,24.559,0
2018,6,14,1,40,1.053,17075,26.5,24.559,0
2018,6,14,1,40,1.618,17076,26.5,24.559,0
2018,6,14,1,40,2.18,17076,26.5,24.559,0
2018,6,14,1,40,2.744,17077,26.5,24.559,0
2018,6,14,1,40,3.311,17077,26.5,24.559,0
2018,6,14,1,40,3.871,17078,26.5,24.559,0
2018,6,14,1,40,4.438,17078,26.5,24.559,0
2018,6,14,1,40,4.997,17079,26.5,24.559,0
2018,6,14,1,40,5.562,17080,26.5,24.559,0
2018,6,14,1,40,6.124,17080,26.5,24.559,0
2018,6,14,1,40,6.685,17081,26.5,24.559,0
2018,6,14,1,40,7.251,17081,26.5,24.559,0
2018,6,14,1,40,7.81,17082,26.5,24.559,0
2018,6,14,1,40,8.377,17082,26.5,24.559,0
2018,6,14,1,40,8.937,17083,26.5,24.559,0
2018,6,14,1,40,9.5,17083,26.5,24.559,0
2018,6,14,1,40,10.065,17084,26.5,24.559,0
2018,6,14,1,40,10.625,17085,26.5,24.559,0
2018,6,14,1,40,11.191,17085,26.5,24.559,0
2018,6,14,1,40,11.756,17086,26.5,24.559,0
2018,6,14,1,40,12.317,17086,26.5,24.559,0
2018,6,14,1,40,12.879,17087,26.5,24.559,0
2018,6,14,1,40,13.438,17087,26.5,24.559,0
2018,6,14,1,40,14.004,17088,26.5,24.559,0
2018,6,14,1,40,14.566,17089,26.5,24.559,0
2018,6,14,1,40,15.131,17089,26.5,24.559,0
2018,6,14,1,40,15.696,17090,26.5,24.559,0
2018,6,14,1,40,16.258,17090,26.5,24.559,0
2018,6,14,1,40,16.822,17091,26.5,24.559,0
2018,6,14,1,40,17.384,17091,26.5,24.559,0
2018,6,14,1,40,17.949,17092,26.5,24.559,0
2018,6,14,1,40,18.511,17093,26.5,24.559,0
2018,6,14,1,40,19.072,17093,26.5,24.559,0
2018,6,14,1,40,19.637,17094,26.5,24.559,0
2018,6,14,1,40,20.201,17094,26.5,24.559,0
2018,6,14,1,40,20.764,17095,26.5,24.559,0
2018,6,14,1,40,21.324,17095,26.5,24.559,0
2018,6,14,1,40,21.888,17096,26.5,24.559,0
2018,6,14,1,40,22.454,17096,26.5,24.559,0
2018,6,14,1,40,23.015,17097,26.5,24.559,0
2018,6,14,1,40,23.58,17098,26.5,24.559,0
2018,6,14,1,40,24.145,17098,26.5,24.559,0
2018,6,14,1,40,24.712,17099,26.5,24.559,0
2018,6,14,1,40,25.276,17099,26.5,24.559,0
2018,6,14,1,40,25.836,17100,26.5,24.559,0
2018,6,14,1,40,26.402,17100,26.5,24.559,0
2018,6,14,1,40,26.964,17101,26.5,24.559,0
2018,6,14,1,40,27.528,17102,26.5,24.559,0
2018,6,14,1,40,28.093,17102,26.5,24.559,0
2018,6,14,1,40,28.655,17103,26.5,24.559,0
2018,6,14,1,40,29.219,17103,26.5,24.559,0
2018,6,14,1,40,29.781,17104,26.5,24.559,0
2018,6,14,1,40,30.346,17104,26.5,24.559,0
2018,6,14,1,40,30.907,17105,26.5,24.559,0
2018,6,14,1,40,31.473,17105,26.5,24.559,0
2018,6,14,1,40,32.033,17106,26.5,24.559,0
2018,6,14,1,40,32.6,17107,26.5,24.559,0
2018,6,14,1,40,33.165,17107,26.5,24.559,0
2018,6,14,1,40,33.722,17108,26.5,24.559,0
2018,6,14,1,40,34.287,17108,26.5,24.559,0
2018,6,14,1,40,34.851,17109,26.5,24.559,0
2018,6,14,1,40,35.414,17109,26.5,24.559,0
2018,6,14,1,40,35.978,17110,26.5,24.559,0
2018,6,14,1,40,36.54,17111,26.5,24.559,0
2018,6,14,1,40,37.105,17111,26.5,24.559,0
2018,6,14,1,40,37.671,17112,26.5,24.559,0
2018,6,14,1,40,38.23,17112,26.5,24.559,0
2018,6,14,1,40,38.797,17113,26.5,24.559,0
2018,6,14,1,40,39.356,17113,26.5,24.559,0
2018,6,14,1,40,39.923,17114,26.5,24.559,0
2018,6,14,1,40,40.487,17114,26.5,24.559,0
2018,6,14,1,40,41.053,17115,26.5,24.559,0
2018,6,14,1,40,41.614,17116,26.5,24.559,0
2018,6,14,1,40,42.18,17116,26.5,24.559,0
2018,6,14,1,40,42.745,17117,26.5,24.559,0
2018,6,14,1,40,43.306,17117,26.5,24.559,0
2018,6,14,1,40,43.87,17118,26.5,24.559,0
2018,6,14,1,40,44.431,17118,26.5,24.559,0
2018,6,14,1,40,44.992,17119,26.5,24.559,0
2018,6,14,1,40,45.554,17120,26.5,24.559,0
2018,6,14,1,40,46.119,17120,26.5,24.559,0
2018,6,14,1,40,46.685,17121,26.5,24.559,0
2018,6,14,1,40,47.25,17121,26.5,24.559,0
2018,6,14,1,40,47.812,17122,26.5,24.559,0
2018,6,14,1,40,48.373,17122,26.5,24.559,0
2018,6,14,1,40,48.936,17123,26.5,24.559,0
2018,6,14,1,40,49.499,17123,26.5,24.559,0
2018,6,14,1,40,50.063,17124,26.5,24.559,0
2018,6,14,1,40,50.625,17125,26.5,24.559,0
2018,6,14,1,40,51.19,17125,26.5,24.559,0
2018,6,14,1,40,51.755,17126,26.5,24.559,0
2018,6,14,1,40,52.316,17126,26.5,24.559,0
2018,6,14,1,40,52.878,17127,26.5,24.559,0
2018,6,14,1,40,53.443,17127,26.5,24.559,0
2018,6,14,1,40,54.008,17128,26.5,24.559,0
2018,6,14,1,40,54.569,17129,26.5,24.559,0
2018,6,14,1,40,55.131,17129,26.5,24.559,0
2018,6,14,1,40,55.695,17130,26.5,24.559,0
2018,6,14,1,40,56.256,17130,26.5,24.559,0
2018,6,14,1,40,56.821,17131,26.5,24.559,0
2018,6,14,1,40,57.383,17131,26.5,24.559,0
2018,6,14,1,40,57.948,17132,26.5,24.559,0
2018,6,14,1,40,58.509,17133,26.5,24.559,0
2018,6,14,1,40,59.075,17133,26.5,24.559,0
2018,6,14,1,40,59.635,17134,26.5,24.559,0
2018,6,14,1,41,0.201,17134,26.5,24.559,0
2018,6,14,1,41,0.759,17135,26.5,24.559,0
2018,6,14,1,41,1.327,17135,26.5,24.559,0
2018,6,14,1,41,1.888,17136,26.5,24.559,0
2018,6,14,1,41,2.453,17136,26.5,24.559,0
2018,6,14,1,41,3.015,17137,26.5,24.559,0
2018,6,14,1,41,3.58,17138,26.5,24.559,0
2018,6,14,1,41,4.146,17138,26.5,24.559,0
2018,6,14,1,41,4.707,17139,26.5,24.559,0
2018,6,14,1,41,5.272,17139,26.5,24.559,0
2018,6,14,1,41,5.832,17140,26.5,24.559,0
2018,6,14,1,41,6.397,17140,26.5,24.559,0
2018,6,14,1,41,6.958,17141,26.5,24.559,0
2018,6,14,1,41,7.523,17142,26.5,24.559,0
2018,6,14,1,41,8.09,17142,26.5,24.559,0
2018,6,14,1,41,8.651,17143,26.5,24.559,0
2018,6,14,1,41,9.216,17143,26.5,24.559,0
2018,6,14,1,41,9.78,17144,26.5,24.559,0
2018,6,14,1,41,10.342,17144,26.5,24.559,0
2018,6,14,1,41,10.908,17145,26.5,24.559,0
2018,6,14,1,41,11.468,17145,26.5,24.559,0
2018,6,14,1,41,12.034,17146,26.5,24.559,0
2018,6,14,1,41,12.599,17147,26.5,24.559,0
2018,6,14,1,41,13.161,17147,26.5,24.559,0
2018,6,14,1,41,13.725,17148,26.5,24.559,0
2018,6,14,1,41,14.291,17148,26.5,24.559,0
2018,6,14,1,41,14.856,17149,26.5,24.559,0
2018,6,14,1,41,15.418,17149,26.5,24.559,0
2018,6,14,1,41,15.982,17150,26.5,24.559,0
2018,6,14,1,41,16.543,17151,26.5,24.559,0
2018,6,14,1,41,17.109,17151,26.5,24.559,0
2018,6,14,1,41,17.673,17152,26.5,24.559,0
2018,6,14,1,41,18.238,17152,26.5,24.559,0
2018,6,14,1,41,18.805,17153,26.5,24.559,0
2018,6,14,1,41,19.366,17153,26.5,24.559,0
2018,6,14,1,41,19.927,17154,26.5,24.559,0
2018,6,14,1,41,20.492,17154,26.5,24.559,0
2018,6,14,1,41,21.053,17155,26.5,24.559,0
2018,6,14,1,41,21.619,17156,26.5,24.559,0
2018,6,14,1,41,22.178,17156,26.5,24.559,0
2018,6,14,1,41,22.743,17157,26.5,24.559,0
2018,6,14,1,41,23.309,17157,26.5,24.559,0
2018,6,14,1,41,23.874,17158,26.5,24.559,0
2018,6,14,1,41,24.436,17158,26.5,24.559,0
2018,6,14,1,41,24.996,17159,26.5,24.559,0
2018,6,14,1,41,25.558,17160,26.5,24.559,0
2018,6,14,1,41,26.123,17160,26.5,24.559,0
2018,6,14,1,41,26.685,17161,26.5,24.559,0
2018,6,14,1,41,27.249,17161,26.5,24.559,0
2018,6,14,1,41,27.815,17162,26.5,24.559,0
2018,6,14,1,41,28.376,17162,26.5,24.559,0
2018,6,14,1,41,28.94,17163,26.5,24.559,0
2018,6,14,1,41,29.506,17164,26.5,24.559,0
2018,6,14,1,41,30.071,17164,26.5,24.559,0
2018,6,14,1,41,30.633,17165,26.5,24.559,0
2018,6,14,1,41,31.199,17165,26.5,24.559,0
2018,6,14,1,41,31.758,17166,26.5,24.559,0
2018,6,14,1,41,32.324,17166,26.5,24.559,0
2018,6,14,1,41,32.889,17167,26.5,24.559,0
2018,6,14,1,41,33.451,17167,26.5,24.559,0
2018,6,14,1,41,34.013,17168,26.5,24.559,0
2018,6,14,1,41,34.577,17169,26.5,24.559,0
2018,6,14,1,41,35.141,17169,26.5,24.559,0
2018,6,14,1,41,35.707,17170,26.5,24.559,0
2018,6,14,1,41,36.268,17170,26.5,24.559,0
2018,6,14,1,41,36.834,17171,26.5,24.559,0
2018,6,14,1,41,37.399,17171,26.5,24.559,0
2018,6,14,1,41,37.964,17172,26.5,24.559,0
2018,6,14,1,41,38.525,17173,26.5,24.559,0
2018,6,14,1,41,39.09,17173,26.5,24.559,0
2018,6,14,1,41,39.651,17174,26.5,24.559,0
2018,6,14,1,41,40.216,17174,26.5,24.559,0
2018,6,14,1,41,40.781,17175,26.5,24.559,0
2018,6,14,1,41,41.342,17175,26.5,24.559,0
2018,6,14,1,41,41.908,17176,26.5,24.559,0
2018,6,14,1,41,42.469,17176,26.5,24.559,0
2018,6,14,1,41,43.034,17177,26.5,24.559,0
2018,6,14,1,41,43.596,17178,26.5,24.559,0
2018,6,14,1,41,44.16,17178,26.5,24.559,0
2018,6,14,1,41,44.726,17179,26.5,24.559,0
2018,6,14,1,41,45.287,17179,26.5,24.559,0
2018,6,14,1,41,45.852,17180,26.5,24.559,0
2018,6,14,1,41,46.412,17180,26.5,24.559,0
2018,6,14,1,41,46.979,17181,26.5,24.559,0
2018,6,14,1,41,47.54,17182,26.5,24.559,0
2018,6,14,1,41,48.105,17182,26.5,24.559,0
2018,6,14,1,41,48.667,17183,26.5,24.559,0
2018,6,14,1,41,49.231,17183,26.5,24.559,0
2018,6,14,1,41,49.793,17184,26.5,24.559,0
2018,6,14,1,41,50.358,17184,26.5,24.559,0
2018,6,14,1,41,50.924,17185,26.5,24.559,0
2018,6,14,1,41,51.483,17185,26.5,24.559,0
2018,6,14,1,41,52.048,17186,26.5,24.559,0
2018,6,14,1,41,52.61,17187,26.5,24.559,0
2018,6,14,1,41,53.176,17187,26.5,24.559,0
2018,6,14,1,41,53.736,17188,26.5,24.559,0
2018,6,14,1,41,54.301,17188,26.5,24.559,0
2018,6,14,1,41,54.863,17189,26.5,24.559,0
2018,6,14,1,41,55.428,17189,26.5,24.559,0
2018,6,14,1,41,55.99,17190,26.5,24.559,0
2018,6,14,1,41,56.552,17191,26.5,24.559,0
2018,6,14,1,41,57.116,17191,26.5,24.559,0
2018,6,14,1,41,57.676,17192,26.5,24.559,0
2018,6,14,1,41,58.242,17192,26.5,24.559,0
2018,6,14,1,41,58.807,17193,26.5,24.559,0
2018,6,14,1,41,59.368,17193,26.5,24.559,0
2018,6,14,1,41,59.933,17194,26.5,24.559,0
2018,6,14,1,42,0.495,17194,26.5,24.559,0
2018,6,14,1,42,1.057,17195,26.5,24.559,0
2018,6,14,1,42,1.621,17196,26.5,24.559,0
2018,6,14,1,42,2.183,17196,26.5,24.559,0
2018,6,14,1,42,2.746,17197,26.5,24.559,0
2018,6,14,1,42,3.313,17197,26.5,24.559,0
2018,6,14,1,42,3.877,17198,26.5,24.559,0
2018,6,14,1,42,4.44,17198,26.5,24.559,0
2018,6,14,1,42,5.003,17199,26.5,24.559,0
2018,6,14,1,42,5.566,17200,26.5,24.559,0
2018,6,14,1,42,6.131,17200,26.5,24.559,0
2018,6,14,1,42,6.695,17201,26.5,24.559,0
2018,6,14,1,42,7.257,17201,26.5,24.559,0
2018,6,14,1,42,7.822,17202,26.5,24.559,0
2018,6,14,1,42,8.383,17202,26.5,24.559,0
2018,6,14,1,42,8.95,17203,26.5,24.559,0
2018,6,14,1,42,9.51,17204,26.5,24.559,0
2018,6,14,1,42,10.075,17204,26.5,24.559,0
2018,6,14,1,42,10.636,17205,26.5,24.559,0
2018,6,14,1,42,11.198,17205,26.5,24.559,0
2018,6,14,1,42,11.762,17206,26.5,24.559,0
2018,6,14,1,42,12.328,17206,26.5,24.559,0
2018,6,14,1,42,12.888,17207,26.5,24.559,0
2018,6,14,1,42,13.45,17207,26.5,24.559,0
2018,6,14,1,42,14.015,17208,26.5,24.559,0
2018,6,14,1,42,14.579,17209,26.5,24.559,0
2018,6,14,1,42,15.141,17209,26.5,24.559,0
2018,6,14,1,42,15.706,17210,26.5,24.559,0
2018,6,14,1,42,16.271,17210,26.5,24.559,0
2018,6,14,1,42,16.832,17211,26.5,24.559,0
2018,6,14,1,42,17.394,17211,26.5,24.559,0
2018,6,14,1,42,17.959,17212,26.5,24.559,0
2018,6,14,1,42,18.521,17213,26.5,24.559,0
2018,6,14,1,42,19.085,17213,26.5,24.559,0
2018,6,14,1,42,19.648,17214,26.5,24.559,0
2018,6,14,1,42,20.211,17214,26.5,24.559,0
2018,6,14,1,42,20.776,17215,26.5,24.559,0
2018,6,14,1,42,21.338,17215,26.5,24.559,0
2018,6,14,1,42,21.903,17216,26.5,24.559,0
2018,6,14,1,42,22.464,17216,26.5,24.559,0
2018,6,14,1,42,23.029,17217,26.5,24.559,0
2018,6,14,1,42,23.591,17218,26.5,24.559,0
2018,6,14,1,42,24.156,17218,26.5,24.559,0
2018,6,14,1,42,24.716,17219,26.5,24.559,0
2018,6,14,1,42,25.282,17219,26.5,24.559,0
2018,6,14,1,42,25.847,17220,26.5,24.559,0
2018,6,14,1,42,26.409,17220,26.5,24.559,0
2018,6,14,1,42,26.975,17221,26.5,24.559,0
2018,6,14,1,42,27.535,17222,26.5,24.559,0
2018,6,14,1,42,28.099,17222,26.5,24.559,0
2018,6,14,1,42,28.661,17223,26.5,24.559,0
2018,6,14,1,42,29.225,17223,26.5,24.559,0
2018,6,14,1,42,29.789,17224,26.5,24.559,0
2018,6,14,1,42,30.352,17224,26.5,24.559,0
2018,6,14,1,42,30.918,17225,26.5,24.559,0
2018,6,14,1,42,31.482,17225,26.5,24.559,0
2018,6,14,1,42,32.045,17226,26.5,24.559,0
2018,6,14,1,42,32.609,17227,26.5,24.559,0
2018,6,14,1,42,33.174,17227,26.5,24.559,0
2018,6,14,1,42,33.736,17228,26.5,24.559,0
2018,6,14,1,42,34.301,17228,26.5,24.559,0
2018,6,14,1,42,34.866,17229,26.5,24.559,0
2018,6,14,1,42,35.433,17229,26.5,24.559,0
2018,6,14,1,42,35.993,17230,26.5,24.559,0
2018,6,14,1,42,36.557,17231,26.5,24.559,0
2018,6,14,1,42,37.119,17231,26.5,24.559,0
2018,6,14,1,42,37.684,17232,26.5,24.559,0
2018,6,14,1,42,38.246,17232,26.5,24.559,0
2018,6,14,1,42,38.812,17233,26.5,24.559,0
2018,6,14,1,42,39.372,17233,26.5,24.559,0
2018,6,14,1,42,39.938,17234,26.5,24.559,0
2018,6,14,1,42,40.502,17234,26.5,24.559,0
2018,6,14,1,42,41.063,17235,26.5,24.559,0
2018,6,14,1,42,41.629,17236,26.5,24.559,0
2018,6,14,1,42,42.189,17236,26.5,24.559,0
2018,6,14,1,42,42.754,17237,26.5,24.559,0
2018,6,14,1,42,43.315,17237,26.5,24.559,0
2018,6,14,1,42,43.881,17238,26.5,24.559,0
2018,6,14,1,42,44.441,17238,26.5,24.559,0
2018,6,14,1,42,45.007,17239,26.5,24.559,0
2018,6,14,1,42,45.573,17240,26.5,24.559,0
2018,6,14,1,42,46.134,17240,26.5,24.559,0
2018,6,14,1,42,46.7,17241,26.5,24.559,0
2018,6,14,1,42,47.265,17241,26.5,24.559,0
2018,6,14,1,42,47.826,17242,26.5,24.559,0
2018,6,14,1,42,48.387,17242,26.5,24.559,0
2018,6,14,1,42,48.953,17243,26.5,24.559,0
2018,6,14,1,42,49.514,17244,26.5,24.559,0
2018,6,14,1,42,50.079,17244,26.5,24.559,0
2018,6,14,1,42,50.638,17245,26.5,24.559,0
2018,6,14,1,42,51.2,17245,26.5,24.559,0
2018,6,14,1,42,51.766,17246,26.5,24.559,0
2018,6,14,1,42,52.327,17246,26.5,24.559,0
2018,6,14,1,42,52.888,17247,26.5,24.559,0
2018,6,14,1,42,53.454,17247,26.5,24.559,0
2018,6,14,1,42,54.016,17248,26.5,24.559,0
2018,6,14,1,42,54.578,17249,26.5,24.559,0
2018,6,14,1,42,55.145,17249,26.5,24.559,0
2018,6,14,1,42,55.705,17250,26.5,24.559,0
2018,6,14,1,42,56.27,17250,26.5,24.559,0
2018,6,14,1,42,56.833,17251,26.5,24.559,0
2018,6,14,1,42,57.397,17251,26.5,24.559,0
2018,6,14,1,42,57.963,17252,26.5,24.559,0
2018,6,14,1,42,58.525,17253,26.5,24.559,0
2018,6,14,1,42,59.09,17253,26.5,24.559,0
2018,6,14,1,42,59.65,17254,26.5,24.559,0
2018,6,14,1,43,0.215,17254,26.5,24.559,0
2018,6,14,1,43,0.777,17255,26.5,24.559,0
2018,6,14,1,43,1.341,17255,26.5,24.559,0
2018,6,14,1,43,1.902,17256,26.5,24.559,0
2018,6,14,1,43,2.467,17256,26.5,24.559,0
2018,6,14,1,43,3.033,17257,26.5,24.559,0
2018,6,14,1,43,3.594,17258,26.5,24.559,0
2018,6,14,1,43,4.158,17258,26.5,24.559,0
2018,6,14,1,43,4.725,17259,26.5,24.559,0
2018,6,14,1,43,5.284,17259,26.5,24.559,0
2018,6,14,1,43,5.848,17260,26.5,24.559,0
2018,6,14,1,43,6.412,17260,26.5,24.559,0
2018,6,14,1,43,6.978,17261,26.5,24.559,0
2018,6,14,1,43,7.539,17262,26.5,24.559,0
2018,6,14,1,43,8.103,17262,26.5,24.559,0
2018,6,14,1,43,8.668,17263,26.5,24.559,0
2018,6,14,1,43,9.229,17263,26.5,24.559,0
2018,6,14,1,43,9.794,17264,26.5,24.559,0
2018,6,14,1,43,10.356,17264,26.5,24.559,0
2018,6,14,1,43,10.921,17265,26.5,24.559,0
2018,6,14,1,43,11.483,17265,26.5,24.559,0
2018,6,14,1,43,12.048,17266,26.5,24.559,0
2018,6,14,1,43,12.612,17267,26.5,24.559,0
2018,6,14,1,43,13.173,17267,26.5,24.559,0
2018,6,14,1,43,13.738,17268,26.5,24.559,0
2018,6,14,1,43,14.3,17268,26.5,24.559,0
2018,6,14,1,43,14.861,17269,26.5,24.559,0
2018,6,14,1,43,15.426,17269,26.5,24.559,0
2018,6,14,1,43,15.993,17270,26.5,24.559,0
2018,6,14,1,43,16.554,17271,26.5,24.559,0
2018,6,14,1,43,17.118,17271,26.5,24.559,0
2018,6,14,1,43,17.68,17272,26.5,24.559,0
2018,6,14,1,43,18.245,17272,26.5,24.559,0
2018,6,14,1,43,18.807,17273,26.5,24.559,0
2018,6,14,1,43,19.371,17273,26.5,24.559,0
2018,6,14,1,43,19.932,17274,26.5,24.559,0
2018,6,14,1,43,20.492,17274,26.5,24.559,0
2018,6,14,1,43,21.059,17275,26.5,24.559,0
2018,6,14,1,43,21.625,17276,26.5,24.559,0
2018,6,14,1,43,22.189,17276,26.5,24.559,0
2018,6,14,1,43,22.752,17277,26.5,24.559,0
2018,6,14,1,43,23.314,17277,26.5,24.559,0
2018,6,14,1,43,23.875,17278,26.5,24.559,0
2018,6,14,1,43,24.442,17278,26.5,24.559,0
2018,6,14,1,43,25.002,17279,26.5,24.559,0
2018,6,14,1,43,25.567,17280,26.5,24.559,0
2018,6,14,1,43,26.133,17280,26.5,24.559,0
2018,6,14,1,43,26.695,17281,26.5,24.559,0
2018,6,14,1,43,27.26,17281,26.5,24.559,0
2018,6,14,1,43,27.821,17282,26.5,24.559,0
2018,6,14,1,43,28.381,17282,26.5,24.559,0
2018,6,14,1,43,28.946,17283,26.5,24.559,0
2018,6,14,1,43,29.507,17284,26.5,24.559,0
2018,6,14,1,43,30.072,17284,26.5,24.559,0
2018,6,14,1,43,30.633,17285,26.5,24.559,0
2018,6,14,1,43,31.2,17285,26.5,24.559,0
2018,6,14,1,43,31.762,17286,26.5,24.559,0
2018,6,14,1,43,32.326,17286,26.5,24.559,0
2018,6,14,1,43,32.888,17287,26.5,24.559,0
2018,6,14,1,43,33.453,17287,26.5,24.559,0
2018,6,14,1,43,34.018,17288,26.5,24.559,0
2018,6,14,1,43,34.58,17289,26.5,24.559,0
2018,6,14,1,43,35.143,17289,26.5,24.559,0
2018,6,14,1,43,35.705,17290,26.5,24.559,0
2018,6,14,1,43,36.271,17290,26.5,24.559,0
2018,6,14,1,43,36.836,17291,26.5,24.559,0
2018,6,14,1,43,37.401,17291,26.5,24.559,0
2018,6,14,1,43,37.962,17292,26.5,24.559,0
2018,6,14,1,43,38.528,17293,26.5,24.559,0
2018,6,14,1,43,39.093,17293,26.5,24.559,0
2018,6,14,1,43,39.654,17294,26.5,24.559,0
2018,6,14,1,43,40.219,17294,26.5,24.559,0
2018,6,14,1,43,40.781,17295,26.5,24.559,0
2018,6,14,1,43,41.344,17295,26.5,24.559,0
2018,6,14,1,43,41.91,17296,26.5,24.559,0
2018,6,14,1,43,42.471,17296,26.5,24.559,0
2018,6,14,1,43,43.036,17297,26.5,24.559,0
2018,6,14,1,43,43.598,17298,26.5,24.559,0
2018,6,14,1,43,44.162,17298,26.5,24.559,0
2018,6,14,1,43,44.728,17299,26.5,24.559,0
2018,6,14,1,43,45.289,17299,26.5,24.559,0
2018,6,14,1,43,45.854,17300,26.5,24.559,0
2018,6,14,1,43,46.415,17300,26.5,24.559,0
2018,6,14,1,43,46.981,17301,26.5,24.559,0
2018,6,14,1,43,47.545,17302,26.5,24.559,0
2018,6,14,1,43,48.108,17302,26.5,24.559,0
2018,6,14,1,43,48.672,17303,26.5,24.559,0
2018,6,14,1,43,49.237,17303,26.5,24.559,0
2018,6,14,1,43,49.798,17304,26.5,24.559,0
2018,6,14,1,43,50.365,17304,26.5,24.559,0
2018,6,14,1,43,50.93,17305,26.5,24.559,0
2018,6,14,1,43,51.494,17305,26.5,24.559,0
2018,6,14,1,43,52.059,17306,26.5,24.559,0
2018,6,14,1,43,52.62,17307,26.5,24.559,0
2018,6,14,1,43,53.182,17307,26.5,24.559,0
2018,6,14,1,43,53.746,17308,26.5,24.559,0
2018,6,14,1,43,54.313,17308,26.5,24.559,0
2018,6,14,1,43,54.874,17309,26.5,24.559,0
2018,6,14,1,43,55.439,17309,26.5,24.559,0
2018,6,14,1,43,55.999,17310,26.5,24.559,0
2018,6,14,1,43,56.565,17311,26.5,24.559,0
2018,6,14,1,43,57.129,17311,26.5,24.559,0
2018,6,14,1,43,57.691,17312,26.5,24.559,0
2018,6,14,1,43,58.257,17312,26.5,24.559,0
2018,6,14,1,43,58.817,17313,26.5,24.559,0
2018,6,14,1,43,59.383,17313,26.5,24.559,0
2018,6,14,1,43,59.949,17314,26.5,24.559,0
2018,6,14,1,44,0.513,17315,26.5,24.559,0
2018,6,14,1,44,1.075,17315,26.5,24.559,0
2018,6,14,1,44,1.636,17316,26.5,24.559,0
2018,6,14,1,44,2.2,17316,26.5,24.559,0
2018,6,14,1,44,2.766,17317,26.5,24.559,0
2018,6,14,1,44,3.332,17317,26.5,24.559,0
2018,6,14,1,44,3.893,17318,26.5,24.559,0
2018,6,14,1,44,4.457,17318,26.5,24.559,0
2018,6,14,1,44,5.018,17319,26.5,24.559,0
2018,6,14,1,44,5.585,17320,26.5,24.559,0
2018,6,14,1,44,6.148,17320,26.5,24.559,0
2018,6,14,1,44,6.714,17321,26.5,24.559,0
2018,6,14,1,44,7.276,17321,26.5,24.559,0
2018,6,14,1,44,7.837,17322,26.5,24.559,0
2018,6,14,1,44,8.402,17322,26.5,24.559,0
2018,6,14,1,44,8.966,17323,26.5,24.559,0
2018,6,14,1,44,9.534,17324,26.5,24.559,0
2018,6,14,1,44,10.094,17324,26.5,24.559,0
2018,6,14,1,44,10.657,17325,26.5,24.559,0
2018,6,14,1,44,11.222,17325,26.5,24.559,0
2018,6,14,1,44,11.785,17326,26.5,24.559,0
2018,6,14,1,44,12.35,17326,26.5,24.559,0
