2018,6,13,23,8,38.106,7992.1,26.7,24.781,0
2018,6,13,23,8,38.668,7992.7,26.8,24.892,0
2018,6,13,23,8,39.233,7993.2,26.7,24.781,0
2018,6,13,23,8,39.795,7993.8,26.7,24.781,0
2018,6,13,23,8,40.36,7994.4,26.8,24.892,0
2018,6,13,23,8,40.925,7994.9,26.8,24.892,0
2018,6,13,23,8,41.485,7995.5,26.8,24.892,0
2018,6,13,23,8,42.051,7996,26.8,24.892,0
2018,6,13,23,8,42.611,7996.6,26.7,24.781,0
2018,6,13,23,8,43.174,7997.2,26.8,24.892,0
2018,6,13,23,8,43.734,7997.7,26.8,24.892,0
2018,6,13,23,8,44.299,7998.3,26.8,24.892,0
2018,6,13,23,8,44.858,7998.9,26.8,24.892,0
2018,6,13,23,8,45.421,7999.4,26.8,24.892,0
2018,6,13,23,8,45.982,8000,26.8,24.892,0
2018,6,13,23,8,46.544,8000.5,26.8,24.892,0
2018,6,13,23,8,47.108,8001.1,26.8,24.892,0
2018,6,13,23,8,47.67,8001.7,26.8,24.892,0
2018,6,13,23,8,48.236,8002.2,26.8,24.892,0
2018,6,13,23,8,48.796,8002.8,26.8,24.892,0
2018,6,13,23,8,49.363,8003.4,26.8,24.892,0
2018,6,13,23,8,49.922,8003.9,26.7,24.781,0
2018,6,13,23,8,50.487,8004.5,26.8,24.892,0
2018,6,13,23,8,51.049,8005,26.8,24.892,0
2018,6,13,23,8,51.609,8005.6,26.7,24.781,0
2018,6,13,23,8,52.17,8006.2,26.8,24.892,0
2018,6,13,23,8,52.737,8006.7,26.8,24.892,0
2018,6,13,23,8,53.298,8007.3,26.8,24.892,0
2018,6,13,23,8,53.859,8007.9,26.7,24.781,0
2018,6,13,23,8,54.424,8008.4,26.7,24.781,0
2018,6,13,23,8,54.985,8009,26.7,24.781,0
2018,6,13,23,8,55.55,8009.5,26.7,24.781,0
2018,6,13,23,8,56.112,8010.1,26.7,24.781,0
2018,6,13,23,8,56.677,8010.7,26.8,24.892,0
2018,6,13,23,8,57.238,8011.2,26.8,24.892,0
2018,6,13,23,8,57.804,8011.8,26.7,24.781,0
2018,6,13,23,8,58.364,8012.4,26.8,24.892,0
2018,6,13,23,8,58.925,8012.9,26.7,24.781,0
2018,6,13,23,8,59.485,8013.5,26.7,24.781,0
2018,6,13,23,9,0.051,8014,26.8,24.892,0
2018,6,13,23,9,0.613,8014.6,26.7,24.781,0
2018,6,13,23,9,1.174,8015.2,26.7,24.781,0
2018,6,13,23,9,1.739,8015.7,26.8,24.892,0
2018,6,13,23,9,2.301,8016.3,26.8,24.892,0
2018,6,13,23,9,2.865,8016.9,26.7,24.781,0
2018,6,13,23,9,3.431,8017.4,26.8,24.892,0
2018,6,13,23,9,3.991,8018,26.7,24.781,0
2018,6,13,23,9,4.552,8018.5,26.7,24.781,0
2018,6,13,23,9,5.119,8019.1,26.7,24.781,0
2018,6,13,23,9,5.677,8019.7,26.7,24.781,0
2018,6,13,23,9,6.241,8020.2,26.8,24.892,0
2018,6,13,23,9,6.807,8020.8,26.8,24.892,0
2018,6,13,23,9,7.366,8021.4,26.8,24.892,0
2018,6,13,23,9,7.929,8021.9,26.8,24.892,0
2018,6,13,23,9,8.488,8022.5,26.7,24.781,0
2018,6,13,23,9,9.054,8023,26.8,24.892,0
2018,6,13,23,9,9.615,8023.6,26.7,24.781,0
2018,6,13,23,9,10.18,8024.2,26.8,24.892,0
2018,6,13,23,9,10.741,8024.7,26.8,24.892,0
2018,6,13,23,9,11.303,8025.3,26.8,24.892,0
2018,6,13,23,9,11.867,8025.9,26.7,24.781,0
2018,6,13,23,9,12.429,8026.4,26.8,24.892,0
2018,6,13,23,9,12.991,8027,26.7,24.781,0
2018,6,13,23,9,13.555,8027.5,26.7,24.781,0
2018,6,13,23,9,14.117,8028.1,26.8,24.892,0
2018,6,13,23,9,14.682,8028.7,26.8,24.892,0
2018,6,13,23,9,15.243,8029.2,26.7,24.781,0
2018,6,13,23,9,15.808,8029.8,26.7,24.781,0
2018,6,13,23,9,16.369,8030.4,26.7,24.781,0
2018,6,13,23,9,16.934,8030.9,26.8,24.892,0
2018,6,13,23,9,17.496,8031.5,26.8,24.892,0
2018,6,13,23,9,18.057,8032.1,26.8,24.892,0
2018,6,13,23,9,18.617,8032.6,26.7,24.781,0
2018,6,13,23,9,19.183,8033.2,26.7,24.781,0
2018,6,13,23,9,19.744,8033.7,26.8,24.892,0
2018,6,13,23,9,20.305,8034.3,26.8,24.892,0
2018,6,13,23,9,20.866,8034.9,26.8,24.892,0
2018,6,13,23,9,21.431,8035.4,26.7,24.781,0
2018,6,13,23,9,21.991,8036,26.8,24.892,0
2018,6,13,23,9,22.554,8036.5,26.7,24.781,0
2018,6,13,23,9,23.12,8037.1,26.7,24.781,0
2018,6,13,23,9,23.679,8037.7,26.8,24.892,0
2018,6,13,23,9,24.246,8038.2,26.7,24.781,0
2018,6,13,23,9,24.806,8038.8,26.7,24.781,0
2018,6,13,23,9,25.372,8039.4,26.8,24.892,0
2018,6,13,23,9,25.934,8039.9,26.8,24.892,0
2018,6,13,23,9,26.494,8040.5,26.8,24.892,0
2018,6,13,23,9,27.059,8041.1,26.8,24.892,0
2018,6,13,23,9,27.621,8041.6,26.8,24.892,0
2018,6,13,23,9,28.181,8042.2,26.7,24.781,0
2018,6,13,23,9,28.742,8042.7,26.8,24.892,0
2018,6,13,23,9,29.308,8043.3,26.8,24.892,0
2018,6,13,23,9,29.868,8043.9,26.8,24.892,0
2018,6,13,23,9,30.429,8044.4,26.8,24.892,0
2018,6,13,23,9,30.99,8045,26.7,24.781,0
2018,6,13,23,9,31.555,8045.5,26.7,24.781,0
2018,6,13,23,9,32.117,8046.1,26.7,24.781,0
2018,6,13,23,9,32.677,8046.7,26.8,24.892,0
2018,6,13,23,9,33.239,8047.2,26.7,24.781,0
2018,6,13,23,9,33.804,8047.8,26.7,24.781,0
2018,6,13,23,9,34.366,8048.4,26.7,24.781,0
2018,6,13,23,9,34.93,8048.9,26.7,24.781,0
2018,6,13,23,9,35.493,8049.5,26.7,24.781,0
2018,6,13,23,9,36.053,8050,26.7,24.781,0
2018,6,13,23,9,36.619,8050.6,26.7,24.781,0
2018,6,13,23,9,37.179,8051.2,26.7,24.781,0
2018,6,13,23,9,37.744,8051.7,26.7,24.781,0
2018,6,13,23,9,38.31,8052.3,26.8,24.892,0
2018,6,13,23,9,38.876,8052.9,26.7,24.781,0
2018,6,13,23,9,39.435,8053.4,26.8,24.892,0
2018,6,13,23,9,39.997,8054,26.7,24.781,0
2018,6,13,23,9,40.558,8054.6,26.8,24.892,0
2018,6,13,23,9,41.125,8055.1,26.8,24.892,0
2018,6,13,23,9,41.685,8055.7,26.8,24.892,0
2018,6,13,23,9,42.247,8056.2,26.7,24.781,0
2018,6,13,23,9,42.812,8056.8,26.7,24.781,0
2018,6,13,23,9,43.373,8057.4,26.8,24.892,0
2018,6,13,23,9,43.939,8057.9,26.7,24.781,0
2018,6,13,23,9,44.498,8058.5,26.8,24.892,0
2018,6,13,23,9,45.061,8059.1,26.7,24.781,0
2018,6,13,23,9,45.626,8059.6,26.8,24.892,0
2018,6,13,23,9,46.185,8060.2,26.7,24.781,0
2018,6,13,23,9,46.753,8060.7,26.7,24.781,0
2018,6,13,23,9,47.312,8061.3,26.8,24.892,0
2018,6,13,23,9,47.878,8061.9,26.8,24.892,0
2018,6,13,23,9,48.44,8062.4,26.8,24.892,0
2018,6,13,23,9,49.003,8063,26.8,24.892,0
2018,6,13,23,9,49.569,8063.6,26.7,24.781,0
2018,6,13,23,9,50.13,8064.1,26.7,24.781,0
2018,6,13,23,9,50.694,8064.7,26.7,24.781,0
2018,6,13,23,9,51.253,8065.2,26.7,24.781,0
2018,6,13,23,9,51.818,8065.8,26.7,24.781,0
2018,6,13,23,9,52.379,8066.4,26.7,24.781,0
2018,6,13,23,9,52.94,8066.9,26.7,24.781,0
2018,6,13,23,9,53.506,8067.5,26.7,24.781,0
2018,6,13,23,9,54.067,8068.1,26.7,24.781,0
2018,6,13,23,9,54.627,8068.6,26.8,24.892,0
2018,6,13,23,9,55.188,8069.2,26.7,24.781,0
2018,6,13,23,9,55.754,8069.7,26.7,24.781,0
2018,6,13,23,9,56.315,8070.3,26.8,24.892,0
2018,6,13,23,9,56.88,8070.9,26.8,24.892,0
2018,6,13,23,9,57.441,8071.4,26.8,24.892,0
2018,6,13,23,9,58.003,8072,26.7,24.781,0
2018,6,13,23,9,58.564,8072.6,26.8,24.892,0
2018,6,13,23,9,59.13,8073.1,26.8,24.892,0
2018,6,13,23,9,59.691,8073.7,26.8,24.892,0
2018,6,13,23,10,0.256,8074.3,26.8,24.892,0
2018,6,13,23,10,0.816,8074.8,26.8,24.892,0
2018,6,13,23,10,1.382,8075.4,26.8,24.892,0
2018,6,13,23,10,1.942,8075.9,26.8,24.892,0
2018,6,13,23,10,2.507,8076.5,26.8,24.892,0
2018,6,13,23,10,3.07,8077.1,26.8,24.892,0
2018,6,13,23,10,3.63,8077.6,26.7,24.781,0
2018,6,13,23,10,4.192,8078.2,26.8,24.892,0
2018,6,13,23,10,4.757,8078.8,26.7,24.781,0
2018,6,13,23,10,5.318,8079.3,26.7,24.781,0
2018,6,13,23,10,5.883,8079.9,26.8,24.892,0
2018,6,13,23,10,6.444,8080.4,26.7,24.781,0
2018,6,13,23,10,7.006,8081,26.7,24.781,0
2018,6,13,23,10,7.57,8081.6,26.8,24.892,0
2018,6,13,23,10,8.136,8082.1,26.7,24.781,0
2018,6,13,23,10,8.702,8082.7,26.7,24.781,0
2018,6,13,23,10,9.261,8083.3,26.7,24.781,0
2018,6,13,23,10,9.823,8083.8,26.7,24.781,0
2018,6,13,23,10,10.388,8084.4,26.7,24.781,0
2018,6,13,23,10,10.95,8084.9,26.7,24.781,0
2018,6,13,23,10,11.515,8085.5,26.7,24.781,0
2018,6,13,23,10,12.076,8086.1,26.7,24.781,0
2018,6,13,23,10,12.641,8086.6,26.7,24.781,0
2018,6,13,23,10,13.201,8087.2,26.7,24.781,0
2018,6,13,23,10,13.766,8087.8,26.7,24.781,0
2018,6,13,23,10,14.329,8088.3,26.7,24.781,0
2018,6,13,23,10,14.894,8088.9,26.7,24.781,0
2018,6,13,23,10,15.454,8089.4,26.7,24.781,0
2018,6,13,23,10,16.016,8090,26.7,24.781,0
2018,6,13,23,10,16.578,8090.6,26.7,24.781,0
2018,6,13,23,10,17.143,8091.1,26.7,24.781,0
2018,6,13,23,10,17.705,8091.7,26.7,24.781,0
2018,6,13,23,10,18.264,8092.3,26.7,24.781,0
2018,6,13,23,10,18.825,8092.8,26.7,24.781,0
2018,6,13,23,10,19.391,8093.4,26.7,24.781,0
2018,6,13,23,10,19.951,8093.9,26.8,24.892,0
2018,6,13,23,10,20.518,8094.5,26.7,24.781,0
2018,6,13,23,10,21.079,8095.1,26.7,24.781,0
2018,6,13,23,10,21.644,8095.6,26.7,24.781,0
2018,6,13,23,10,22.208,8096.2,26.7,24.781,0
2018,6,13,23,10,22.77,8096.8,26.7,24.781,0
2018,6,13,23,10,23.335,8097.3,26.7,24.781,0
2018,6,13,23,10,23.896,8097.9,26.7,24.781,0
2018,6,13,23,10,24.458,8098.5,26.7,24.781,0
2018,6,13,23,10,25.018,8099,26.7,24.781,0
2018,6,13,23,10,25.584,8099.6,26.7,24.781,0
2018,6,13,23,10,26.144,8100.1,26.8,24.892,0
2018,6,13,23,10,26.706,8100.7,26.7,24.781,0
2018,6,13,23,10,27.271,8101.3,26.7,24.781,0
2018,6,13,23,10,27.833,8101.8,26.7,24.781,0
2018,6,13,23,10,28.396,8102.4,26.7,24.781,0
2018,6,13,23,10,28.957,8103,26.8,24.892,0
2018,6,13,23,10,29.521,8103.5,26.8,24.892,0
2018,6,13,23,10,30.084,8104.1,26.7,24.781,0
2018,6,13,23,10,30.651,8104.6,26.7,24.781,0
2018,6,13,23,10,31.211,8105.2,26.8,24.892,0
2018,6,13,23,10,31.773,8105.8,26.8,24.892,0
2018,6,13,23,10,32.333,8106.3,26.8,24.892,0
2018,6,13,23,10,32.898,8106.9,26.7,24.781,0
2018,6,13,23,10,33.456,8107.4,26.7,24.781,0
2018,6,13,23,10,34.021,8108,26.7,24.781,0
2018,6,13,23,10,34.583,8108.6,26.7,24.781,0
2018,6,13,23,10,35.148,8109.1,26.7,24.781,0
2018,6,13,23,10,35.709,8109.7,26.8,24.892,0
2018,6,13,23,10,36.274,8110.3,26.8,24.892,0
2018,6,13,23,10,36.838,8110.8,26.8,24.892,0
2018,6,13,23,10,37.401,8111.4,26.7,24.781,0
2018,6,13,23,10,37.962,8112,26.7,24.781,0
2018,6,13,23,10,38.523,8112.5,26.7,24.781,0
2018,6,13,23,10,39.088,8113.1,26.7,24.781,0
2018,6,13,23,10,39.647,8113.6,26.7,24.781,0
2018,6,13,23,10,40.21,8114.2,26.7,24.781,0
2018,6,13,23,10,40.776,8114.8,26.8,24.892,0
2018,6,13,23,10,41.336,8115.3,26.7,24.781,0
2018,6,13,23,10,41.901,8115.9,26.7,24.781,0
2018,6,13,23,10,42.462,8116.5,26.7,24.781,0
2018,6,13,23,10,43.028,8117,26.7,24.781,0
2018,6,13,23,10,43.588,8117.6,26.7,24.781,0
2018,6,13,23,10,44.15,8118.1,26.7,24.781,0
2018,6,13,23,10,44.711,8118.7,26.7,24.781,0
2018,6,13,23,10,45.275,8119.3,26.7,24.781,0
2018,6,13,23,10,45.838,8119.8,26.7,24.781,0
2018,6,13,23,10,46.403,8120.4,26.7,24.781,0
2018,6,13,23,10,46.964,8121,26.8,24.892,0
2018,6,13,23,10,47.528,8121.5,26.8,24.892,0
2018,6,13,23,10,48.089,8122.1,26.7,24.781,0
2018,6,13,23,10,48.655,8122.6,26.8,24.892,0
2018,6,13,23,10,49.217,8123.2,26.7,24.781,0
2018,6,13,23,10,49.777,8123.8,26.8,24.892,0
2018,6,13,23,10,50.342,8124.3,26.7,24.781,0
2018,6,13,23,10,50.903,8124.9,26.7,24.781,0
2018,6,13,23,10,51.465,8125.5,26.7,24.781,0
2018,6,13,23,10,52.03,8126,26.7,24.781,0
2018,6,13,23,10,52.591,8126.6,26.7,24.781,0
2018,6,13,23,10,53.156,8127.2,26.7,24.781,0
2018,6,13,23,10,53.717,8127.7,26.7,24.781,0
2018,6,13,23,10,54.278,8128.3,26.7,24.781,0
2018,6,13,23,10,54.844,8128.8,26.7,24.781,0
2018,6,13,23,10,55.406,8129.4,26.8,24.892,0
2018,6,13,23,10,55.97,8130,26.7,24.781,0
2018,6,13,23,10,56.53,8130.5,26.7,24.781,0
2018,6,13,23,10,57.092,8131.1,26.7,24.781,0
2018,6,13,23,10,57.658,8131.7,26.7,24.781,0
2018,6,13,23,10,58.22,8132.2,26.8,24.892,0
2018,6,13,23,10,58.784,8132.8,26.7,24.781,0
2018,6,13,23,10,59.35,8133.3,26.7,24.781,0
2018,6,13,23,10,59.91,8133.9,26.8,24.892,0
2018,6,13,23,11,0.475,8134.5,26.8,24.892,0
2018,6,13,23,11,1.038,8135,26.7,24.781,0
2018,6,13,23,11,1.602,8135.6,26.7,24.781,0
2018,6,13,23,11,2.164,8136.2,26.8,24.892,0
2018,6,13,23,11,2.724,8136.7,26.7,24.781,0
2018,6,13,23,11,3.288,8137.3,26.7,24.781,0
2018,6,13,23,11,3.849,8137.8,26.7,24.781,0
2018,6,13,23,11,4.411,8138.4,26.7,24.781,0
2018,6,13,23,11,4.972,8139,26.7,24.781,0
2018,6,13,23,11,5.538,8139.5,26.7,24.781,0
2018,6,13,23,11,6.097,8140.1,26.7,24.781,0
2018,6,13,23,11,6.659,8140.7,26.7,24.781,0
2018,6,13,23,11,7.227,8141.2,26.7,24.781,0
2018,6,13,23,11,7.787,8141.8,26.7,24.781,0
2018,6,13,23,11,8.347,8142.3,26.7,24.781,0
2018,6,13,23,11,8.913,8142.9,26.7,24.781,0
2018,6,13,23,11,9.478,8143.5,26.7,24.781,0
2018,6,13,23,11,10.038,8144,26.7,24.781,0
2018,6,13,23,11,10.603,8144.6,26.7,24.781,0
2018,6,13,23,11,11.164,8145.2,26.7,24.781,0
2018,6,13,23,11,11.728,8145.7,26.7,24.781,0
2018,6,13,23,11,12.291,8146.3,26.7,24.781,0
2018,6,13,23,11,12.854,8146.8,26.8,24.892,0
2018,6,13,23,11,13.418,8147.4,26.8,24.892,0
2018,6,13,23,11,13.98,8148,26.8,24.892,0
2018,6,13,23,11,14.541,8148.5,26.8,24.892,0
2018,6,13,23,11,15.101,8149.1,26.7,24.781,0
2018,6,13,23,11,15.667,8149.7,26.7,24.781,0
2018,6,13,23,11,16.228,8150.2,26.7,24.781,0
2018,6,13,23,11,16.788,8150.8,26.7,24.781,0
2018,6,13,23,11,17.35,8151.3,26.7,24.781,0
2018,6,13,23,11,17.915,8151.9,26.7,24.781,0
2018,6,13,23,11,18.475,8152.5,26.7,24.781,0
2018,6,13,23,11,19.042,8153,26.8,24.892,0
2018,6,13,23,11,19.604,8153.6,26.7,24.781,0
2018,6,13,23,11,20.169,8154.2,26.7,24.781,0
2018,6,13,23,11,20.729,8154.7,26.7,24.781,0
2018,6,13,23,11,21.29,8155.3,26.7,24.781,0
2018,6,13,23,11,21.856,8155.8,26.7,24.781,0
2018,6,13,23,11,22.417,8156.4,26.7,24.781,0
2018,6,13,23,11,22.981,8157,26.7,24.781,0
2018,6,13,23,11,23.544,8157.5,26.7,24.781,0
2018,6,13,23,11,24.109,8158.1,26.7,24.781,0
2018,6,13,23,11,24.67,8158.7,26.7,24.781,0
2018,6,13,23,11,25.234,8159.2,26.7,24.781,0
2018,6,13,23,11,25.796,8159.8,26.7,24.781,0
2018,6,13,23,11,26.358,8160.4,26.8,24.892,0
2018,6,13,23,11,26.922,8160.9,26.7,24.781,0
2018,6,13,23,11,27.484,8161.5,26.8,24.892,0
2018,6,13,23,11,28.048,8162,26.8,24.892,0
2018,6,13,23,11,28.609,8162.6,26.8,24.892,0
2018,6,13,23,11,29.174,8163.2,26.7,24.781,0
2018,6,13,23,11,29.734,8163.7,26.7,24.781,0
2018,6,13,23,11,30.301,8164.3,26.7,24.781,0
2018,6,13,23,11,30.861,8164.9,26.7,24.781,0
2018,6,13,23,11,31.427,8165.4,26.7,24.781,0
2018,6,13,23,11,31.989,8166,26.7,24.781,0
2018,6,13,23,11,32.549,8166.5,26.7,24.781,0
2018,6,13,23,11,33.112,8167.1,26.8,24.892,0
2018,6,13,23,11,33.676,8167.7,26.7,24.781,0
2018,6,13,23,11,34.238,8168.2,26.7,24.781,0
2018,6,13,23,11,34.799,8168.8,26.8,24.892,0
2018,6,13,23,11,35.364,8169.4,26.7,24.781,0
2018,6,13,23,11,35.928,8169.9,26.7,24.781,0
2018,6,13,23,11,36.493,8170.5,26.7,24.781,0
2018,6,13,23,11,37.056,8171,26.7,24.781,0
2018,6,13,23,11,37.615,8171.6,26.7,24.781,0
2018,6,13,23,11,38.176,8172.2,26.8,24.892,0
2018,6,13,23,11,38.743,8172.7,26.7,24.781,0
2018,6,13,23,11,39.302,8173.3,26.7,24.781,0
2018,6,13,23,11,39.864,8173.9,26.7,24.781,0
2018,6,13,23,11,40.425,8174.4,26.7,24.781,0
2018,6,13,23,11,40.991,8175,26.7,24.781,0
2018,6,13,23,11,41.553,8175.5,26.7,24.781,0
2018,6,13,23,11,42.113,8176.1,26.7,24.781,0
2018,6,13,23,11,42.678,8176.7,26.7,24.781,0
2018,6,13,23,11,43.24,8177.2,26.7,24.781,0
2018,6,13,23,11,43.8,8177.8,26.7,24.781,0
2018,6,13,23,11,44.361,8178.4,26.7,24.781,0
2018,6,13,23,11,44.928,8178.9,26.7,24.781,0
2018,6,13,23,11,45.488,8179.5,26.7,24.781,0
2018,6,13,23,11,46.049,8180,26.8,24.892,0
2018,6,13,23,11,46.61,8180.6,26.7,24.781,0
2018,6,13,23,11,47.176,8181.2,26.7,24.781,0
2018,6,13,23,11,47.736,8181.7,26.7,24.781,0
2018,6,13,23,11,48.299,8182.3,26.7,24.781,0
2018,6,13,23,11,48.862,8182.9,26.7,24.781,0
2018,6,13,23,11,49.428,8183.4,26.7,24.781,0
2018,6,13,23,11,49.99,8184,26.8,24.892,0
2018,6,13,23,11,50.55,8184.5,26.7,24.781,0
2018,6,13,23,11,51.115,8185.1,26.7,24.781,0
2018,6,13,23,11,51.677,8185.7,26.7,24.781,0
2018,6,13,23,11,52.238,8186.2,26.8,24.892,0
2018,6,13,23,11,52.803,8186.8,26.7,24.781,0
2018,6,13,23,11,53.365,8187.4,26.7,24.781,0
2018,6,13,23,11,53.926,8187.9,26.7,24.781,0
2018,6,13,23,11,54.485,8188.5,26.7,24.781,0
2018,6,13,23,11,55.054,8189,26.8,24.892,0
2018,6,13,23,11,55.614,8189.6,26.7,24.781,0
2018,6,13,23,11,56.179,8190.2,26.7,24.781,0
2018,6,13,23,11,56.741,8190.7,26.7,24.781,0
2018,6,13,23,11,57.305,8191.3,26.7,24.781,0
2018,6,13,23,11,57.864,8191.9,26.7,24.781,0
2018,6,13,23,11,58.43,8192.4,26.7,24.781,0
2018,6,13,23,11,58.997,8193,26.8,24.892,0
2018,6,13,23,11,59.556,8193.6,26.8,24.892,0
2018,6,13,23,12,0.119,8194.1,26.7,24.781,0
2018,6,13,23,12,0.678,8194.7,26.7,24.781,0
2018,6,13,23,12,1.244,8195.2,26.7,24.781,0
2018,6,13,23,12,1.806,8195.8,26.7,24.781,0
2018,6,13,23,12,2.371,8196.4,26.7,24.781,0
2018,6,13,23,12,2.933,8196.9,26.8,24.892,0
2018,6,13,23,12,3.493,8197.5,26.7,24.781,0
2018,6,13,23,12,4.054,8198,26.7,24.781,0
2018,6,13,23,12,4.619,8198.6,26.7,24.781,0
2018,6,13,23,12,5.18,8199.2,26.7,24.781,0
2018,6,13,23,12,5.746,8199.7,26.7,24.781,0
2018,6,13,23,12,6.311,8200.3,26.8,24.892,0
2018,6,13,23,12,6.875,8200.9,26.7,24.781,0
2018,6,13,23,12,7.437,8201.4,26.7,24.781,0
2018,6,13,23,12,8.001,8202,26.7,24.781,0
2018,6,13,23,12,8.567,8202.6,26.7,24.781,0
2018,6,13,23,12,9.13,8203.1,26.8,24.892,0
2018,6,13,23,12,9.695,8203.7,26.8,24.892,0
2018,6,13,23,12,10.255,8204.2,26.8,24.892,0
2018,6,13,23,12,10.815,8204.8,26.7,24.781,0
2018,6,13,23,12,11.383,8205.4,26.7,24.781,0
2018,6,13,23,12,11.942,8205.9,26.7,24.781,0
2018,6,13,23,12,12.508,8206.5,26.7,24.781,0
2018,6,13,23,12,13.074,8207.1,26.7,24.781,0
2018,6,13,23,12,13.636,8207.6,26.8,24.892,0
2018,6,13,23,12,14.194,8208.2,26.8,24.892,0
2018,6,13,23,12,14.76,8208.8,26.7,24.781,0
2018,6,13,23,12,15.322,8209.3,26.7,24.781,0
2018,6,13,23,12,15.887,8209.9,26.7,24.781,0
2018,6,13,23,12,16.449,8210.4,26.7,24.781,0
2018,6,13,23,12,17.012,8211,26.7,24.781,0
2018,6,13,23,12,17.574,8211.6,26.7,24.781,0
2018,6,13,23,12,18.136,8212.1,26.7,24.781,0
2018,6,13,23,12,18.702,8212.7,26.7,24.781,0
2018,6,13,23,12,19.261,8213.3,26.7,24.781,0
2018,6,13,23,12,19.823,8213.8,26.7,24.781,0
2018,6,13,23,12,20.385,8214.4,26.8,24.892,0
2018,6,13,23,12,20.951,8214.9,26.7,24.781,0
2018,6,13,23,12,21.51,8215.5,26.7,24.781,0
2018,6,13,23,12,22.071,8216.1,26.7,24.781,0
2018,6,13,23,12,22.638,8216.6,26.7,24.781,0
2018,6,13,23,12,23.202,8217.2,26.7,24.781,0
2018,6,13,23,12,23.765,8217.8,26.7,24.781,0
2018,6,13,23,12,24.324,8218.3,26.7,24.781,0
2018,6,13,23,12,24.89,8218.9,26.7,24.781,0
2018,6,13,23,12,25.451,8219.4,26.7,24.781,0
2018,6,13,23,12,26.017,8220,26.7,24.781,0
2018,6,13,23,12,26.577,8220.6,26.7,24.781,0
2018,6,13,23,12,27.143,8221.1,26.7,24.781,0
2018,6,13,23,12,27.704,8221.7,26.7,24.781,0
2018,6,13,23,12,28.264,8222.3,26.8,24.892,0
2018,6,13,23,12,28.829,8222.8,26.8,24.892,0
2018,6,13,23,12,29.391,8223.4,26.7,24.781,0
2018,6,13,23,12,29.951,8223.9,26.7,24.781,0
2018,6,13,23,12,30.514,8224.5,26.7,24.781,0
2018,6,13,23,12,31.078,8225.1,26.8,24.892,0
2018,6,13,23,12,31.638,8225.6,26.7,24.781,0
2018,6,13,23,12,32.205,8226.2,26.7,24.781,0
2018,6,13,23,12,32.766,8226.8,26.7,24.781,0
2018,6,13,23,12,33.331,8227.3,26.7,24.781,0
2018,6,13,23,12,33.893,8227.9,26.7,24.781,0
2018,6,13,23,12,34.457,8228.5,26.7,24.781,0
2018,6,13,23,12,35.018,8229,26.7,24.781,0
2018,6,13,23,12,35.584,8229.6,26.7,24.781,0
2018,6,13,23,12,36.144,8230.1,26.7,24.781,0
2018,6,13,23,12,36.711,8230.7,26.7,24.781,0
2018,6,13,23,12,37.27,8231.3,26.7,24.781,0
2018,6,13,23,12,37.832,8231.8,26.7,24.781,0
2018,6,13,23,12,38.396,8232.4,26.7,24.781,0
2018,6,13,23,12,38.958,8233,26.7,24.781,0
2018,6,13,23,12,39.525,8233.5,26.7,24.781,0
2018,6,13,23,12,40.086,8234.1,26.7,24.781,0
2018,6,13,23,12,40.648,8234.6,26.8,24.892,0
2018,6,13,23,12,41.212,8235.2,26.7,24.781,0
2018,6,13,23,12,41.775,8235.8,26.7,24.781,0
2018,6,13,23,12,42.342,8236.3,26.7,24.781,0
2018,6,13,23,12,42.901,8236.9,26.7,24.781,0
2018,6,13,23,12,43.463,8237.5,26.7,24.781,0
2018,6,13,23,12,44.03,8238,26.7,24.781,0
2018,6,13,23,12,44.589,8238.6,26.8,24.892,0
2018,6,13,23,12,45.151,8239.1,26.7,24.781,0
2018,6,13,23,12,45.714,8239.7,26.7,24.781,0
2018,6,13,23,12,46.277,8240.3,26.7,24.781,0
2018,6,13,23,12,46.843,8240.8,26.7,24.781,0
2018,6,13,23,12,47.404,8241.4,26.7,24.781,0
2018,6,13,23,12,47.964,8242,26.7,24.781,0
2018,6,13,23,12,48.527,8242.5,26.7,24.781,0
2018,6,13,23,12,49.091,8243.1,26.7,24.781,0
2018,6,13,23,12,49.652,8243.6,26.7,24.781,0
2018,6,13,23,12,50.211,8244.2,26.7,24.781,0
2018,6,13,23,12,50.774,8244.8,26.7,24.781,0
2018,6,13,23,12,51.34,8245.3,26.7,24.781,0
2018,6,13,23,12,51.901,8245.9,26.7,24.781,0
2018,6,13,23,12,52.466,8246.5,26.8,24.892,0
2018,6,13,23,12,53.031,8247,26.7,24.781,0
2018,6,13,23,12,53.598,8247.6,26.7,24.781,0
2018,6,13,23,12,54.158,8248.2,26.7,24.781,0
2018,6,13,23,12,54.719,8248.7,26.7,24.781,0
2018,6,13,23,12,55.283,8249.3,26.8,24.892,0
2018,6,13,23,12,55.844,8249.8,26.7,24.781,0
2018,6,13,23,12,56.41,8250.4,26.7,24.781,0
2018,6,13,23,12,56.972,8251,26.7,24.781,0
2018,6,13,23,12,57.533,8251.5,26.7,24.781,0
2018,6,13,23,12,58.094,8252.1,26.7,24.781,0
2018,6,13,23,12,58.659,8252.7,26.7,24.781,0
2018,6,13,23,12,59.218,8253.2,26.7,24.781,0
2018,6,13,23,12,59.782,8253.8,26.7,24.781,0
2018,6,13,23,13,0.343,8254.3,26.7,24.781,0
2018,6,13,23,13,0.909,8254.9,26.7,24.781,0
2018,6,13,23,13,1.468,8255.5,26.7,24.781,0
