2018,6,13,22,38,39.099,6193.1,26.8,24.892,0
2018,6,13,22,38,39.664,6193.7,26.8,24.892,0
2018,6,13,22,38,40.224,6194.2,26.8,24.892,0
2018,6,13,22,38,40.786,6194.8,26.8,24.892,0
2018,6,13,22,38,41.352,6195.3,26.8,24.892,0
2018,6,13,22,38,41.912,6195.9,26.8,24.892,0
2018,6,13,22,38,42.473,6196.5,26.8,24.892,0
2018,6,13,22,38,43.035,6197,26.8,24.892,0
2018,6,13,22,38,43.599,6197.6,26.8,24.892,0
2018,6,13,22,38,44.162,6198.2,26.8,24.892,0
2018,6,13,22,38,44.727,6198.7,26.8,24.892,0
2018,6,13,22,38,45.288,6199.3,26.8,24.892,0
2018,6,13,22,38,45.848,6199.8,26.8,24.892,0
2018,6,13,22,38,46.414,6200.4,26.8,24.892,0
2018,6,13,22,38,46.974,6201,26.8,24.892,0
2018,6,13,22,38,47.539,6201.5,26.8,24.892,0
2018,6,13,22,38,48.101,6202.1,26.8,24.892,0
2018,6,13,22,38,48.662,6202.7,26.8,24.892,0
2018,6,13,22,38,49.223,6203.2,26.8,24.892,0
2018,6,13,22,38,49.788,6203.8,26.8,24.892,0
2018,6,13,22,38,50.35,6204.3,26.8,24.892,0
2018,6,13,22,38,50.914,6204.9,26.8,24.892,0
2018,6,13,22,38,51.476,6205.5,26.8,24.892,0
2018,6,13,22,38,52.041,6206,26.8,24.892,0
2018,6,13,22,38,52.602,6206.6,26.8,24.892,0
2018,6,13,22,38,53.166,6207.2,26.8,24.892,0
2018,6,13,22,38,53.729,6207.7,26.8,24.892,0
2018,6,13,22,38,54.289,6208.3,26.8,24.892,0
2018,6,13,22,38,54.85,6208.8,26.8,24.892,0
2018,6,13,22,38,55.416,6209.4,26.8,24.892,0
2018,6,13,22,38,55.977,6210,26.8,24.892,0
2018,6,13,22,38,56.543,6210.5,26.8,24.892,0
2018,6,13,22,38,57.105,6211.1,26.8,24.892,0
2018,6,13,22,38,57.668,6211.7,26.8,24.892,0
2018,6,13,22,38,58.229,6212.2,26.8,24.892,0
2018,6,13,22,38,58.792,6212.8,26.8,24.892,0
2018,6,13,22,38,59.354,6213.3,26.8,24.892,0
2018,6,13,22,38,59.916,6213.9,26.8,24.892,0
2018,6,13,22,39,0.478,6214.5,26.8,24.892,0
2018,6,13,22,39,1.044,6215,26.8,24.892,0
2018,6,13,22,39,1.604,6215.6,26.8,24.892,0
2018,6,13,22,39,2.169,6216.2,26.8,24.892,0
2018,6,13,22,39,2.735,6216.7,26.8,24.892,0
2018,6,13,22,39,3.296,6217.3,26.8,24.892,0
2018,6,13,22,39,3.861,6217.9,26.8,24.892,0
2018,6,13,22,39,4.424,6218.4,26.8,24.892,0
2018,6,13,22,39,4.983,6219,26.8,24.892,0
2018,6,13,22,39,5.549,6219.5,26.8,24.892,0
2018,6,13,22,39,6.112,6220.1,26.8,24.892,0
2018,6,13,22,39,6.675,6220.7,26.8,24.892,0
2018,6,13,22,39,7.237,6221.2,26.8,24.892,0
2018,6,13,22,39,7.797,6221.8,26.8,24.892,0
2018,6,13,22,39,8.358,6222.4,26.8,24.892,0
2018,6,13,22,39,8.925,6222.9,26.8,24.892,0
2018,6,13,22,39,9.486,6223.5,26.8,24.892,0
2018,6,13,22,39,10.05,6224,26.8,24.892,0
2018,6,13,22,39,10.61,6224.6,26.8,24.892,0
2018,6,13,22,39,11.171,6225.2,26.8,24.892,0
2018,6,13,22,39,11.734,6225.7,26.8,24.892,0
2018,6,13,22,39,12.298,6226.3,26.8,24.892,0
2018,6,13,22,39,12.859,6226.9,26.8,24.892,0
2018,6,13,22,39,13.426,6227.4,26.8,24.892,0
2018,6,13,22,39,13.987,6228,26.8,24.892,0
2018,6,13,22,39,14.548,6228.5,26.8,24.892,0
2018,6,13,22,39,15.11,6229.1,26.8,24.892,0
2018,6,13,22,39,15.675,6229.7,26.8,24.892,0
2018,6,13,22,39,16.238,6230.2,26.8,24.892,0
2018,6,13,22,39,16.8,6230.8,26.8,24.892,0
2018,6,13,22,39,17.366,6231.4,26.8,24.892,0
2018,6,13,22,39,17.924,6231.9,26.8,24.892,0
2018,6,13,22,39,18.488,6232.5,26.8,24.892,0
2018,6,13,22,39,19.053,6233,26.8,24.892,0
2018,6,13,22,39,19.615,6233.6,26.8,24.892,0
2018,6,13,22,39,20.175,6234.2,26.8,24.892,0
2018,6,13,22,39,20.741,6234.7,26.8,24.892,0
2018,6,13,22,39,21.3,6235.3,26.8,24.892,0
2018,6,13,22,39,21.866,6235.9,26.8,24.892,0
2018,6,13,22,39,22.427,6236.4,26.8,24.892,0
2018,6,13,22,39,22.989,6237,26.8,24.892,0
2018,6,13,22,39,23.554,6237.5,26.8,24.892,0
2018,6,13,22,39,24.115,6238.1,26.8,24.892,0
2018,6,13,22,39,24.676,6238.7,26.8,24.892,0
2018,6,13,22,39,25.236,6239.2,26.8,24.892,0
2018,6,13,22,39,25.802,6239.8,26.8,24.892,0
2018,6,13,22,39,26.364,6240.4,26.8,24.892,0
2018,6,13,22,39,26.924,6240.9,26.8,24.892,0
2018,6,13,22,39,27.485,6241.5,26.8,24.892,0
2018,6,13,22,39,28.052,6242,26.8,24.892,0
2018,6,13,22,39,28.612,6242.6,26.8,24.892,0
2018,6,13,22,39,29.177,6243.2,26.8,24.892,0
2018,6,13,22,39,29.738,6243.7,26.8,24.892,0
2018,6,13,22,39,30.299,6244.3,26.8,24.892,0
2018,6,13,22,39,30.864,6244.9,26.8,24.892,0
2018,6,13,22,39,31.426,6245.4,26.8,24.892,0
2018,6,13,22,39,31.987,6246,26.8,24.892,0
2018,6,13,22,39,32.549,6246.5,26.8,24.892,0
2018,6,13,22,39,33.111,6247.1,26.8,24.892,0
2018,6,13,22,39,33.679,6247.7,26.8,24.892,0
2018,6,13,22,39,34.24,6248.2,26.8,24.892,0
2018,6,13,22,39,34.805,6248.8,26.8,24.892,0
2018,6,13,22,39,35.367,6249.4,26.8,24.892,0
2018,6,13,22,39,35.928,6249.9,26.8,24.892,0
2018,6,13,22,39,36.493,6250.5,26.8,24.892,0
2018,6,13,22,39,37.053,6251,26.8,24.892,0
2018,6,13,22,39,37.618,6251.6,26.8,24.892,0
2018,6,13,22,39,38.179,6252.2,26.8,24.892,0
2018,6,13,22,39,38.74,6252.7,26.8,24.892,0
2018,6,13,22,39,39.306,6253.3,26.8,24.892,0
2018,6,13,22,39,39.867,6253.9,26.8,24.892,0
2018,6,13,22,39,40.428,6254.4,26.8,24.892,0
2018,6,13,22,39,40.989,6255,26.8,24.892,0
2018,6,13,22,39,41.556,6255.6,26.8,24.892,0
2018,6,13,22,39,42.116,6256.1,26.8,24.892,0
2018,6,13,22,39,42.676,6256.7,26.8,24.892,0
2018,6,13,22,39,43.244,6257.2,26.8,24.892,0
2018,6,13,22,39,43.807,6257.8,26.8,24.892,0
2018,6,13,22,39,44.368,6258.4,26.8,24.892,0
2018,6,13,22,39,44.934,6258.9,26.8,24.892,0
2018,6,13,22,39,45.494,6259.5,26.8,24.892,0
2018,6,13,22,39,46.06,6260.1,26.8,24.892,0
2018,6,13,22,39,46.622,6260.6,26.8,24.892,0
2018,6,13,22,39,47.183,6261.2,26.8,24.892,0
2018,6,13,22,39,47.747,6261.7,26.8,24.892,0
2018,6,13,22,39,48.309,6262.3,26.8,24.892,0
2018,6,13,22,39,48.869,6262.9,26.8,24.892,0
2018,6,13,22,39,49.435,6263.4,26.8,24.892,0
2018,6,13,22,39,49.997,6264,26.8,24.892,0
2018,6,13,22,39,50.557,6264.6,26.8,24.892,0
2018,6,13,22,39,51.118,6265.1,26.8,24.892,0
2018,6,13,22,39,51.685,6265.7,26.8,24.892,0
2018,6,13,22,39,52.248,6266.2,26.8,24.892,0
2018,6,13,22,39,52.805,6266.8,26.8,24.892,0
2018,6,13,22,39,53.367,6267.4,26.8,24.892,0
2018,6,13,22,39,53.932,6267.9,26.8,24.892,0
2018,6,13,22,39,54.493,6268.5,26.8,24.892,0
2018,6,13,22,39,55.054,6269,26.8,24.892,0
2018,6,13,22,39,55.616,6269.6,26.8,24.892,0
2018,6,13,22,39,56.181,6270.2,26.8,24.892,0
2018,6,13,22,39,56.742,6270.7,26.8,24.892,0
2018,6,13,22,39,57.308,6271.3,26.8,24.892,0
2018,6,13,22,39,57.868,6271.9,26.8,24.892,0
2018,6,13,22,39,58.434,6272.4,26.8,24.892,0
2018,6,13,22,39,58.996,6273,26.8,24.892,0
2018,6,13,22,39,59.56,6273.6,26.8,24.892,0
2018,6,13,22,40,0.12,6274.1,26.8,24.892,0
2018,6,13,22,40,0.682,6274.7,26.8,24.892,0
2018,6,13,22,40,1.248,6275.2,26.8,24.892,0
2018,6,13,22,40,1.808,6275.8,26.8,24.892,0
2018,6,13,22,40,2.369,6276.4,26.8,24.892,0
2018,6,13,22,40,2.931,6276.9,26.8,24.892,0
2018,6,13,22,40,3.496,6277.5,26.8,24.892,0
2018,6,13,22,40,4.057,6278.1,26.8,24.892,0
2018,6,13,22,40,4.617,6278.6,26.8,24.892,0
2018,6,13,22,40,5.18,6279.2,26.8,24.892,0
2018,6,13,22,40,5.744,6279.7,26.8,24.892,0
2018,6,13,22,40,6.307,6280.3,26.8,24.892,0
2018,6,13,22,40,6.867,6280.9,26.8,24.892,0
2018,6,13,22,40,7.433,6281.4,26.8,24.892,0
2018,6,13,22,40,7.993,6282,26.8,24.892,0
2018,6,13,22,40,8.559,6282.6,26.8,24.892,0
2018,6,13,22,40,9.12,6283.1,26.8,24.892,0
2018,6,13,22,40,9.682,6283.7,26.8,24.892,0
2018,6,13,22,40,10.242,6284.2,26.8,24.892,0
2018,6,13,22,40,10.807,6284.8,26.8,24.892,0
2018,6,13,22,40,11.369,6285.4,26.8,24.892,0
2018,6,13,22,40,11.929,6285.9,26.8,24.892,0
2018,6,13,22,40,12.49,6286.5,26.8,24.892,0
2018,6,13,22,40,13.056,6287,26.8,24.892,0
2018,6,13,22,40,13.621,6287.6,26.8,24.892,0
2018,6,13,22,40,14.181,6288.2,26.8,24.892,0
2018,6,13,22,40,14.743,6288.7,26.8,24.892,0
2018,6,13,22,40,15.306,6289.3,26.8,24.892,0
2018,6,13,22,40,15.873,6289.9,26.8,24.892,0
2018,6,13,22,40,16.434,6290.4,26.8,24.892,0
2018,6,13,22,40,16.999,6291,26.8,24.892,0
2018,6,13,22,40,17.561,6291.6,26.8,24.892,0
2018,6,13,22,40,18.123,6292.1,26.8,24.892,0
2018,6,13,22,40,18.687,6292.7,26.8,24.892,0
2018,6,13,22,40,19.248,6293.2,26.8,24.892,0
2018,6,13,22,40,19.814,6293.8,26.8,24.892,0
2018,6,13,22,40,20.375,6294.4,26.8,24.892,0
2018,6,13,22,40,20.936,6294.9,26.8,24.892,0
2018,6,13,22,40,21.497,6295.5,26.8,24.892,0
2018,6,13,22,40,22.063,6296.1,26.8,24.892,0
2018,6,13,22,40,22.624,6296.6,26.8,24.892,0
2018,6,13,22,40,23.188,6297.2,26.8,24.892,0
2018,6,13,22,40,23.749,6297.7,26.8,24.892,0
2018,6,13,22,40,24.316,6298.3,26.8,24.892,0
2018,6,13,22,40,24.876,6298.9,26.8,24.892,0
2018,6,13,22,40,25.438,6299.4,26.8,24.892,0
2018,6,13,22,40,26.002,6300,26.8,24.892,0
2018,6,13,22,40,26.564,6300.6,26.8,24.892,0
2018,6,13,22,40,27.124,6301.1,26.8,24.892,0
2018,6,13,22,40,27.685,6301.7,26.8,24.892,0
2018,6,13,22,40,28.251,6302.2,26.8,24.892,0
2018,6,13,22,40,28.812,6302.8,26.8,24.892,0
2018,6,13,22,40,29.374,6303.4,26.8,24.892,0
2018,6,13,22,40,29.938,6303.9,26.8,24.892,0
2018,6,13,22,40,30.5,6304.5,26.8,24.892,0
2018,6,13,22,40,31.062,6305.1,26.8,24.892,0
2018,6,13,22,40,31.626,6305.6,26.8,24.892,0
2018,6,13,22,40,32.187,6306.2,26.8,24.892,0
2018,6,13,22,40,32.748,6306.7,26.8,24.892,0
2018,6,13,22,40,33.313,6307.3,26.8,24.892,0
2018,6,13,22,40,33.875,6307.9,26.8,24.892,0
2018,6,13,22,40,34.438,6308.4,26.8,24.892,0
2018,6,13,22,40,35.006,6309,26.8,24.892,0
2018,6,13,22,40,35.566,6309.6,26.8,24.892,0
2018,6,13,22,40,36.127,6310.1,26.8,24.892,0
2018,6,13,22,40,36.688,6310.7,26.8,24.892,0
2018,6,13,22,40,37.252,6311.2,26.8,24.892,0
2018,6,13,22,40,37.818,6311.8,26.8,24.892,0
2018,6,13,22,40,38.38,6312.4,26.8,24.892,0
2018,6,13,22,40,38.94,6312.9,26.8,24.892,0
2018,6,13,22,40,39.505,6313.5,26.8,24.892,0
2018,6,13,22,40,40.068,6314.1,26.8,24.892,0
2018,6,13,22,40,40.63,6314.6,26.8,24.892,0
2018,6,13,22,40,41.194,6315.2,26.8,24.892,0
2018,6,13,22,40,41.755,6315.7,26.8,24.892,0
2018,6,13,22,40,42.32,6316.3,26.8,24.892,0
2018,6,13,22,40,42.881,6316.9,26.8,24.892,0
2018,6,13,22,40,43.442,6317.4,26.8,24.892,0
2018,6,13,22,40,44.003,6318,26.8,24.892,0
2018,6,13,22,40,44.568,6318.6,26.8,24.892,0
2018,6,13,22,40,45.129,6319.1,26.8,24.892,0
2018,6,13,22,40,45.69,6319.7,26.8,24.892,0
2018,6,13,22,40,46.257,6320.3,26.8,24.892,0
2018,6,13,22,40,46.817,6320.8,26.8,24.892,0
2018,6,13,22,40,47.379,6321.4,26.8,24.892,0
2018,6,13,22,40,47.939,6321.9,26.8,24.892,0
2018,6,13,22,40,48.504,6322.5,26.8,24.892,0
2018,6,13,22,40,49.065,6323.1,26.8,24.892,0
2018,6,13,22,40,49.63,6323.6,26.8,24.892,0
2018,6,13,22,40,50.191,6324.2,26.8,24.892,0
2018,6,13,22,40,50.755,6324.7,26.8,24.892,0
2018,6,13,22,40,51.317,6325.3,26.8,24.892,0
2018,6,13,22,40,51.88,6325.9,26.8,24.892,0
2018,6,13,22,40,52.441,6326.4,26.8,24.892,0
2018,6,13,22,40,53.005,6327,26.8,24.892,0
2018,6,13,22,40,53.567,6327.6,26.8,24.892,0
2018,6,13,22,40,54.132,6328.1,26.8,24.892,0
2018,6,13,22,40,54.692,6328.7,26.8,24.892,0
2018,6,13,22,40,55.254,6329.2,26.8,24.892,0
2018,6,13,22,40,55.814,6329.8,26.8,24.892,0
2018,6,13,22,40,56.38,6330.4,26.8,24.892,0
2018,6,13,22,40,56.941,6330.9,26.8,24.892,0
2018,6,13,22,40,57.506,6331.5,26.8,24.892,0
2018,6,13,22,40,58.068,6332.1,26.8,24.892,0
2018,6,13,22,40,58.632,6332.6,26.8,24.892,0
2018,6,13,22,40,59.194,6333.2,26.8,24.892,0
2018,6,13,22,40,59.76,6333.8,26.8,24.892,0
2018,6,13,22,41,0.322,6334.3,26.8,24.892,0
2018,6,13,22,41,0.882,6334.9,26.8,24.892,0
2018,6,13,22,41,1.443,6335.4,26.8,24.892,0
2018,6,13,22,41,2.008,6336,26.8,24.892,0
2018,6,13,22,41,2.57,6336.6,26.8,24.892,0
2018,6,13,22,41,3.134,6337.1,26.8,24.892,0
2018,6,13,22,41,3.696,6337.7,26.8,24.892,0
2018,6,13,22,41,4.262,6338.3,26.8,24.892,0
2018,6,13,22,41,4.822,6338.8,26.8,24.892,0
2018,6,13,22,41,5.384,6339.4,26.8,24.892,0
2018,6,13,22,41,5.944,6339.9,26.8,24.892,0
2018,6,13,22,41,6.508,6340.5,26.8,24.892,0
2018,6,13,22,41,7.07,6341.1,26.8,24.892,0
2018,6,13,22,41,7.631,6341.6,26.8,24.892,0
2018,6,13,22,41,8.193,6342.2,26.8,24.892,0
2018,6,13,22,41,8.758,6342.8,26.8,24.892,0
2018,6,13,22,41,9.319,6343.3,26.8,24.892,0
2018,6,13,22,41,9.883,6343.9,26.8,24.892,0
2018,6,13,22,41,10.446,6344.4,26.8,24.892,0
2018,6,13,22,41,11.007,6345,26.8,24.892,0
2018,6,13,22,41,11.572,6345.6,26.8,24.892,0
2018,6,13,22,41,12.138,6346.1,26.8,24.892,0
2018,6,13,22,41,12.699,6346.7,26.8,24.892,0
2018,6,13,22,41,13.265,6347.3,26.8,24.892,0
2018,6,13,22,41,13.825,6347.8,26.8,24.892,0
2018,6,13,22,41,14.39,6348.4,26.8,24.892,0
2018,6,13,22,41,14.95,6348.9,26.8,24.892,0
2018,6,13,22,41,15.517,6349.5,26.8,24.892,0
2018,6,13,22,41,16.076,6350.1,26.8,24.892,0
2018,6,13,22,41,16.642,6350.6,26.8,24.892,0
2018,6,13,22,41,17.204,6351.2,26.8,24.892,0
2018,6,13,22,41,17.769,6351.8,26.8,24.892,0
2018,6,13,22,41,18.329,6352.3,26.8,24.892,0
2018,6,13,22,41,18.891,6352.9,26.8,24.892,0
2018,6,13,22,41,19.453,6353.4,26.8,24.892,0
2018,6,13,22,41,20.018,6354,26.8,24.892,0
2018,6,13,22,41,20.581,6354.6,26.8,24.892,0
2018,6,13,22,41,21.143,6355.1,26.8,24.892,0
2018,6,13,22,41,21.704,6355.7,26.8,24.892,0
2018,6,13,22,41,22.266,6356.3,26.8,24.892,0
2018,6,13,22,41,22.828,6356.8,26.8,24.892,0
2018,6,13,22,41,23.391,6357.4,26.8,24.892,0
2018,6,13,22,41,23.954,6357.9,26.8,24.892,0
2018,6,13,22,41,24.516,6358.5,26.8,24.892,0
2018,6,13,22,41,25.079,6359.1,26.8,24.892,0
2018,6,13,22,41,25.641,6359.6,26.8,24.892,0
2018,6,13,22,41,26.206,6360.2,26.8,24.892,0
2018,6,13,22,41,26.767,6360.8,26.8,24.892,0
2018,6,13,22,41,27.329,6361.3,26.8,24.892,0
2018,6,13,22,41,27.89,6361.9,26.8,24.892,0
2018,6,13,22,41,28.455,6362.4,26.8,24.892,0
2018,6,13,22,41,29.015,6363,26.8,24.892,0
2018,6,13,22,41,29.576,6363.6,26.8,24.892,0
2018,6,13,22,41,30.144,6364.1,26.8,24.892,0
2018,6,13,22,41,30.704,6364.7,26.8,24.892,0
2018,6,13,22,41,31.267,6365.3,26.8,24.892,0
2018,6,13,22,41,31.83,6365.8,26.8,24.892,0
2018,6,13,22,41,32.391,6366.4,26.8,24.892,0
2018,6,13,22,41,32.951,6366.9,26.8,24.892,0
2018,6,13,22,41,33.517,6367.5,26.8,24.892,0
2018,6,13,22,41,34.077,6368.1,26.8,24.892,0
2018,6,13,22,41,34.644,6368.6,26.8,24.892,0
2018,6,13,22,41,35.203,6369.2,26.8,24.892,0
2018,6,13,22,41,35.77,6369.8,26.8,24.892,0
2018,6,13,22,41,36.33,6370.3,26.8,24.892,0
2018,6,13,22,41,36.893,6370.9,26.8,24.892,0
2018,6,13,22,41,37.457,6371.5,26.8,24.892,0
2018,6,13,22,41,38.019,6372,26.8,24.892,0
2018,6,13,22,41,38.583,6372.6,26.8,24.892,0
2018,6,13,22,41,39.144,6373.1,26.8,24.892,0
2018,6,13,22,41,39.706,6373.7,26.8,24.892,0
2018,6,13,22,41,40.271,6374.3,26.8,24.892,0
2018,6,13,22,41,40.835,6374.8,26.8,24.892,0
2018,6,13,22,41,41.398,6375.4,26.8,24.892,0
2018,6,13,22,41,41.958,6376,26.8,24.892,0
2018,6,13,22,41,42.523,6376.5,26.8,24.892,0
2018,6,13,22,41,43.086,6377.1,26.8,24.892,0
2018,6,13,22,41,43.65,6377.6,26.8,24.892,0
2018,6,13,22,41,44.212,6378.2,26.8,24.892,0
2018,6,13,22,41,44.772,6378.8,26.8,24.892,0
2018,6,13,22,41,45.332,6379.3,26.8,24.892,0
2018,6,13,22,41,45.898,6379.9,26.8,24.892,0
2018,6,13,22,41,46.461,6380.5,26.8,24.892,0
2018,6,13,22,41,47.024,6381,26.8,24.892,0
2018,6,13,22,41,47.589,6381.6,26.8,24.892,0
2018,6,13,22,41,48.152,6382.1,26.8,24.892,0
2018,6,13,22,41,48.713,6382.7,26.8,24.892,0
2018,6,13,22,41,49.278,6383.3,26.8,24.892,0
2018,6,13,22,41,49.839,6383.8,26.8,24.892,0
2018,6,13,22,41,50.4,6384.4,26.8,24.892,0
2018,6,13,22,41,50.961,6385,26.8,24.892,0
2018,6,13,22,41,51.527,6385.5,26.8,24.892,0
2018,6,13,22,41,52.09,6386.1,26.8,24.892,0
2018,6,13,22,41,52.653,6386.6,26.8,24.892,0
2018,6,13,22,41,53.214,6387.2,26.8,24.892,0
2018,6,13,22,41,53.775,6387.8,26.8,24.892,0
2018,6,13,22,41,54.342,6388.3,26.8,24.892,0
2018,6,13,22,41,54.9,6388.9,26.8,24.892,0
2018,6,13,22,41,55.467,6389.5,26.8,24.892,0
2018,6,13,22,41,56.027,6390,26.8,24.892,0
2018,6,13,22,41,56.589,6390.6,26.8,24.892,0
2018,6,13,22,41,57.153,6391.1,26.8,24.892,0
2018,6,13,22,41,57.714,6391.7,26.8,24.892,0
2018,6,13,22,41,58.275,6392.3,26.8,24.892,0
2018,6,13,22,41,58.836,6392.8,26.8,24.892,0
2018,6,13,22,41,59.403,6393.4,26.8,24.892,0
2018,6,13,22,41,59.964,6394,26.8,24.892,0
2018,6,13,22,42,0.524,6394.5,26.8,24.892,0
2018,6,13,22,42,1.086,6395.1,26.8,24.892,0
2018,6,13,22,42,1.65,6395.6,26.8,24.892,0
2018,6,13,22,42,2.211,6396.2,26.8,24.892,0
2018,6,13,22,42,2.772,6396.8,26.8,24.892,0
2018,6,13,22,42,3.333,6397.3,26.8,24.892,0
2018,6,13,22,42,3.899,6397.9,26.8,24.892,0
2018,6,13,22,42,4.461,6398.5,26.8,24.892,0
2018,6,13,22,42,5.025,6399,26.8,24.892,0
2018,6,13,22,42,5.587,6399.6,26.8,24.892,0
2018,6,13,22,42,6.152,6400.1,26.8,24.892,0
2018,6,13,22,42,6.714,6400.7,26.8,24.892,0
2018,6,13,22,42,7.278,6401.3,26.8,24.892,0
2018,6,13,22,42,7.845,6401.8,26.8,24.892,0
2018,6,13,22,42,8.405,6402.4,26.8,24.892,0
2018,6,13,22,42,8.966,6403,26.8,24.892,0
2018,6,13,22,42,9.531,6403.5,26.8,24.892,0
2018,6,13,22,42,10.092,6404.1,26.8,24.892,0
2018,6,13,22,42,10.654,6404.6,26.8,24.892,0
2018,6,13,22,42,11.218,6405.2,26.8,24.892,0
2018,6,13,22,42,11.783,6405.8,26.8,24.892,0
2018,6,13,22,42,12.344,6406.3,26.8,24.892,0
2018,6,13,22,42,12.91,6406.9,26.8,24.892,0
2018,6,13,22,42,13.471,6407.5,26.8,24.892,0
2018,6,13,22,42,14.036,6408,26.8,24.892,0
2018,6,13,22,42,14.597,6408.6,26.8,24.892,0
2018,6,13,22,42,15.16,6409.2,26.8,24.892,0
2018,6,13,22,42,15.719,6409.7,26.8,24.892,0
2018,6,13,22,42,16.285,6410.3,26.8,24.892,0
2018,6,13,22,42,16.847,6410.8,26.8,24.892,0
2018,6,13,22,42,17.408,6411.4,26.8,24.892,0
2018,6,13,22,42,17.967,6412,26.8,24.892,0
2018,6,13,22,42,18.534,6412.5,26.8,24.892,0
2018,6,13,22,42,19.096,6413.1,26.8,24.892,0
2018,6,13,22,42,19.659,6413.7,26.8,24.892,0
2018,6,13,22,42,20.22,6414.2,26.8,24.892,0
2018,6,13,22,42,20.786,6414.8,26.8,24.892,0
2018,6,13,22,42,21.348,6415.3,26.8,24.892,0
2018,6,13,22,42,21.909,6415.9,26.8,24.892,0
2018,6,13,22,42,22.471,6416.5,26.8,24.892,0
2018,6,13,22,42,23.035,6417,26.8,24.892,0
2018,6,13,22,42,23.595,6417.6,26.8,24.892,0
2018,6,13,22,42,24.158,6418.2,26.8,24.892,0
2018,6,13,22,42,24.719,6418.7,26.8,24.892,0
2018,6,13,22,42,25.283,6419.3,26.8,24.892,0
2018,6,13,22,42,25.844,6419.8,26.8,24.892,0
2018,6,13,22,42,26.409,6420.4,26.8,24.892,0
2018,6,13,22,42,26.971,6421,26.8,24.892,0
2018,6,13,22,42,27.532,6421.5,26.8,24.892,0
2018,6,13,22,42,28.093,6422.1,26.8,24.892,0
2018,6,13,22,42,28.659,6422.7,26.8,24.892,0
2018,6,13,22,42,29.223,6423.2,26.8,24.892,0
2018,6,13,22,42,29.786,6423.8,26.8,24.892,0
2018,6,13,22,42,30.347,6424.3,26.8,24.892,0
2018,6,13,22,42,30.911,6424.9,26.8,24.892,0
2018,6,13,22,42,31.471,6425.5,26.8,24.892,0
2018,6,13,22,42,32.033,6426,26.8,24.892,0
2018,6,13,22,42,32.594,6426.6,26.8,24.892,0
2018,6,13,22,42,33.159,6427.2,26.8,24.892,0
2018,6,13,22,42,33.721,6427.7,26.8,24.892,0
2018,6,13,22,42,34.282,6428.3,26.8,24.892,0
2018,6,13,22,42,34.849,6428.8,26.8,24.892,0
2018,6,13,22,42,35.408,6429.4,26.8,24.892,0
2018,6,13,22,42,35.974,6430,26.8,24.892,0
2018,6,13,22,42,36.54,6430.5,26.8,24.892,0
2018,6,13,22,42,37.1,6431.1,26.8,24.892,0
2018,6,13,22,42,37.661,6431.7,26.8,24.892,0
2018,6,13,22,42,38.223,6432.2,26.8,24.892,0
2018,6,13,22,42,38.786,6432.8,26.8,24.892,0
2018,6,13,22,42,39.354,6433.3,26.8,24.892,0
2018,6,13,22,42,39.914,6433.9,26.8,24.892,0
2018,6,13,22,42,40.474,6434.5,26.8,24.892,0
2018,6,13,22,42,41.037,6435,26.8,24.892,0
2018,6,13,22,42,41.601,6435.6,26.8,24.892,0
2018,6,13,22,42,42.162,6436.2,26.8,24.892,0
2018,6,13,22,42,42.726,6436.7,26.8,24.892,0
2018,6,13,22,42,43.29,6437.3,26.8,24.892,0
2018,6,13,22,42,43.855,6437.8,26.8,24.892,0
2018,6,13,22,42,44.415,6438.4,26.8,24.892,0
2018,6,13,22,42,44.98,6439,26.8,24.892,0
2018,6,13,22,42,45.542,6439.5,26.8,24.892,0
2018,6,13,22,42,46.102,6440.1,26.8,24.892,0
2018,6,13,22,42,46.664,6440.7,26.8,24.892,0
2018,6,13,22,42,47.226,6441.2,26.8,24.892,0
2018,6,13,22,42,47.793,6441.8,26.8,24.892,0
2018,6,13,22,42,48.354,6442.3,26.8,24.892,0
2018,6,13,22,42,48.915,6442.9,26.8,24.892,0
2018,6,13,22,42,49.48,6443.5,26.8,24.892,0
2018,6,13,22,42,50.046,6444,26.8,24.892,0
2018,6,13,22,42,50.607,6444.6,26.8,24.892,0
2018,6,13,22,42,51.169,6445.2,26.8,24.892,0
2018,6,13,22,42,51.73,6445.7,26.8,24.892,0
2018,6,13,22,42,52.296,6446.3,26.8,24.892,0
2018,6,13,22,42,52.855,6446.8,26.8,24.892,0
2018,6,13,22,42,53.418,6447.4,26.8,24.892,0
2018,6,13,22,42,53.978,6448,26.8,24.892,0
2018,6,13,22,42,54.544,6448.5,26.8,24.892,0
2018,6,13,22,42,55.104,6449.1,26.8,24.892,0
2018,6,13,22,42,55.665,6449.7,26.8,24.892,0
2018,6,13,22,42,56.228,6450.2,26.8,24.892,0
2018,6,13,22,42,56.793,6450.8,26.8,24.892,0
2018,6,13,22,42,57.354,6451.3,26.8,24.892,0
2018,6,13,22,42,57.914,6451.9,26.8,24.892,0
2018,6,13,22,42,58.479,6452.5,26.8,24.892,0
2018,6,13,22,42,59.041,6453,26.8,24.892,0
2018,6,13,22,42,59.602,6453.6,26.8,24.892,0
2018,6,13,22,43,0.163,6454.2,26.8,24.892,0
2018,6,13,22,43,0.728,6454.7,26.8,24.892,0
2018,6,13,22,43,1.289,6455.3,26.8,24.892,0
2018,6,13,22,43,1.855,6455.8,26.8,24.892,0
2018,6,13,22,43,2.415,6456.4,26.8,24.892,0
