2018,6,14,3,39,31.598,24246,26.4,24.448,0
2018,6,14,3,39,32.162,24246,26.4,24.448,0
2018,6,14,3,39,32.725,24247,26.4,24.448,0
2018,6,14,3,39,33.288,24247,26.4,24.448,0
2018,6,14,3,39,33.854,24248,26.4,24.448,0
2018,6,14,3,39,34.419,24248,26.4,24.448,0
2018,6,14,3,39,34.98,24249,26.4,24.448,0
2018,6,14,3,39,35.545,24250,26.4,24.448,0
2018,6,14,3,39,36.106,24250,26.4,24.448,0
2018,6,14,3,39,36.668,24251,26.4,24.448,0
2018,6,14,3,39,37.232,24251,26.4,24.448,0
2018,6,14,3,39,37.795,24252,26.4,24.448,0
2018,6,14,3,39,38.355,24252,26.4,24.448,0
2018,6,14,3,39,38.922,24253,26.4,24.448,0
2018,6,14,3,39,39.486,24253,26.4,24.448,0
2018,6,14,3,39,40.048,24254,26.4,24.448,0
2018,6,14,3,39,40.613,24255,26.4,24.448,0
2018,6,14,3,39,41.174,24255,26.4,24.448,0
2018,6,14,3,39,41.737,24256,26.4,24.448,0
2018,6,14,3,39,42.304,24256,26.4,24.448,0
2018,6,14,3,39,42.869,24257,26.4,24.448,0
2018,6,14,3,39,43.429,24257,26.4,24.448,0
2018,6,14,3,39,43.995,24258,26.4,24.448,0
2018,6,14,3,39,44.561,24259,26.4,24.448,0
2018,6,14,3,39,45.122,24259,26.4,24.448,0
2018,6,14,3,39,45.686,24260,26.4,24.448,0
2018,6,14,3,39,46.249,24260,26.4,24.448,0
2018,6,14,3,39,46.808,24261,26.4,24.448,0
2018,6,14,3,39,47.375,24261,26.4,24.448,0
2018,6,14,3,39,47.934,24262,26.4,24.448,0
2018,6,14,3,39,48.5,24262,26.4,24.448,0
2018,6,14,3,39,49.066,24263,26.4,24.448,0
2018,6,14,3,39,49.628,24264,26.4,24.448,0
2018,6,14,3,39,50.193,24264,26.4,24.448,0
2018,6,14,3,39,50.754,24265,26.4,24.448,0
2018,6,14,3,39,51.319,24265,26.4,24.448,0
2018,6,14,3,39,51.883,24266,26.4,24.448,0
2018,6,14,3,39,52.449,24266,26.4,24.448,0
2018,6,14,3,39,53.009,24267,26.4,24.448,0
2018,6,14,3,39,53.575,24268,26.4,24.448,0
2018,6,14,3,39,54.137,24268,26.4,24.448,0
2018,6,14,3,39,54.698,24269,26.4,24.448,0
2018,6,14,3,39,55.264,24269,26.4,24.448,0
2018,6,14,3,39,55.828,24270,26.4,24.448,0
2018,6,14,3,39,56.393,24270,26.4,24.448,0
2018,6,14,3,39,56.954,24271,26.4,24.448,0
2018,6,14,3,39,57.516,24272,26.4,24.448,0
2018,6,14,3,39,58.081,24272,26.4,24.448,0
2018,6,14,3,39,58.645,24273,26.4,24.448,0
2018,6,14,3,39,59.21,24273,26.4,24.448,0
2018,6,14,3,39,59.774,24274,26.4,24.448,0
2018,6,14,3,40,0.337,24274,26.4,24.448,0
2018,6,14,3,40,0.902,24275,26.4,24.448,0
2018,6,14,3,40,1.464,24275,26.4,24.448,0
2018,6,14,3,40,2.03,24276,26.4,24.448,0
2018,6,14,3,40,2.59,24277,26.4,24.448,0
2018,6,14,3,40,3.155,24277,26.4,24.448,0
2018,6,14,3,40,3.716,24278,26.4,24.448,0
2018,6,14,3,40,4.282,24278,26.4,24.448,0
2018,6,14,3,40,4.847,24279,26.4,24.448,0
2018,6,14,3,40,5.411,24279,26.4,24.448,0
2018,6,14,3,40,5.976,24280,26.4,24.448,0
2018,6,14,3,40,6.538,24281,26.4,24.448,0
2018,6,14,3,40,7.104,24281,26.4,24.448,0
2018,6,14,3,40,7.665,24282,26.4,24.448,0
2018,6,14,3,40,8.231,24282,26.4,24.448,0
2018,6,14,3,40,8.795,24283,26.4,24.448,0
2018,6,14,3,40,9.355,24283,26.4,24.448,0
2018,6,14,3,40,9.922,24284,26.4,24.448,0
2018,6,14,3,40,10.486,24284,26.4,24.448,0
2018,6,14,3,40,11.047,24285,26.4,24.448,0
2018,6,14,3,40,11.615,24286,26.4,24.448,0
2018,6,14,3,40,12.178,24286,26.4,24.448,0
2018,6,14,3,40,12.744,24287,26.4,24.448,0
2018,6,14,3,40,13.305,24287,26.4,24.448,0
2018,6,14,3,40,13.869,24288,26.4,24.448,0
2018,6,14,3,40,14.435,24288,26.4,24.448,0
2018,6,14,3,40,14.999,24289,26.4,24.448,0
2018,6,14,3,40,15.566,24290,26.4,24.448,0
2018,6,14,3,40,16.127,24290,26.4,24.448,0
2018,6,14,3,40,16.691,24291,26.4,24.448,0
2018,6,14,3,40,17.258,24291,26.4,24.448,0
2018,6,14,3,40,17.818,24292,26.4,24.448,0
2018,6,14,3,40,18.384,24292,26.4,24.448,0
2018,6,14,3,40,18.949,24293,26.4,24.448,0
2018,6,14,3,40,19.509,24294,26.4,24.448,0
2018,6,14,3,40,20.076,24294,26.4,24.448,0
2018,6,14,3,40,20.64,24295,26.4,24.448,0
2018,6,14,3,40,21.202,24295,26.4,24.448,0
2018,6,14,3,40,21.767,24296,26.4,24.448,0
2018,6,14,3,40,22.332,24296,26.4,24.448,0
2018,6,14,3,40,22.898,24297,26.4,24.448,0
2018,6,14,3,40,23.462,24297,26.4,24.448,0
2018,6,14,3,40,24.024,24298,26.4,24.448,0
2018,6,14,3,40,24.587,24299,26.4,24.448,0
2018,6,14,3,40,25.149,24299,26.4,24.448,0
2018,6,14,3,40,25.715,24300,26.4,24.448,0
2018,6,14,3,40,26.28,24300,26.4,24.448,0
2018,6,14,3,40,26.844,24301,26.4,24.448,0
2018,6,14,3,40,27.409,24301,26.4,24.448,0
2018,6,14,3,40,27.972,24302,26.4,24.448,0
2018,6,14,3,40,28.537,24303,26.4,24.448,0
2018,6,14,3,40,29.098,24303,26.4,24.448,0
2018,6,14,3,40,29.663,24304,26.4,24.448,0
2018,6,14,3,40,30.229,24304,26.4,24.448,0
2018,6,14,3,40,30.788,24305,26.4,24.448,0
2018,6,14,3,40,31.354,24305,26.4,24.448,0
2018,6,14,3,40,31.919,24306,26.4,24.448,0
2018,6,14,3,40,32.486,24306,26.4,24.448,0
2018,6,14,3,40,33.046,24307,26.4,24.448,0
2018,6,14,3,40,33.611,24308,26.4,24.448,0
2018,6,14,3,40,34.177,24308,26.4,24.448,0
2018,6,14,3,40,34.742,24309,26.4,24.448,0
2018,6,14,3,40,35.307,24309,26.4,24.448,0
2018,6,14,3,40,35.868,24310,26.4,24.448,0
2018,6,14,3,40,36.429,24310,26.4,24.448,0
2018,6,14,3,40,36.991,24311,26.4,24.448,0
2018,6,14,3,40,37.557,24312,26.4,24.448,0
2018,6,14,3,40,38.122,24312,26.4,24.448,0
2018,6,14,3,40,38.683,24313,26.4,24.448,0
2018,6,14,3,40,39.248,24313,26.4,24.448,0
2018,6,14,3,40,39.809,24314,26.4,24.448,0
2018,6,14,3,40,40.373,24314,26.4,24.448,0
2018,6,14,3,40,40.936,24315,26.4,24.448,0
2018,6,14,3,40,41.499,24315,26.4,24.448,0
2018,6,14,3,40,42.066,24316,26.4,24.448,0
2018,6,14,3,40,42.626,24317,26.4,24.448,0
2018,6,14,3,40,43.193,24317,26.4,24.448,0
2018,6,14,3,40,43.756,24318,26.4,24.448,0
2018,6,14,3,40,44.317,24318,26.4,24.448,0
2018,6,14,3,40,44.882,24319,26.4,24.448,0
2018,6,14,3,40,45.448,24319,26.4,24.448,0
2018,6,14,3,40,46.012,24320,26.4,24.448,0
2018,6,14,3,40,46.575,24321,26.4,24.448,0
2018,6,14,3,40,47.141,24321,26.4,24.448,0
2018,6,14,3,40,47.702,24322,26.4,24.448,0
2018,6,14,3,40,48.266,24322,26.4,24.448,0
2018,6,14,3,40,48.826,24323,26.4,24.448,0
2018,6,14,3,40,49.394,24323,26.4,24.448,0
2018,6,14,3,40,49.957,24324,26.4,24.448,0
2018,6,14,3,40,50.517,24325,26.4,24.448,0
2018,6,14,3,40,51.083,24325,26.4,24.448,0
2018,6,14,3,40,51.648,24326,26.4,24.448,0
2018,6,14,3,40,52.21,24326,26.4,24.448,0
2018,6,14,3,40,52.775,24327,26.4,24.448,0
2018,6,14,3,40,53.341,24327,26.4,24.448,0
2018,6,14,3,40,53.906,24328,26.4,24.448,0
2018,6,14,3,40,54.471,24328,26.4,24.448,0
2018,6,14,3,40,55.032,24329,26.4,24.448,0
2018,6,14,3,40,55.591,24330,26.4,24.448,0
2018,6,14,3,40,56.157,24330,26.4,24.448,0
2018,6,14,3,40,56.724,24331,26.4,24.448,0
2018,6,14,3,40,57.284,24331,26.4,24.448,0
2018,6,14,3,40,57.849,24332,26.4,24.448,0
2018,6,14,3,40,58.416,24332,26.4,24.448,0
2018,6,14,3,40,58.977,24333,26.4,24.448,0
2018,6,14,3,40,59.542,24334,26.4,24.448,0
2018,6,14,3,41,0.103,24334,26.4,24.448,0
2018,6,14,3,41,0.668,24335,26.4,24.448,0
2018,6,14,3,41,1.234,24335,26.4,24.448,0
2018,6,14,3,41,1.795,24336,26.4,24.448,0
2018,6,14,3,41,2.355,24336,26.4,24.448,0
2018,6,14,3,41,2.921,24337,26.4,24.448,0
2018,6,14,3,41,3.481,24337,26.4,24.448,0
2018,6,14,3,41,4.048,24338,26.4,24.448,0
2018,6,14,3,41,4.609,24339,26.4,24.448,0
2018,6,14,3,41,5.174,24339,26.4,24.448,0
2018,6,14,3,41,5.734,24340,26.4,24.448,0
2018,6,14,3,41,6.297,24340,26.4,24.448,0
2018,6,14,3,41,6.862,24341,26.4,24.448,0
2018,6,14,3,41,7.427,24341,26.4,24.448,0
2018,6,14,3,41,7.986,24342,26.4,24.448,0
2018,6,14,3,41,8.552,24343,26.4,24.448,0
2018,6,14,3,41,9.114,24343,26.4,24.448,0
2018,6,14,3,41,9.678,24344,26.4,24.448,0
2018,6,14,3,41,10.243,24344,26.4,24.448,0
2018,6,14,3,41,10.806,24345,26.4,24.448,0
2018,6,14,3,41,11.37,24345,26.4,24.448,0
2018,6,14,3,41,11.931,24346,26.4,24.448,0
2018,6,14,3,41,12.497,24346,26.4,24.448,0
2018,6,14,3,41,13.062,24347,26.4,24.448,0
2018,6,14,3,41,13.628,24348,26.4,24.448,0
2018,6,14,3,41,14.192,24348,26.4,24.448,0
2018,6,14,3,41,14.753,24349,26.4,24.448,0
2018,6,14,3,41,15.32,24349,26.4,24.448,0
2018,6,14,3,41,15.88,24350,26.4,24.448,0
2018,6,14,3,41,16.445,24350,26.4,24.448,0
2018,6,14,3,41,17.007,24351,26.4,24.448,0
2018,6,14,3,41,17.571,24352,26.4,24.448,0
2018,6,14,3,41,18.138,24352,26.4,24.448,0
2018,6,14,3,41,18.701,24353,26.4,24.448,0
2018,6,14,3,41,19.268,24353,26.4,24.448,0
2018,6,14,3,41,19.827,24354,26.4,24.448,0
2018,6,14,3,41,20.393,24354,26.4,24.448,0
2018,6,14,3,41,20.96,24355,26.4,24.448,0
2018,6,14,3,41,21.524,24356,26.4,24.448,0
2018,6,14,3,41,22.085,24356,26.4,24.448,0
2018,6,14,3,41,22.65,24357,26.4,24.448,0
2018,6,14,3,41,23.216,24357,26.4,24.448,0
2018,6,14,3,41,23.78,24358,26.4,24.448,0
2018,6,14,3,41,24.341,24358,26.4,24.448,0
2018,6,14,3,41,24.906,24359,26.4,24.448,0
2018,6,14,3,41,25.472,24359,26.4,24.448,0
2018,6,14,3,41,26.032,24360,26.4,24.448,0
2018,6,14,3,41,26.599,24361,26.4,24.448,0
2018,6,14,3,41,27.164,24361,26.4,24.448,0
2018,6,14,3,41,27.73,24362,26.4,24.448,0
2018,6,14,3,41,28.29,24362,26.4,24.448,0
2018,6,14,3,41,28.856,24363,26.4,24.448,0
2018,6,14,3,41,29.421,24363,26.4,24.448,0
2018,6,14,3,41,29.985,24364,26.4,24.448,0
2018,6,14,3,41,30.546,24365,26.4,24.448,0
2018,6,14,3,41,31.112,24365,26.4,24.448,0
2018,6,14,3,41,31.677,24366,26.4,24.448,0
2018,6,14,3,41,32.238,24366,26.4,24.448,0
2018,6,14,3,41,32.804,24367,26.4,24.448,0
2018,6,14,3,41,33.364,24367,26.4,24.448,0
2018,6,14,3,41,33.925,24368,26.4,24.448,0
2018,6,14,3,41,34.492,24368,26.4,24.448,0
2018,6,14,3,41,35.057,24369,26.4,24.448,0
2018,6,14,3,41,35.622,24370,26.4,24.448,0
2018,6,14,3,41,36.187,24370,26.4,24.448,0
2018,6,14,3,41,36.749,24371,26.4,24.448,0
2018,6,14,3,41,37.313,24371,26.4,24.448,0
2018,6,14,3,41,37.875,24372,26.4,24.448,0
2018,6,14,3,41,38.439,24372,26.4,24.448,0
2018,6,14,3,41,39.005,24373,26.4,24.448,0
2018,6,14,3,41,39.57,24374,26.4,24.448,0
2018,6,14,3,41,40.134,24374,26.4,24.448,0
2018,6,14,3,41,40.696,24375,26.4,24.448,0
2018,6,14,3,41,41.262,24375,26.4,24.448,0
2018,6,14,3,41,41.828,24376,26.4,24.448,0
2018,6,14,3,41,42.392,24376,26.4,24.448,0
2018,6,14,3,41,42.952,24377,26.4,24.448,0
2018,6,14,3,41,43.519,24378,26.4,24.448,0
2018,6,14,3,41,44.084,24378,26.4,24.448,0
2018,6,14,3,41,44.646,24379,26.4,24.448,0
2018,6,14,3,41,45.209,24379,26.4,24.448,0
2018,6,14,3,41,45.772,24380,26.4,24.448,0
2018,6,14,3,41,46.336,24380,26.4,24.448,0
2018,6,14,3,41,46.903,24381,26.4,24.448,0
2018,6,14,3,41,47.461,24381,26.4,24.448,0
2018,6,14,3,41,48.028,24382,26.4,24.448,0
2018,6,14,3,41,48.594,24383,26.4,24.448,0
2018,6,14,3,41,49.159,24383,26.4,24.448,0
2018,6,14,3,41,49.72,24384,26.4,24.448,0
2018,6,14,3,41,50.283,24384,26.4,24.448,0
2018,6,14,3,41,50.851,24385,26.4,24.448,0
2018,6,14,3,41,51.411,24385,26.4,24.448,0
2018,6,14,3,41,51.976,24386,26.4,24.448,0
2018,6,14,3,41,52.542,24387,26.4,24.448,0
2018,6,14,3,41,53.103,24387,26.4,24.448,0
2018,6,14,3,41,53.667,24388,26.4,24.448,0
2018,6,14,3,41,54.232,24388,26.4,24.448,0
2018,6,14,3,41,54.798,24389,26.4,24.448,0
2018,6,14,3,41,55.358,24389,26.4,24.448,0
2018,6,14,3,41,55.925,24390,26.4,24.448,0
2018,6,14,3,41,56.489,24390,26.4,24.448,0
2018,6,14,3,41,57.054,24391,26.4,24.448,0
2018,6,14,3,41,57.619,24392,26.4,24.448,0
2018,6,14,3,41,58.181,24392,26.4,24.448,0
2018,6,14,3,41,58.742,24393,26.4,24.448,0
2018,6,14,3,41,59.308,24393,26.4,24.448,0
2018,6,14,3,41,59.873,24394,26.4,24.448,0
2018,6,14,3,42,0.433,24394,26.4,24.448,0
2018,6,14,3,42,0.998,24395,26.4,24.448,0
2018,6,14,3,42,1.565,24396,26.4,24.448,0
2018,6,14,3,42,2.125,24396,26.4,24.448,0
2018,6,14,3,42,2.691,24397,26.4,24.448,0
2018,6,14,3,42,3.255,24397,26.4,24.448,0
2018,6,14,3,42,3.821,24398,26.4,24.448,0
2018,6,14,3,42,4.386,24398,26.4,24.448,0
2018,6,14,3,42,4.947,24399,26.4,24.448,0
2018,6,14,3,42,5.513,24400,26.4,24.448,0
2018,6,14,3,42,6.079,24400,26.4,24.448,0
2018,6,14,3,42,6.639,24401,26.4,24.448,0
2018,6,14,3,42,7.204,24401,26.4,24.448,0
2018,6,14,3,42,7.765,24402,26.4,24.448,0
2018,6,14,3,42,8.331,24402,26.4,24.448,0
2018,6,14,3,42,8.897,24403,26.4,24.448,0
2018,6,14,3,42,9.457,24403,26.4,24.448,0
2018,6,14,3,42,10.023,24404,26.4,24.448,0
2018,6,14,3,42,10.587,24405,26.4,24.448,0
2018,6,14,3,42,11.152,24405,26.4,24.448,0
2018,6,14,3,42,11.715,24406,26.4,24.448,0
2018,6,14,3,42,12.279,24406,26.4,24.448,0
2018,6,14,3,42,12.843,24407,26.4,24.448,0
2018,6,14,3,42,13.406,24407,26.4,24.448,0
2018,6,14,3,42,13.971,24408,26.4,24.448,0
2018,6,14,3,42,14.535,24409,26.4,24.448,0
2018,6,14,3,42,15.101,24409,26.4,24.448,0
2018,6,14,3,42,15.661,24410,26.4,24.448,0
2018,6,14,3,42,16.227,24410,26.4,24.448,0
2018,6,14,3,42,16.788,24411,26.4,24.448,0
2018,6,14,3,42,17.352,24411,26.4,24.448,0
2018,6,14,3,42,17.917,24412,26.4,24.448,0
2018,6,14,3,42,18.481,24412,26.4,24.448,0
2018,6,14,3,42,19.044,24413,26.4,24.448,0
2018,6,14,3,42,19.611,24414,26.4,24.448,0
2018,6,14,3,42,20.175,24414,26.4,24.448,0
2018,6,14,3,42,20.737,24415,26.4,24.448,0
2018,6,14,3,42,21.303,24415,26.4,24.448,0
2018,6,14,3,42,21.864,24416,26.4,24.448,0
2018,6,14,3,42,22.428,24416,26.4,24.448,0
2018,6,14,3,42,22.992,24417,26.4,24.448,0
2018,6,14,3,42,23.558,24418,26.4,24.448,0
2018,6,14,3,42,24.12,24418,26.4,24.448,0
2018,6,14,3,42,24.685,24419,26.4,24.448,0
2018,6,14,3,42,25.25,24419,26.4,24.448,0
2018,6,14,3,42,25.811,24420,26.4,24.448,0
2018,6,14,3,42,26.376,24420,26.4,24.448,0
2018,6,14,3,42,26.941,24421,26.4,24.448,0
2018,6,14,3,42,27.503,24421,26.4,24.448,0
2018,6,14,3,42,28.068,24422,26.4,24.448,0
2018,6,14,3,42,28.634,24423,26.4,24.448,0
2018,6,14,3,42,29.199,24423,26.4,24.448,0
2018,6,14,3,42,29.76,24424,26.4,24.448,0
2018,6,14,3,42,30.325,24424,26.4,24.448,0
2018,6,14,3,42,30.887,24425,26.4,24.448,0
2018,6,14,3,42,31.45,24425,26.4,24.448,0
2018,6,14,3,42,32.016,24426,26.4,24.448,0
2018,6,14,3,42,32.577,24427,26.4,24.448,0
2018,6,14,3,42,33.142,24427,26.4,24.448,0
2018,6,14,3,42,33.707,24428,26.4,24.448,0
2018,6,14,3,42,34.274,24428,26.4,24.448,0
2018,6,14,3,42,34.835,24429,26.4,24.448,0
2018,6,14,3,42,35.399,24429,26.4,24.448,0
2018,6,14,3,42,35.965,24430,26.4,24.448,0
2018,6,14,3,42,36.525,24431,26.4,24.448,0
2018,6,14,3,42,37.092,24431,26.4,24.448,0
2018,6,14,3,42,37.655,24432,26.4,24.448,0
2018,6,14,3,42,38.222,24432,26.4,24.448,0
2018,6,14,3,42,38.785,24433,26.4,24.448,0
2018,6,14,3,42,39.347,24433,26.4,24.448,0
2018,6,14,3,42,39.913,24434,26.4,24.448,0
2018,6,14,3,42,40.473,24434,26.4,24.448,0
2018,6,14,3,42,41.04,24435,26.4,24.448,0
2018,6,14,3,42,41.604,24436,26.4,24.448,0
2018,6,14,3,42,42.165,24436,26.4,24.448,0
2018,6,14,3,42,42.732,24437,26.4,24.448,0
2018,6,14,3,42,43.291,24437,26.4,24.448,0
2018,6,14,3,42,43.858,24438,26.4,24.448,0
2018,6,14,3,42,44.419,24438,26.4,24.448,0
2018,6,14,3,42,44.983,24439,26.4,24.448,0
2018,6,14,3,42,45.549,24440,26.4,24.448,0
2018,6,14,3,42,46.113,24440,26.4,24.448,0
2018,6,14,3,42,46.679,24441,26.4,24.448,0
2018,6,14,3,42,47.239,24441,26.4,24.448,0
2018,6,14,3,42,47.805,24442,26.4,24.448,0
2018,6,14,3,42,48.371,24442,26.4,24.448,0
2018,6,14,3,42,48.931,24443,26.4,24.448,0
2018,6,14,3,42,49.496,24443,26.4,24.448,0
2018,6,14,3,42,50.059,24444,26.4,24.448,0
2018,6,14,3,42,50.623,24445,26.4,24.448,0
2018,6,14,3,42,51.184,24445,26.4,24.448,0
2018,6,14,3,42,51.75,24446,26.4,24.448,0
2018,6,14,3,42,52.314,24446,26.4,24.448,0
2018,6,14,3,42,52.879,24447,26.4,24.448,0
2018,6,14,3,42,53.441,24447,26.4,24.448,0
2018,6,14,3,42,54.006,24448,26.4,24.448,0
2018,6,14,3,42,54.567,24449,26.4,24.448,0
2018,6,14,3,42,55.133,24449,26.4,24.448,0
2018,6,14,3,42,55.698,24450,26.4,24.448,0
2018,6,14,3,42,56.259,24450,26.4,24.448,0
2018,6,14,3,42,56.823,24451,26.4,24.448,0
2018,6,14,3,42,57.389,24451,26.4,24.448,0
2018,6,14,3,42,57.95,24452,26.4,24.448,0
2018,6,14,3,42,58.516,24453,26.4,24.448,0
2018,6,14,3,42,59.078,24453,26.4,24.448,0
2018,6,14,3,42,59.642,24454,26.4,24.448,0
2018,6,14,3,43,0.208,24454,26.4,24.448,0
2018,6,14,3,43,0.772,24455,26.4,24.448,0
2018,6,14,3,43,1.339,24455,26.4,24.448,0
2018,6,14,3,43,1.898,24456,26.4,24.448,0
2018,6,14,3,43,2.463,24456,26.4,24.448,0
2018,6,14,3,43,3.026,24457,26.4,24.448,0
2018,6,14,3,43,3.59,24458,26.4,24.448,0
2018,6,14,3,43,4.156,24458,26.4,24.448,0
2018,6,14,3,43,4.72,24459,26.4,24.448,0
2018,6,14,3,43,5.288,24459,26.4,24.448,0
2018,6,14,3,43,5.847,24460,26.4,24.448,0
2018,6,14,3,43,6.412,24460,26.4,24.448,0
2018,6,14,3,43,6.974,24461,26.4,24.448,0
2018,6,14,3,43,7.538,24462,26.4,24.448,0
2018,6,14,3,43,8.105,24462,26.4,24.448,0
2018,6,14,3,43,8.666,24463,26.4,24.448,0
2018,6,14,3,43,9.23,24463,26.4,24.448,0
2018,6,14,3,43,9.797,24464,26.4,24.448,0
2018,6,14,3,43,10.361,24464,26.4,24.448,0
2018,6,14,3,43,10.923,24465,26.4,24.448,0
2018,6,14,3,43,11.484,24465,26.4,24.448,0
2018,6,14,3,43,12.049,24466,26.4,24.448,0
2018,6,14,3,43,12.613,24467,26.4,24.448,0
2018,6,14,3,43,13.173,24467,26.4,24.448,0
2018,6,14,3,43,13.739,24468,26.4,24.448,0
2018,6,14,3,43,14.306,24468,26.4,24.448,0
2018,6,14,3,43,14.866,24469,26.4,24.448,0
2018,6,14,3,43,15.431,24469,26.4,24.448,0
2018,6,14,3,43,15.992,24470,26.4,24.448,0
2018,6,14,3,43,16.558,24471,26.4,24.448,0
2018,6,14,3,43,17.123,24471,26.4,24.448,0
2018,6,14,3,43,17.69,24472,26.4,24.448,0
2018,6,14,3,43,18.249,24472,26.4,24.448,0
2018,6,14,3,43,18.814,24473,26.4,24.448,0
2018,6,14,3,43,19.381,24473,26.4,24.448,0
2018,6,14,3,43,19.941,24474,26.4,24.448,0
2018,6,14,3,43,20.506,24474,26.4,24.448,0
2018,6,14,3,43,21.072,24475,26.4,24.448,0
2018,6,14,3,43,21.631,24476,26.4,24.448,0
2018,6,14,3,43,22.197,24476,26.4,24.448,0
2018,6,14,3,43,22.763,24477,26.4,24.448,0
2018,6,14,3,43,23.325,24477,26.4,24.448,0
2018,6,14,3,43,23.886,24478,26.4,24.448,0
2018,6,14,3,43,24.451,24478,26.4,24.448,0
2018,6,14,3,43,25.016,24479,26.4,24.448,0
2018,6,14,3,43,25.58,24480,26.4,24.448,0
2018,6,14,3,43,26.145,24480,26.4,24.448,0
2018,6,14,3,43,26.707,24481,26.4,24.448,0
2018,6,14,3,43,27.273,24481,26.4,24.448,0
2018,6,14,3,43,27.833,24482,26.4,24.448,0
2018,6,14,3,43,28.399,24482,26.4,24.448,0
2018,6,14,3,43,28.964,24483,26.4,24.448,0
2018,6,14,3,43,29.524,24484,26.4,24.448,0
2018,6,14,3,43,30.092,24484,26.4,24.448,0
2018,6,14,3,43,30.65,24485,26.4,24.448,0
2018,6,14,3,43,31.217,24485,26.4,24.448,0
2018,6,14,3,43,31.782,24486,26.4,24.448,0
2018,6,14,3,43,32.343,24486,26.4,24.448,0
2018,6,14,3,43,32.909,24487,26.4,24.448,0
2018,6,14,3,43,33.471,24487,26.4,24.448,0
2018,6,14,3,43,34.034,24488,26.4,24.448,0
2018,6,14,3,43,34.597,24489,26.4,24.448,0
2018,6,14,3,43,35.16,24489,26.4,24.448,0
2018,6,14,3,43,35.727,24490,26.4,24.448,0
2018,6,14,3,43,36.292,24490,26.4,24.448,0
2018,6,14,3,43,36.852,24491,26.4,24.448,0
2018,6,14,3,43,37.418,24491,26.4,24.448,0
2018,6,14,3,43,37.983,24492,26.4,24.448,0
2018,6,14,3,43,38.547,24493,26.4,24.448,0
2018,6,14,3,43,39.114,24493,26.4,24.448,0
2018,6,14,3,43,39.675,24494,26.4,24.448,0
2018,6,14,3,43,40.235,24494,26.4,24.448,0
2018,6,14,3,43,40.801,24495,26.4,24.448,0
2018,6,14,3,43,41.362,24495,26.4,24.448,0
2018,6,14,3,43,41.926,24496,26.4,24.448,0
2018,6,14,3,43,42.487,24496,26.4,24.448,0
2018,6,14,3,43,43.052,24497,26.4,24.448,0
2018,6,14,3,43,43.62,24498,26.4,24.448,0
2018,6,14,3,43,44.183,24498,26.4,24.448,0
2018,6,14,3,43,44.745,24499,26.4,24.448,0
2018,6,14,3,43,45.307,24499,26.4,24.448,0
2018,6,14,3,43,45.872,24500,26.4,24.448,0
2018,6,14,3,43,46.437,24500,26.4,24.448,0
2018,6,14,3,43,47,24501,26.4,24.448,0
2018,6,14,3,43,47.564,24502,26.4,24.448,0
2018,6,14,3,43,48.129,24502,26.4,24.448,0
2018,6,14,3,43,48.693,24503,26.4,24.448,0
2018,6,14,3,43,49.253,24503,26.4,24.448,0
2018,6,14,3,43,49.82,24504,26.4,24.448,0
2018,6,14,3,43,50.384,24504,26.4,24.448,0
2018,6,14,3,43,50.949,24505,26.4,24.448,0
2018,6,14,3,43,51.515,24506,26.4,24.448,0
2018,6,14,3,43,52.076,24506,26.4,24.448,0
2018,6,14,3,43,52.643,24507,26.4,24.448,0
2018,6,14,3,43,53.202,24507,26.4,24.448,0
2018,6,14,3,43,53.767,24508,26.4,24.448,0
2018,6,14,3,43,54.332,24508,26.4,24.448,0
2018,6,14,3,43,54.894,24509,26.4,24.448,0
2018,6,14,3,43,55.459,24509,26.4,24.448,0
2018,6,14,3,43,56.02,24510,26.4,24.448,0
2018,6,14,3,43,56.586,24511,26.4,24.448,0
2018,6,14,3,43,57.146,24511,26.4,24.448,0
2018,6,14,3,43,57.712,24512,26.4,24.448,0
2018,6,14,3,43,58.277,24512,26.4,24.448,0
2018,6,14,3,43,58.838,24513,26.4,24.448,0
2018,6,14,3,43,59.404,24513,26.4,24.448,0
2018,6,14,3,43,59.969,24514,26.4,24.448,0
2018,6,14,3,44,0.53,24515,26.4,24.448,0
2018,6,14,3,44,1.091,24515,26.4,24.448,0
2018,6,14,3,44,1.656,24516,26.4,24.448,0
2018,6,14,3,44,2.217,24516,26.4,24.448,0
2018,6,14,3,44,2.783,24517,26.4,24.448,0
2018,6,14,3,44,3.348,24517,26.4,24.448,0
2018,6,14,3,44,3.913,24518,26.4,24.448,0
2018,6,14,3,44,4.474,24518,26.4,24.448,0
2018,6,14,3,44,5.04,24519,26.4,24.448,0
2018,6,14,3,44,5.604,24520,26.4,24.448,0
2018,6,14,3,44,6.166,24520,26.4,24.448,0
2018,6,14,3,44,6.731,24521,26.4,24.448,0
2018,6,14,3,44,7.291,24521,26.4,24.448,0
2018,6,14,3,44,7.856,24522,26.4,24.448,0
2018,6,14,3,44,8.423,24522,26.4,24.448,0
2018,6,14,3,44,8.985,24523,26.4,24.448,0
2018,6,14,3,44,9.548,24524,26.4,24.448,0
2018,6,14,3,44,10.115,24524,26.4,24.448,0
2018,6,14,3,44,10.68,24525,26.4,24.448,0
2018,6,14,3,44,11.241,24525,26.4,24.448,0
2018,6,14,3,44,11.806,24526,26.4,24.448,0
2018,6,14,3,44,12.372,24526,26.4,24.448,0
2018,6,14,3,44,12.932,24527,26.4,24.448,0
