2018,6,14,6,9,31.868,33246,26.3,24.338,0
2018,6,14,6,9,32.427,33246,26.3,24.338,0
2018,6,14,6,9,32.992,33247,26.3,24.338,0
2018,6,14,6,9,33.558,33248,26.3,24.338,0
2018,6,14,6,9,34.12,33248,26.3,24.338,0
2018,6,14,6,9,34.684,33249,26.3,24.338,0
2018,6,14,6,9,35.25,33249,26.3,24.338,0
2018,6,14,6,9,35.817,33250,26.3,24.338,0
2018,6,14,6,9,36.377,33250,26.3,24.338,0
2018,6,14,6,9,36.943,33251,26.3,24.338,0
2018,6,14,6,9,37.508,33252,26.3,24.338,0
2018,6,14,6,9,38.068,33252,26.3,24.338,0
2018,6,14,6,9,38.633,33253,26.3,24.338,0
2018,6,14,6,9,39.198,33253,26.3,24.338,0
2018,6,14,6,9,39.76,33254,26.3,24.338,0
2018,6,14,6,9,40.325,33254,26.3,24.338,0
2018,6,14,6,9,40.889,33255,26.3,24.338,0
2018,6,14,6,9,41.451,33255,26.3,24.338,0
2018,6,14,6,9,42.017,33256,26.3,24.338,0
2018,6,14,6,9,42.578,33257,26.3,24.338,0
2018,6,14,6,9,43.142,33257,26.3,24.338,0
2018,6,14,6,9,43.709,33258,26.3,24.338,0
2018,6,14,6,9,44.274,33258,26.3,24.338,0
2018,6,14,6,9,44.834,33259,26.3,24.338,0
2018,6,14,6,9,45.397,33259,26.3,24.338,0
2018,6,14,6,9,45.966,33260,26.3,24.338,0
2018,6,14,6,9,46.526,33261,26.3,24.338,0
2018,6,14,6,9,47.091,33261,26.3,24.338,0
2018,6,14,6,9,47.657,33262,26.3,24.338,0
2018,6,14,6,9,48.219,33262,26.3,24.338,0
2018,6,14,6,9,48.782,33263,26.3,24.338,0
2018,6,14,6,9,49.348,33263,26.3,24.338,0
2018,6,14,6,9,49.91,33264,26.3,24.338,0
2018,6,14,6,9,50.474,33264,26.3,24.338,0
2018,6,14,6,9,51.035,33265,26.3,24.338,0
2018,6,14,6,9,51.6,33266,26.3,24.338,0
2018,6,14,6,9,52.162,33266,26.3,24.338,0
2018,6,14,6,9,52.726,33267,26.3,24.338,0
2018,6,14,6,9,53.293,33267,26.3,24.338,0
2018,6,14,6,9,53.854,33268,26.3,24.338,0
2018,6,14,6,9,54.418,33268,26.3,24.338,0
2018,6,14,6,9,54.984,33269,26.3,24.338,0
2018,6,14,6,9,55.55,33270,26.3,24.338,0
2018,6,14,6,9,56.11,33270,26.3,24.338,0
2018,6,14,6,9,56.675,33271,26.3,24.338,0
2018,6,14,6,9,57.239,33271,26.3,24.338,0
2018,6,14,6,9,57.805,33272,26.3,24.338,0
2018,6,14,6,9,58.371,33272,26.3,24.338,0
2018,6,14,6,9,58.931,33273,26.3,24.338,0
2018,6,14,6,9,59.492,33273,26.3,24.338,0
2018,6,14,6,10,0.058,33274,26.3,24.338,0
2018,6,14,6,10,0.623,33275,26.3,24.338,0
2018,6,14,6,10,1.189,33275,26.3,24.338,0
2018,6,14,6,10,1.754,33276,26.3,24.338,0
2018,6,14,6,10,2.316,33276,26.3,24.338,0
2018,6,14,6,10,2.88,33277,26.3,24.338,0
2018,6,14,6,10,3.443,33277,26.3,24.338,0
2018,6,14,6,10,4.007,33278,26.3,24.338,0
2018,6,14,6,10,4.573,33279,26.3,24.338,0
2018,6,14,6,10,5.133,33279,26.3,24.338,0
2018,6,14,6,10,5.699,33280,26.3,24.338,0
2018,6,14,6,10,6.263,33280,26.3,24.338,0
2018,6,14,6,10,6.827,33281,26.3,24.338,0
2018,6,14,6,10,7.394,33281,26.3,24.338,0
2018,6,14,6,10,7.956,33282,26.3,24.338,0
2018,6,14,6,10,8.519,33283,26.3,24.338,0
2018,6,14,6,10,9.081,33283,26.3,24.338,0
2018,6,14,6,10,9.646,33284,26.3,24.338,0
2018,6,14,6,10,10.211,33284,26.3,24.338,0
2018,6,14,6,10,10.778,33285,26.3,24.338,0
2018,6,14,6,10,11.339,33285,26.3,24.338,0
2018,6,14,6,10,11.9,33286,26.3,24.338,0
2018,6,14,6,10,12.464,33286,26.3,24.338,0
2018,6,14,6,10,13.025,33287,26.3,24.338,0
2018,6,14,6,10,13.591,33288,26.3,24.338,0
2018,6,14,6,10,14.157,33288,26.3,24.338,0
2018,6,14,6,10,14.716,33289,26.3,24.338,0
2018,6,14,6,10,15.282,33289,26.3,24.338,0
2018,6,14,6,10,15.847,33290,26.3,24.338,0
2018,6,14,6,10,16.409,33290,26.3,24.338,0
2018,6,14,6,10,16.975,33291,26.3,24.338,0
2018,6,14,6,10,17.539,33292,26.3,24.338,0
2018,6,14,6,10,18.105,33292,26.3,24.338,0
2018,6,14,6,10,18.666,33293,26.3,24.338,0
2018,6,14,6,10,19.231,33293,26.3,24.338,0
2018,6,14,6,10,19.793,33294,26.3,24.338,0
2018,6,14,6,10,20.358,33294,26.3,24.338,0
2018,6,14,6,10,20.923,33295,26.3,24.338,0
2018,6,14,6,10,21.487,33295,26.3,24.338,0
2018,6,14,6,10,22.053,33296,26.3,24.338,0
2018,6,14,6,10,22.612,33297,26.3,24.338,0
2018,6,14,6,10,23.179,33297,26.3,24.338,0
2018,6,14,6,10,23.744,33298,26.3,24.338,0
2018,6,14,6,10,24.309,33298,26.3,24.338,0
2018,6,14,6,10,24.872,33299,26.3,24.338,0
2018,6,14,6,10,25.436,33299,26.3,24.338,0
2018,6,14,6,10,26.001,33300,26.3,24.338,0
2018,6,14,6,10,26.562,33301,26.3,24.338,0
2018,6,14,6,10,27.129,33301,26.3,24.338,0
2018,6,14,6,10,27.693,33302,26.3,24.338,0
2018,6,14,6,10,28.254,33302,26.3,24.338,0
2018,6,14,6,10,28.82,33303,26.3,24.338,0
2018,6,14,6,10,29.385,33303,26.3,24.338,0
2018,6,14,6,10,29.945,33304,26.3,24.338,0
2018,6,14,6,10,30.506,33305,26.3,24.338,0
2018,6,14,6,10,31.072,33305,26.3,24.338,0
2018,6,14,6,10,31.637,33306,26.3,24.338,0
2018,6,14,6,10,32.197,33306,26.3,24.338,0
2018,6,14,6,10,32.758,33307,26.3,24.338,0
2018,6,14,6,10,33.32,33307,26.3,24.338,0
2018,6,14,6,10,33.885,33308,26.3,24.338,0
2018,6,14,6,10,34.45,33308,26.3,24.338,0
2018,6,14,6,10,35.016,33309,26.3,24.338,0
2018,6,14,6,10,35.581,33310,26.3,24.338,0
2018,6,14,6,10,36.143,33310,26.3,24.338,0
2018,6,14,6,10,36.708,33311,26.3,24.338,0
2018,6,14,6,10,37.271,33311,26.3,24.338,0
2018,6,14,6,10,37.839,33312,26.3,24.338,0
2018,6,14,6,10,38.399,33312,26.3,24.338,0
2018,6,14,6,10,38.964,33313,26.3,24.338,0
2018,6,14,6,10,39.53,33314,26.3,24.338,0
2018,6,14,6,10,40.094,33314,26.3,24.338,0
2018,6,14,6,10,40.659,33315,26.3,24.338,0
2018,6,14,6,10,41.22,33315,26.3,24.338,0
2018,6,14,6,10,41.786,33316,26.3,24.338,0
2018,6,14,6,10,42.351,33316,26.3,24.338,0
2018,6,14,6,10,42.916,33317,26.3,24.338,0
2018,6,14,6,10,43.479,33317,26.3,24.338,0
2018,6,14,6,10,44.037,33318,26.3,24.338,0
2018,6,14,6,10,44.604,33319,26.3,24.338,0
2018,6,14,6,10,45.17,33319,26.3,24.338,0
2018,6,14,6,10,45.73,33320,26.3,24.338,0
2018,6,14,6,10,46.296,33320,26.3,24.338,0
2018,6,14,6,10,46.86,33321,26.3,24.338,0
2018,6,14,6,10,47.425,33321,26.3,24.338,0
2018,6,14,6,10,47.987,33322,26.3,24.338,0
2018,6,14,6,10,48.549,33323,26.3,24.338,0
2018,6,14,6,10,49.114,33323,26.3,24.338,0
2018,6,14,6,10,49.675,33324,26.3,24.338,0
2018,6,14,6,10,50.239,33324,26.3,24.338,0
2018,6,14,6,10,50.804,33325,26.3,24.338,0
2018,6,14,6,10,51.371,33325,26.3,24.338,0
2018,6,14,6,10,51.934,33326,26.3,24.338,0
2018,6,14,6,10,52.496,33326,26.3,24.338,0
2018,6,14,6,10,53.062,33327,26.3,24.338,0
2018,6,14,6,10,53.623,33328,26.3,24.338,0
2018,6,14,6,10,54.188,33328,26.3,24.338,0
2018,6,14,6,10,54.754,33329,26.3,24.338,0
2018,6,14,6,10,55.317,33329,26.3,24.338,0
2018,6,14,6,10,55.883,33330,26.3,24.338,0
2018,6,14,6,10,56.444,33330,26.3,24.338,0
2018,6,14,6,10,57.01,33331,26.3,24.338,0
2018,6,14,6,10,57.576,33332,26.3,24.338,0
2018,6,14,6,10,58.137,33332,26.3,24.338,0
2018,6,14,6,10,58.702,33333,26.3,24.338,0
2018,6,14,6,10,59.267,33333,26.3,24.338,0
2018,6,14,6,10,59.832,33334,26.3,24.338,0
2018,6,14,6,11,0.394,33334,26.3,24.338,0
2018,6,14,6,11,0.959,33335,26.3,24.338,0
2018,6,14,6,11,1.524,33336,26.3,24.338,0
2018,6,14,6,11,2.086,33336,26.3,24.338,0
2018,6,14,6,11,2.65,33337,26.3,24.338,0
2018,6,14,6,11,3.211,33337,26.3,24.338,0
2018,6,14,6,11,3.777,33338,26.3,24.338,0
2018,6,14,6,11,4.338,33338,26.3,24.338,0
2018,6,14,6,11,4.903,33339,26.3,24.338,0
2018,6,14,6,11,5.467,33339,26.3,24.338,0
2018,6,14,6,11,6.033,33340,26.3,24.338,0
2018,6,14,6,11,6.597,33341,26.3,24.338,0
2018,6,14,6,11,7.16,33341,26.3,24.338,0
2018,6,14,6,11,7.725,33342,26.3,24.338,0
2018,6,14,6,11,8.29,33342,26.3,24.338,0
2018,6,14,6,11,8.85,33343,26.3,24.338,0
2018,6,14,6,11,9.416,33343,26.3,24.338,0
2018,6,14,6,11,9.976,33344,26.3,24.338,0
2018,6,14,6,11,10.544,33345,26.3,24.338,0
2018,6,14,6,11,11.104,33345,26.3,24.338,0
2018,6,14,6,11,11.669,33346,26.3,24.338,0
2018,6,14,6,11,12.233,33346,26.3,24.338,0
2018,6,14,6,11,12.795,33347,26.3,24.338,0
2018,6,14,6,11,13.359,33347,26.3,24.338,0
2018,6,14,6,11,13.926,33348,26.3,24.338,0
2018,6,14,6,11,14.491,33348,26.3,24.338,0
2018,6,14,6,11,15.05,33349,26.3,24.338,0
2018,6,14,6,11,15.618,33350,26.3,24.338,0
2018,6,14,6,11,16.183,33350,26.3,24.338,0
2018,6,14,6,11,16.744,33351,26.3,24.338,0
2018,6,14,6,11,17.309,33351,26.3,24.338,0
2018,6,14,6,11,17.875,33352,26.3,24.338,0
2018,6,14,6,11,18.434,33352,26.3,24.338,0
2018,6,14,6,11,19.001,33353,26.3,24.338,0
2018,6,14,6,11,19.565,33354,26.3,24.338,0
2018,6,14,6,11,20.129,33354,26.3,24.338,0
2018,6,14,6,11,20.695,33355,26.3,24.338,0
2018,6,14,6,11,21.257,33355,26.3,24.338,0
2018,6,14,6,11,21.822,33356,26.3,24.338,0
2018,6,14,6,11,22.384,33356,26.3,24.338,0
2018,6,14,6,11,22.948,33357,26.3,24.338,0
2018,6,14,6,11,23.514,33358,26.3,24.338,0
2018,6,14,6,11,24.074,33358,26.3,24.338,0
2018,6,14,6,11,24.64,33359,26.3,24.338,0
2018,6,14,6,11,25.206,33359,26.3,24.338,0
2018,6,14,6,11,25.771,33360,26.3,24.338,0
2018,6,14,6,11,26.331,33360,26.3,24.338,0
2018,6,14,6,11,26.896,33361,26.3,24.338,0
2018,6,14,6,11,27.462,33361,26.3,24.338,0
2018,6,14,6,11,28.022,33362,26.3,24.338,0
2018,6,14,6,11,28.588,33363,26.3,24.338,0
2018,6,14,6,11,29.155,33363,26.3,24.338,0
2018,6,14,6,11,29.715,33364,26.3,24.338,0
2018,6,14,6,11,30.28,33364,26.3,24.338,0
2018,6,14,6,11,30.846,33365,26.3,24.338,0
2018,6,14,6,11,31.406,33365,26.3,24.338,0
2018,6,14,6,11,31.971,33366,26.3,24.338,0
2018,6,14,6,11,32.536,33367,26.3,24.338,0
2018,6,14,6,11,33.101,33367,26.3,24.338,0
2018,6,14,6,11,33.667,33368,26.3,24.338,0
2018,6,14,6,11,34.229,33368,26.3,24.338,0
2018,6,14,6,11,34.794,33369,26.3,24.338,0
2018,6,14,6,11,35.355,33369,26.3,24.338,0
2018,6,14,6,11,35.919,33370,26.3,24.338,0
2018,6,14,6,11,36.481,33370,26.3,24.338,0
2018,6,14,6,11,37.042,33371,26.3,24.338,0
2018,6,14,6,11,37.606,33372,26.3,24.338,0
2018,6,14,6,11,38.168,33372,26.3,24.338,0
2018,6,14,6,11,38.73,33373,26.3,24.338,0
2018,6,14,6,11,39.295,33373,26.3,24.338,0
2018,6,14,6,11,39.86,33374,26.3,24.338,0
2018,6,14,6,11,40.426,33374,26.3,24.338,0
2018,6,14,6,11,40.986,33375,26.3,24.338,0
2018,6,14,6,11,41.548,33376,26.3,24.338,0
2018,6,14,6,11,42.113,33376,26.3,24.338,0
2018,6,14,6,11,42.677,33377,26.3,24.338,0
2018,6,14,6,11,43.239,33377,26.3,24.338,0
2018,6,14,6,11,43.804,33378,26.3,24.338,0
2018,6,14,6,11,44.369,33378,26.3,24.338,0
2018,6,14,6,11,44.935,33379,26.3,24.338,0
2018,6,14,6,11,45.499,33379,26.3,24.338,0
2018,6,14,6,11,46.061,33380,26.3,24.338,0
2018,6,14,6,11,46.626,33381,26.3,24.338,0
2018,6,14,6,11,47.19,33381,26.3,24.338,0
2018,6,14,6,11,47.758,33382,26.3,24.338,0
2018,6,14,6,11,48.317,33382,26.3,24.338,0
2018,6,14,6,11,48.884,33383,26.3,24.338,0
2018,6,14,6,11,49.444,33383,26.3,24.338,0
2018,6,14,6,11,50.01,33384,26.3,24.338,0
2018,6,14,6,11,50.575,33385,26.3,24.338,0
2018,6,14,6,11,51.14,33385,26.3,24.338,0
2018,6,14,6,11,51.702,33386,26.3,24.338,0
2018,6,14,6,11,52.266,33386,26.3,24.338,0
2018,6,14,6,11,52.831,33387,26.3,24.338,0
2018,6,14,6,11,53.396,33387,26.3,24.338,0
2018,6,14,6,11,53.957,33388,26.3,24.338,0
2018,6,14,6,11,54.524,33389,26.3,24.338,0
2018,6,14,6,11,55.089,33389,26.3,24.338,0
2018,6,14,6,11,55.653,33390,26.3,24.338,0
2018,6,14,6,11,56.215,33390,26.3,24.338,0
2018,6,14,6,11,56.776,33391,26.3,24.338,0
2018,6,14,6,11,57.341,33391,26.3,24.338,0
2018,6,14,6,11,57.905,33392,26.3,24.338,0
2018,6,14,6,11,58.472,33392,26.3,24.338,0
2018,6,14,6,11,59.032,33393,26.3,24.338,0
2018,6,14,6,11,59.599,33394,26.3,24.338,0
2018,6,14,6,12,0.163,33394,26.3,24.338,0
2018,6,14,6,12,0.725,33395,26.3,24.338,0
2018,6,14,6,12,1.289,33395,26.3,24.338,0
2018,6,14,6,12,1.855,33396,26.3,24.338,0
2018,6,14,6,12,2.42,33396,26.3,24.338,0
2018,6,14,6,12,2.982,33397,26.3,24.338,0
2018,6,14,6,12,3.547,33398,26.3,24.338,0
2018,6,14,6,12,4.111,33398,26.3,24.338,0
2018,6,14,6,12,4.672,33399,26.3,24.338,0
2018,6,14,6,12,5.237,33399,26.3,24.338,0
2018,6,14,6,12,5.803,33400,26.3,24.338,0
2018,6,14,6,12,6.368,33400,26.3,24.338,0
2018,6,14,6,12,6.934,33401,26.3,24.338,0
2018,6,14,6,12,7.494,33401,26.3,24.338,0
2018,6,14,6,12,8.059,33402,26.3,24.338,0
2018,6,14,6,12,8.622,33403,26.3,24.338,0
2018,6,14,6,12,9.186,33403,26.3,24.338,0
2018,6,14,6,12,9.751,33404,26.3,24.338,0
2018,6,14,6,12,10.315,33404,26.3,24.338,0
2018,6,14,6,12,10.882,33405,26.3,24.338,0
2018,6,14,6,12,11.443,33405,26.3,24.338,0
2018,6,14,6,12,12.008,33406,26.3,24.338,0
2018,6,14,6,12,12.568,33407,26.3,24.338,0
2018,6,14,6,12,13.133,33407,26.3,24.338,0
2018,6,14,6,12,13.699,33408,26.3,24.338,0
2018,6,14,6,12,14.26,33408,26.3,24.338,0
2018,6,14,6,12,14.825,33409,26.3,24.338,0
2018,6,14,6,12,15.386,33409,26.3,24.338,0
2018,6,14,6,12,15.951,33410,26.3,24.338,0
2018,6,14,6,12,16.513,33411,26.3,24.338,0
2018,6,14,6,12,17.078,33411,26.3,24.338,0
2018,6,14,6,12,17.64,33412,26.3,24.338,0
2018,6,14,6,12,18.201,33412,26.3,24.338,0
2018,6,14,6,12,18.765,33413,26.3,24.338,0
2018,6,14,6,12,19.329,33413,26.3,24.338,0
2018,6,14,6,12,19.896,33414,26.3,24.338,0
2018,6,14,6,12,20.462,33414,26.3,24.338,0
2018,6,14,6,12,21.023,33415,26.3,24.338,0
2018,6,14,6,12,21.588,33416,26.3,24.338,0
2018,6,14,6,12,22.149,33416,26.3,24.338,0
2018,6,14,6,12,22.715,33417,26.3,24.338,0
2018,6,14,6,12,23.278,33417,26.3,24.338,0
2018,6,14,6,12,23.845,33418,26.3,24.338,0
2018,6,14,6,12,24.411,33418,26.3,24.338,0
2018,6,14,6,12,24.97,33419,26.3,24.338,0
2018,6,14,6,12,25.537,33420,26.3,24.338,0
2018,6,14,6,12,26.098,33420,26.3,24.338,0
2018,6,14,6,12,26.662,33421,26.3,24.338,0
2018,6,14,6,12,27.227,33421,26.3,24.338,0
2018,6,14,6,12,27.79,33422,26.3,24.338,0
2018,6,14,6,12,28.354,33422,26.3,24.338,0
2018,6,14,6,12,28.916,33423,26.3,24.338,0
2018,6,14,6,12,29.481,33423,26.3,24.338,0
2018,6,14,6,12,30.047,33424,26.3,24.338,0
2018,6,14,6,12,30.611,33425,26.3,24.338,0
2018,6,14,6,12,31.175,33425,26.3,24.338,0
2018,6,14,6,12,31.738,33426,26.3,24.338,0
2018,6,14,6,12,32.302,33426,26.3,24.338,0
2018,6,14,6,12,32.867,33427,26.3,24.338,0
2018,6,14,6,12,33.432,33427,26.3,24.338,0
2018,6,14,6,12,33.993,33428,26.3,24.338,0
2018,6,14,6,12,34.56,33429,26.3,24.338,0
2018,6,14,6,12,35.124,33429,26.3,24.338,0
2018,6,14,6,12,35.69,33430,26.3,24.338,0
2018,6,14,6,12,36.255,33430,26.3,24.338,0
2018,6,14,6,12,36.817,33431,26.3,24.338,0
2018,6,14,6,12,37.383,33431,26.3,24.338,0
2018,6,14,6,12,37.947,33432,26.3,24.338,0
2018,6,14,6,12,38.507,33433,26.3,24.338,0
2018,6,14,6,12,39.072,33433,26.3,24.338,0
2018,6,14,6,12,39.635,33434,26.3,24.338,0
2018,6,14,6,12,40.198,33434,26.3,24.338,0
2018,6,14,6,12,40.764,33435,26.3,24.338,0
2018,6,14,6,12,41.326,33435,26.3,24.338,0
2018,6,14,6,12,41.889,33436,26.3,24.338,0
2018,6,14,6,12,42.455,33436,26.3,24.338,0
2018,6,14,6,12,43.017,33437,26.3,24.338,0
2018,6,14,6,12,43.582,33438,26.3,24.338,0
2018,6,14,6,12,44.144,33438,26.3,24.338,0
2018,6,14,6,12,44.708,33439,26.3,24.338,0
2018,6,14,6,12,45.269,33439,26.3,24.338,0
2018,6,14,6,12,45.835,33440,26.3,24.338,0
2018,6,14,6,12,46.401,33440,26.3,24.338,0
2018,6,14,6,12,46.962,33441,26.3,24.338,0
2018,6,14,6,12,47.526,33442,26.3,24.338,0
2018,6,14,6,12,48.087,33442,26.3,24.338,0
2018,6,14,6,12,48.652,33443,26.3,24.338,0
2018,6,14,6,12,49.218,33443,26.3,24.338,0
2018,6,14,6,12,49.782,33444,26.3,24.338,0
2018,6,14,6,12,50.348,33444,26.3,24.338,0
2018,6,14,6,12,50.909,33445,26.3,24.338,0
2018,6,14,6,12,51.47,33445,26.3,24.338,0
2018,6,14,6,12,52.035,33446,26.3,24.338,0
2018,6,14,6,12,52.601,33447,26.3,24.338,0
2018,6,14,6,12,53.167,33447,26.3,24.338,0
2018,6,14,6,12,53.728,33448,26.3,24.338,0
2018,6,14,6,12,54.293,33448,26.3,24.338,0
2018,6,14,6,12,54.855,33449,26.3,24.338,0
2018,6,14,6,12,55.42,33449,26.3,24.338,0
2018,6,14,6,12,55.985,33450,26.3,24.338,0
2018,6,14,6,12,56.545,33451,26.3,24.338,0
2018,6,14,6,12,57.11,33451,26.3,24.338,0
2018,6,14,6,12,57.672,33452,26.3,24.338,0
2018,6,14,6,12,58.237,33452,26.3,24.338,0
2018,6,14,6,12,58.802,33453,26.3,24.338,0
2018,6,14,6,12,59.364,33453,26.3,24.338,0
2018,6,14,6,12,59.93,33454,26.3,24.338,0
2018,6,14,6,13,0.494,33454,26.3,24.338,0
2018,6,14,6,13,1.056,33455,26.3,24.338,0
2018,6,14,6,13,1.619,33456,26.3,24.338,0
2018,6,14,6,13,2.184,33456,26.3,24.338,0
2018,6,14,6,13,2.749,33457,26.3,24.338,0
2018,6,14,6,13,3.312,33457,26.3,24.338,0
2018,6,14,6,13,3.877,33458,26.3,24.338,0
2018,6,14,6,13,4.443,33458,26.3,24.338,0
2018,6,14,6,13,5.007,33459,26.3,24.338,0
2018,6,14,6,13,5.569,33460,26.3,24.338,0
2018,6,14,6,13,6.132,33460,26.3,24.338,0
2018,6,14,6,13,6.695,33461,26.3,24.338,0
2018,6,14,6,13,7.261,33461,26.3,24.338,0
2018,6,14,6,13,7.821,33462,26.3,24.338,0
2018,6,14,6,13,8.386,33462,26.3,24.338,0
2018,6,14,6,13,8.948,33463,26.3,24.338,0
2018,6,14,6,13,9.509,33464,26.3,24.338,0
2018,6,14,6,13,10.075,33464,26.3,24.338,0
2018,6,14,6,13,10.638,33465,26.3,24.338,0
2018,6,14,6,13,11.2,33465,26.3,24.338,0
2018,6,14,6,13,11.766,33466,26.3,24.338,0
2018,6,14,6,13,12.325,33466,26.3,24.338,0
2018,6,14,6,13,12.891,33467,26.3,24.338,0
2018,6,14,6,13,13.456,33467,26.3,24.338,0
2018,6,14,6,13,14.021,33468,26.3,24.338,0
2018,6,14,6,13,14.583,33469,26.3,24.338,0
2018,6,14,6,13,15.148,33469,26.3,24.338,0
2018,6,14,6,13,15.714,33470,26.3,24.338,0
2018,6,14,6,13,16.274,33470,26.3,24.338,0
2018,6,14,6,13,16.84,33471,26.3,24.338,0
2018,6,14,6,13,17.401,33471,26.3,24.338,0
2018,6,14,6,13,17.966,33472,26.3,24.338,0
2018,6,14,6,13,18.531,33473,26.3,24.338,0
2018,6,14,6,13,19.093,33473,26.3,24.338,0
2018,6,14,6,13,19.657,33474,26.3,24.338,0
2018,6,14,6,13,20.224,33474,26.3,24.338,0
2018,6,14,6,13,20.788,33475,26.3,24.338,0
2018,6,14,6,13,21.348,33475,26.3,24.338,0
2018,6,14,6,13,21.915,33476,26.3,24.338,0
2018,6,14,6,13,22.48,33476,26.3,24.338,0
2018,6,14,6,13,23.045,33477,26.3,24.338,0
2018,6,14,6,13,23.605,33478,26.3,24.338,0
2018,6,14,6,13,24.171,33478,26.3,24.338,0
2018,6,14,6,13,24.737,33479,26.3,24.338,0
2018,6,14,6,13,25.298,33479,26.3,24.338,0
2018,6,14,6,13,25.862,33480,26.3,24.338,0
2018,6,14,6,13,26.427,33480,26.3,24.338,0
2018,6,14,6,13,26.99,33481,26.3,24.338,0
2018,6,14,6,13,27.554,33482,26.3,24.338,0
2018,6,14,6,13,28.117,33482,26.3,24.338,0
2018,6,14,6,13,28.681,33483,26.3,24.338,0
2018,6,14,6,13,29.246,33483,26.3,24.338,0
2018,6,14,6,13,29.806,33484,26.3,24.338,0
2018,6,14,6,13,30.373,33484,26.3,24.338,0
2018,6,14,6,13,30.937,33485,26.3,24.338,0
2018,6,14,6,13,31.502,33485,26.3,24.338,0
2018,6,14,6,13,32.068,33486,26.3,24.338,0
2018,6,14,6,13,32.628,33487,26.3,24.338,0
2018,6,14,6,13,33.195,33487,26.3,24.338,0
2018,6,14,6,13,33.755,33488,26.3,24.338,0
2018,6,14,6,13,34.321,33488,26.3,24.338,0
2018,6,14,6,13,34.886,33489,26.3,24.338,0
2018,6,14,6,13,35.45,33489,26.3,24.338,0
2018,6,14,6,13,36.016,33490,26.3,24.338,0
2018,6,14,6,13,36.577,33491,26.3,24.338,0
2018,6,14,6,13,37.143,33491,26.3,24.338,0
2018,6,14,6,13,37.708,33492,26.3,24.338,0
2018,6,14,6,13,38.272,33492,26.3,24.338,0
2018,6,14,6,13,38.834,33493,26.3,24.338,0
2018,6,14,6,13,39.399,33493,26.3,24.338,0
2018,6,14,6,13,39.964,33494,26.3,24.338,0
2018,6,14,6,13,40.53,33495,26.3,24.338,0
2018,6,14,6,13,41.09,33495,26.3,24.338,0
2018,6,14,6,13,41.656,33496,26.3,24.338,0
2018,6,14,6,13,42.22,33496,26.3,24.338,0
2018,6,14,6,13,42.786,33497,26.3,24.338,0
2018,6,14,6,13,43.351,33497,26.3,24.338,0
2018,6,14,6,13,43.914,33498,26.3,24.338,0
2018,6,14,6,13,44.478,33498,26.3,24.338,0
2018,6,14,6,13,45.044,33499,26.3,24.338,0
2018,6,14,6,13,45.605,33500,26.3,24.338,0
2018,6,14,6,13,46.169,33500,26.3,24.338,0
2018,6,14,6,13,46.73,33501,26.3,24.338,0
2018,6,14,6,13,47.297,33501,26.3,24.338,0
2018,6,14,6,13,47.863,33502,26.3,24.338,0
2018,6,14,6,13,48.422,33502,26.3,24.338,0
2018,6,14,6,13,48.986,33503,26.3,24.338,0
2018,6,14,6,13,49.554,33504,26.3,24.338,0
2018,6,14,6,13,50.117,33504,26.3,24.338,0
2018,6,14,6,13,50.68,33505,26.3,24.338,0
2018,6,14,6,13,51.244,33505,26.3,24.338,0
2018,6,14,6,13,51.81,33506,26.3,24.338,0
2018,6,14,6,13,52.374,33506,26.3,24.338,0
2018,6,14,6,13,52.935,33507,26.3,24.338,0
2018,6,14,6,13,53.502,33507,26.3,24.338,0
2018,6,14,6,13,54.062,33508,26.3,24.338,0
2018,6,14,6,13,54.628,33509,26.3,24.338,0
2018,6,14,6,13,55.194,33509,26.3,24.338,0
2018,6,14,6,13,55.753,33510,26.3,24.338,0
2018,6,14,6,13,56.312,33510,26.3,24.338,0
2018,6,14,6,13,56.876,33511,26.3,24.338,0
2018,6,14,6,13,57.441,33511,26.3,24.338,0
2018,6,14,6,13,58.007,33512,26.3,24.338,0
2018,6,14,6,13,58.568,33513,26.3,24.338,0
2018,6,14,6,13,59.133,33513,26.3,24.338,0
2018,6,14,6,13,59.691,33514,26.3,24.338,0
2018,6,14,6,14,0.259,33514,26.3,24.338,0
2018,6,14,6,14,0.82,33515,26.3,24.338,0
2018,6,14,6,14,1.384,33515,26.3,24.338,0
2018,6,14,6,14,1.951,33516,26.3,24.338,0
2018,6,14,6,14,2.512,33517,26.3,24.338,0
2018,6,14,6,14,3.077,33517,26.3,24.338,0
2018,6,14,6,14,3.638,33518,26.3,24.338,0
2018,6,14,6,14,4.203,33518,26.3,24.338,0
2018,6,14,6,14,4.769,33519,26.3,24.338,0
2018,6,14,6,14,5.33,33519,26.3,24.338,0
2018,6,14,6,14,5.891,33520,26.3,24.338,0
2018,6,14,6,14,6.456,33520,26.3,24.338,0
2018,6,14,6,14,7.021,33521,26.3,24.338,0
2018,6,14,6,14,7.587,33522,26.3,24.338,0
2018,6,14,6,14,8.146,33522,26.3,24.338,0
2018,6,14,6,14,8.713,33523,26.3,24.338,0
2018,6,14,6,14,9.277,33523,26.3,24.338,0
2018,6,14,6,14,9.839,33524,26.3,24.338,0
2018,6,14,6,14,10.403,33524,26.3,24.338,0
2018,6,14,6,14,10.965,33525,26.3,24.338,0
2018,6,14,6,14,11.531,33526,26.3,24.338,0
2018,6,14,6,14,12.096,33526,26.3,24.338,0
2018,6,14,6,14,12.657,33527,26.3,24.338,0
2018,6,14,6,14,13.219,33527,26.3,24.338,0
