2018,6,14,15,9,26.621,65641,26.2,24.227,0
2018,6,14,15,9,27.182,65641,26.2,24.227,0
2018,6,14,15,9,27.747,65642,26.2,24.227,0
2018,6,14,15,9,28.303,65642,26.2,24.227,0
2018,6,14,15,9,28.866,65643,26.2,24.227,0
2018,6,14,15,9,29.425,65643,26.2,24.227,0
2018,6,14,15,9,29.983,65644,26.2,24.227,0
2018,6,14,15,9,30.545,65645,26.2,24.227,0
2018,6,14,15,9,31.106,65645,26.2,24.227,0
2018,6,14,15,9,31.666,65646,26.2,24.227,0
2018,6,14,15,9,32.228,65646,26.2,24.227,0
2018,6,14,15,9,32.789,65647,26.2,24.227,0
2018,6,14,15,9,33.351,65647,26.2,24.227,0
2018,6,14,15,9,33.908,65648,26.2,24.227,0
2018,6,14,15,9,34.469,65648,26.2,24.227,0
2018,6,14,15,9,35.029,65649,26.2,24.227,0
2018,6,14,15,9,35.59,65650,26.2,24.227,0
2018,6,14,15,9,36.147,65650,26.2,24.227,0
2018,6,14,15,9,36.713,65651,26.2,24.227,0
2018,6,14,15,9,37.273,65651,26.2,24.227,0
2018,6,14,15,9,37.831,65652,26.2,24.227,0
2018,6,14,15,9,38.397,65652,26.2,24.227,0
2018,6,14,15,9,38.957,65653,26.2,24.227,0
2018,6,14,15,9,39.518,65654,26.2,24.227,0
2018,6,14,15,9,40.08,65654,26.2,24.227,0
2018,6,14,15,9,40.636,65655,26.2,24.227,0
2018,6,14,15,9,41.203,65655,26.2,24.227,0
2018,6,14,15,9,41.762,65656,26.2,24.227,0
2018,6,14,15,9,42.324,65656,26.2,24.227,0
2018,6,14,15,9,42.88,65657,26.2,24.227,0
2018,6,14,15,9,43.444,65657,26.2,24.227,0
2018,6,14,15,9,43.999,65658,26.2,24.227,0
2018,6,14,15,9,44.561,65659,26.2,24.227,0
2018,6,14,15,9,45.121,65659,26.2,24.227,0
2018,6,14,15,9,45.688,65660,26.2,24.227,0
2018,6,14,15,9,46.245,65660,26.2,24.227,0
2018,6,14,15,9,46.804,65661,26.2,24.227,0
2018,6,14,15,9,47.365,65661,26.2,24.227,0
2018,6,14,15,9,47.928,65662,26.2,24.227,0
2018,6,14,15,9,48.487,65662,26.2,24.227,0
2018,6,14,15,9,49.046,65663,26.2,24.227,0
2018,6,14,15,9,49.607,65664,26.2,24.227,0
2018,6,14,15,9,50.169,65664,26.2,24.227,0
2018,6,14,15,9,50.727,65665,26.2,24.227,0
2018,6,14,15,9,51.285,65665,26.2,24.227,0
2018,6,14,15,9,51.846,65666,26.2,24.227,0
2018,6,14,15,9,52.407,65666,26.2,24.227,0
2018,6,14,15,9,52.968,65667,26.2,24.227,0
2018,6,14,15,9,53.525,65668,26.2,24.227,0
2018,6,14,15,9,54.087,65668,26.2,24.227,0
2018,6,14,15,9,54.648,65669,26.2,24.227,0
2018,6,14,15,9,55.209,65669,26.2,24.227,0
2018,6,14,15,9,55.77,65670,26.2,24.227,0
2018,6,14,15,9,56.33,65670,26.2,24.227,0
2018,6,14,15,9,56.888,65671,26.2,24.227,0
2018,6,14,15,9,57.45,65671,26.2,24.227,0
2018,6,14,15,9,58.011,65672,26.2,24.227,0
2018,6,14,15,9,58.576,65673,26.2,24.227,0
2018,6,14,15,9,59.137,65673,26.2,24.227,0
2018,6,14,15,9,59.699,65674,26.2,24.227,0
2018,6,14,15,10,0.259,65674,26.2,24.227,0
2018,6,14,15,10,0.82,65675,26.2,24.227,0
2018,6,14,15,10,1.379,65675,26.2,24.227,0
2018,6,14,15,10,1.942,65676,26.2,24.227,0
2018,6,14,15,10,2.504,65676,26.2,24.227,0
2018,6,14,15,10,3.064,65677,26.2,24.227,0
2018,6,14,15,10,3.622,65678,26.2,24.227,0
2018,6,14,15,10,4.183,65678,26.2,24.227,0
2018,6,14,15,10,4.745,65679,26.2,24.227,0
2018,6,14,15,10,5.304,65679,26.2,24.227,0
2018,6,14,15,10,5.867,65680,26.2,24.227,0
2018,6,14,15,10,6.432,65680,26.2,24.227,0
2018,6,14,15,10,6.989,65681,26.2,24.227,0
2018,6,14,15,10,7.553,65682,26.2,24.227,0
2018,6,14,15,10,8.116,65682,26.2,24.227,0
2018,6,14,15,10,8.672,65683,26.2,24.227,0
2018,6,14,15,10,9.237,65683,26.2,24.227,0
2018,6,14,15,10,9.799,65684,26.2,24.227,0
2018,6,14,15,10,10.356,65684,26.2,24.227,0
2018,6,14,15,10,10.921,65685,26.2,24.227,0
2018,6,14,15,10,11.477,65685,26.2,24.227,0
2018,6,14,15,10,12.039,65686,26.2,24.227,0
2018,6,14,15,10,12.6,65687,26.2,24.227,0
2018,6,14,15,10,13.16,65687,26.2,24.227,0
2018,6,14,15,10,13.723,65688,26.2,24.227,0
2018,6,14,15,10,14.282,65688,26.2,24.227,0
2018,6,14,15,10,14.845,65689,26.2,24.227,0
2018,6,14,15,10,15.41,65689,26.2,24.227,0
2018,6,14,15,10,15.965,65690,26.2,24.227,0
2018,6,14,15,10,16.527,65691,26.2,24.227,0
2018,6,14,15,10,17.088,65691,26.2,24.227,0
2018,6,14,15,10,17.649,65692,26.2,24.227,0
2018,6,14,15,10,18.207,65692,26.2,24.227,0
2018,6,14,15,10,18.768,65693,26.2,24.227,0
2018,6,14,15,10,19.325,65693,26.2,24.227,0
2018,6,14,15,10,19.887,65694,26.2,24.227,0
2018,6,14,15,10,20.447,65694,26.2,24.227,0
2018,6,14,15,10,21.008,65695,26.2,24.227,0
2018,6,14,15,10,21.569,65696,26.2,24.227,0
2018,6,14,15,10,22.129,65696,26.2,24.227,0
2018,6,14,15,10,22.689,65697,26.2,24.227,0
2018,6,14,15,10,23.253,65697,26.2,24.227,0
2018,6,14,15,10,23.814,65698,26.2,24.227,0
2018,6,14,15,10,24.375,65698,26.2,24.227,0
2018,6,14,15,10,24.936,65699,26.2,24.227,0
2018,6,14,15,10,25.493,65699,26.2,24.227,0
2018,6,14,15,10,26.054,65700,26.2,24.227,0
2018,6,14,15,10,26.616,65701,26.2,24.227,0
2018,6,14,15,10,27.178,65701,26.2,24.227,0
2018,6,14,15,10,27.738,65702,26.2,24.227,0
2018,6,14,15,10,28.298,65702,26.2,24.227,0
2018,6,14,15,10,28.86,65703,26.2,24.227,0
2018,6,14,15,10,29.422,65703,26.2,24.227,0
2018,6,14,15,10,29.982,65704,26.2,24.227,0
2018,6,14,15,10,30.543,65705,26.2,24.227,0
2018,6,14,15,10,31.105,65705,26.2,24.227,0
2018,6,14,15,10,31.664,65706,26.2,24.227,0
2018,6,14,15,10,32.226,65706,26.2,24.227,0
2018,6,14,15,10,32.789,65707,26.2,24.227,0
2018,6,14,15,10,33.344,65707,26.2,24.227,0
2018,6,14,15,10,33.906,65708,26.2,24.227,0
2018,6,14,15,10,34.467,65708,26.2,24.227,0
2018,6,14,15,10,35.033,65709,26.2,24.227,0
2018,6,14,15,10,35.589,65710,26.2,24.227,0
2018,6,14,15,10,36.151,65710,26.2,24.227,0
2018,6,14,15,10,36.716,65711,26.2,24.227,0
2018,6,14,15,10,37.277,65711,26.2,24.227,0
2018,6,14,15,10,37.834,65712,26.2,24.227,0
2018,6,14,15,10,38.398,65712,26.2,24.227,0
2018,6,14,15,10,38.957,65713,26.2,24.227,0
2018,6,14,15,10,39.516,65714,26.2,24.227,0
2018,6,14,15,10,40.08,65714,26.2,24.227,0
2018,6,14,15,10,40.639,65715,26.2,24.227,0
2018,6,14,15,10,41.196,65715,26.2,24.227,0
2018,6,14,15,10,41.761,65716,26.2,24.227,0
2018,6,14,15,10,42.324,65716,26.2,24.227,0
2018,6,14,15,10,42.88,65717,26.2,24.227,0
2018,6,14,15,10,43.442,65717,26.2,24.227,0
2018,6,14,15,10,44.002,65718,26.2,24.227,0
2018,6,14,15,10,44.563,65719,26.2,24.227,0
2018,6,14,15,10,45.124,65719,26.2,24.227,0
2018,6,14,15,10,45.685,65720,26.2,24.227,0
2018,6,14,15,10,46.246,65720,26.2,24.227,0
2018,6,14,15,10,46.809,65721,26.2,24.227,0
2018,6,14,15,10,47.369,65721,26.2,24.227,0
2018,6,14,15,10,47.93,65722,26.2,24.227,0
2018,6,14,15,10,48.488,65722,26.2,24.227,0
2018,6,14,15,10,49.047,65723,26.2,24.227,0
2018,6,14,15,10,49.609,65724,26.2,24.227,0
2018,6,14,15,10,50.171,65724,26.2,24.227,0
2018,6,14,15,10,50.732,65725,26.2,24.227,0
2018,6,14,15,10,51.292,65725,26.2,24.227,0
2018,6,14,15,10,51.854,65726,26.2,24.227,0
2018,6,14,15,10,52.412,65726,26.2,24.227,0
2018,6,14,15,10,52.975,65727,26.2,24.227,0
2018,6,14,15,10,53.537,65728,26.2,24.227,0
2018,6,14,15,10,54.094,65728,26.2,24.227,0
2018,6,14,15,10,54.654,65729,26.2,24.227,0
2018,6,14,15,10,55.217,65729,26.2,24.227,0
2018,6,14,15,10,55.773,65730,26.2,24.227,0
2018,6,14,15,10,56.338,65730,26.2,24.227,0
2018,6,14,15,10,56.9,65731,26.2,24.227,0
2018,6,14,15,10,57.461,65731,26.2,24.227,0
2018,6,14,15,10,58.022,65732,26.2,24.227,0
2018,6,14,15,10,58.583,65733,26.2,24.227,0
2018,6,14,15,10,59.145,65733,26.2,24.227,0
2018,6,14,15,10,59.705,65734,26.2,24.227,0
2018,6,14,15,11,0.268,65734,26.2,24.227,0
2018,6,14,15,11,0.829,65735,26.2,24.227,0
2018,6,14,15,11,1.385,65735,26.2,24.227,0
2018,6,14,15,11,1.945,65736,26.2,24.227,0
2018,6,14,15,11,2.507,65737,26.2,24.227,0
2018,6,14,15,11,3.068,65737,26.2,24.227,0
2018,6,14,15,11,3.629,65738,26.2,24.227,0
2018,6,14,15,11,4.191,65738,26.2,24.227,0
2018,6,14,15,11,4.748,65739,26.2,24.227,0
2018,6,14,15,11,5.309,65739,26.2,24.227,0
2018,6,14,15,11,5.87,65740,26.2,24.227,0
2018,6,14,15,11,6.432,65740,26.2,24.227,0
2018,6,14,15,11,6.993,65741,26.2,24.227,0
2018,6,14,15,11,7.552,65742,26.2,24.227,0
2018,6,14,15,11,8.113,65742,26.2,24.227,0
2018,6,14,15,11,8.676,65743,26.2,24.227,0
2018,6,14,15,11,9.237,65743,26.2,24.227,0
2018,6,14,15,11,9.793,65744,26.2,24.227,0
2018,6,14,15,11,10.354,65744,26.2,24.227,0
2018,6,14,15,11,10.914,65745,26.2,24.227,0
2018,6,14,15,11,11.473,65745,26.2,24.227,0
2018,6,14,15,11,12.034,65746,26.2,24.227,0
2018,6,14,15,11,12.594,65747,26.2,24.227,0
2018,6,14,15,11,13.155,65747,26.2,24.227,0
2018,6,14,15,11,13.713,65748,26.2,24.227,0
2018,6,14,15,11,14.277,65748,26.2,24.227,0
2018,6,14,15,11,14.836,65749,26.2,24.227,0
2018,6,14,15,11,15.397,65749,26.2,24.227,0
2018,6,14,15,11,15.957,65750,26.2,24.227,0
2018,6,14,15,11,16.518,65751,26.2,24.227,0
2018,6,14,15,11,17.08,65751,26.2,24.227,0
2018,6,14,15,11,17.641,65752,26.2,24.227,0
2018,6,14,15,11,18.201,65752,26.2,24.227,0
2018,6,14,15,11,18.763,65753,26.2,24.227,0
2018,6,14,15,11,19.325,65753,26.2,24.227,0
2018,6,14,15,11,19.881,65754,26.2,24.227,0
2018,6,14,15,11,20.441,65754,26.2,24.227,0
2018,6,14,15,11,21.003,65755,26.2,24.227,0
2018,6,14,15,11,21.561,65756,26.2,24.227,0
2018,6,14,15,11,22.122,65756,26.2,24.227,0
2018,6,14,15,11,22.682,65757,26.2,24.227,0
2018,6,14,15,11,23.239,65757,26.2,24.227,0
2018,6,14,15,11,23.802,65758,26.2,24.227,0
2018,6,14,15,11,24.362,65758,26.2,24.227,0
2018,6,14,15,11,24.922,65759,26.2,24.227,0
2018,6,14,15,11,25.485,65759,26.2,24.227,0
2018,6,14,15,11,26.042,65760,26.2,24.227,0
2018,6,14,15,11,26.601,65761,26.2,24.227,0
2018,6,14,15,11,27.164,65761,26.2,24.227,0
2018,6,14,15,11,27.721,65762,26.2,24.227,0
2018,6,14,15,11,28.282,65762,26.2,24.227,0
2018,6,14,15,11,28.842,65763,26.2,24.227,0
2018,6,14,15,11,29.403,65763,26.2,24.227,0
2018,6,14,15,11,29.961,65764,26.2,24.227,0
2018,6,14,15,11,30.527,65765,26.2,24.227,0
2018,6,14,15,11,31.088,65765,26.2,24.227,0
2018,6,14,15,11,31.648,65766,26.2,24.227,0
2018,6,14,15,11,32.209,65766,26.2,24.227,0
2018,6,14,15,11,32.775,65767,26.2,24.227,0
2018,6,14,15,11,33.331,65767,26.2,24.227,0
2018,6,14,15,11,33.892,65768,26.2,24.227,0
2018,6,14,15,11,34.453,65768,26.2,24.227,0
2018,6,14,15,11,35.015,65769,26.2,24.227,0
2018,6,14,15,11,35.573,65770,26.2,24.227,0
2018,6,14,15,11,36.135,65770,26.2,24.227,0
2018,6,14,15,11,36.695,65771,26.2,24.227,0
2018,6,14,15,11,37.255,65771,26.2,24.227,0
2018,6,14,15,11,37.816,65772,26.2,24.227,0
2018,6,14,15,11,38.377,65772,26.2,24.227,0
2018,6,14,15,11,38.938,65773,26.2,24.227,0
2018,6,14,15,11,39.5,65773,26.2,24.227,0
2018,6,14,15,11,40.06,65774,26.2,24.227,0
2018,6,14,15,11,40.618,65775,26.2,24.227,0
2018,6,14,15,11,41.18,65775,26.2,24.227,0
2018,6,14,15,11,41.739,65776,26.2,24.227,0
2018,6,14,15,11,42.298,65776,26.2,24.227,0
2018,6,14,15,11,42.858,65777,26.2,24.227,0
2018,6,14,15,11,43.421,65777,26.2,24.227,0
2018,6,14,15,11,43.977,65778,26.2,24.227,0
2018,6,14,15,11,44.536,65779,26.2,24.227,0
2018,6,14,15,11,45.098,65779,26.2,24.227,0
2018,6,14,15,11,45.661,65780,26.2,24.227,0
2018,6,14,15,11,46.218,65780,26.2,24.227,0
2018,6,14,15,11,46.778,65781,26.2,24.227,0
2018,6,14,15,11,47.339,65781,26.2,24.227,0
2018,6,14,15,11,47.897,65782,26.2,24.227,0
2018,6,14,15,11,48.458,65782,26.2,24.227,0
2018,6,14,15,11,49.018,65783,26.2,24.227,0
2018,6,14,15,11,49.579,65784,26.2,24.227,0
2018,6,14,15,11,50.14,65784,26.2,24.227,0
2018,6,14,15,11,50.701,65785,26.2,24.227,0
2018,6,14,15,11,51.264,65785,26.2,24.227,0
2018,6,14,15,11,51.819,65786,26.2,24.227,0
2018,6,14,15,11,52.381,65786,26.2,24.227,0
2018,6,14,15,11,52.943,65787,26.2,24.227,0
2018,6,14,15,11,53.499,65787,26.2,24.227,0
2018,6,14,15,11,54.065,65788,26.2,24.227,0
2018,6,14,15,11,54.626,65789,26.2,24.227,0
2018,6,14,15,11,55.181,65789,26.2,24.227,0
2018,6,14,15,11,55.743,65790,26.2,24.227,0
2018,6,14,15,11,56.306,65790,26.2,24.227,0
2018,6,14,15,11,56.865,65791,26.2,24.227,0
2018,6,14,15,11,57.427,65791,26.2,24.227,0
2018,6,14,15,11,57.984,65792,26.2,24.227,0
2018,6,14,15,11,58.546,65793,26.2,24.227,0
2018,6,14,15,11,59.112,65793,26.2,24.227,0
2018,6,14,15,11,59.672,65794,26.2,24.227,0
2018,6,14,15,12,0.227,65794,26.2,24.227,0
2018,6,14,15,12,0.79,65795,26.2,24.227,0
2018,6,14,15,12,1.35,65795,26.2,24.227,0
2018,6,14,15,12,1.911,65796,26.2,24.227,0
2018,6,14,15,12,2.473,65796,26.2,24.227,0
2018,6,14,15,12,3.034,65797,26.2,24.227,0
2018,6,14,15,12,3.589,65798,26.2,24.227,0
2018,6,14,15,12,4.156,65798,26.2,24.227,0
2018,6,14,15,12,4.713,65799,26.2,24.227,0
2018,6,14,15,12,5.273,65799,26.2,24.227,0
2018,6,14,15,12,5.833,65800,26.2,24.227,0
2018,6,14,15,12,6.396,65800,26.2,24.227,0
2018,6,14,15,12,6.953,65801,26.2,24.227,0
2018,6,14,15,12,7.514,65802,26.2,24.227,0
2018,6,14,15,12,8.077,65802,26.2,24.227,0
2018,6,14,15,12,8.637,65803,26.2,24.227,0
2018,6,14,15,12,9.198,65803,26.2,24.227,0
2018,6,14,15,12,9.76,65804,26.2,24.227,0
2018,6,14,15,12,10.321,65804,26.2,24.227,0
2018,6,14,15,12,10.877,65805,26.2,24.227,0
2018,6,14,15,12,11.437,65805,26.2,24.227,0
2018,6,14,15,12,11.999,65806,26.2,24.227,0
2018,6,14,15,12,12.561,65807,26.2,24.227,0
2018,6,14,15,12,13.122,65807,26.2,24.227,0
2018,6,14,15,12,13.687,65808,26.2,24.227,0
2018,6,14,15,12,14.243,65808,26.2,24.227,0
2018,6,14,15,12,14.809,65809,26.2,24.227,0
2018,6,14,15,12,15.371,65809,26.2,24.227,0
2018,6,14,15,12,15.931,65810,26.2,24.227,0
2018,6,14,15,12,16.492,65810,26.2,24.227,0
2018,6,14,15,12,17.053,65811,26.2,24.227,0
2018,6,14,15,12,17.619,65812,26.2,24.227,0
2018,6,14,15,12,18.18,65812,26.2,24.227,0
2018,6,14,15,12,18.741,65813,26.2,24.227,0
2018,6,14,15,12,19.303,65813,26.2,24.227,0
2018,6,14,15,12,19.864,65814,26.2,24.227,0
2018,6,14,15,12,20.424,65814,26.2,24.227,0
2018,6,14,15,12,20.986,65815,26.2,24.227,0
2018,6,14,15,12,21.548,65816,26.2,24.227,0
2018,6,14,15,12,22.112,65816,26.2,24.227,0
2018,6,14,15,12,22.674,65817,26.2,24.227,0
2018,6,14,15,12,23.235,65817,26.2,24.227,0
2018,6,14,15,12,23.796,65818,26.2,24.227,0
2018,6,14,15,12,24.357,65818,26.2,24.227,0
2018,6,14,15,12,24.918,65819,26.2,24.227,0
2018,6,14,15,12,25.478,65819,26.2,24.227,0
2018,6,14,15,12,26.039,65820,26.2,24.227,0
2018,6,14,15,12,26.601,65821,26.2,24.227,0
2018,6,14,15,12,27.161,65821,26.2,24.227,0
2018,6,14,15,12,27.719,65822,26.2,24.227,0
2018,6,14,15,12,28.28,65822,26.2,24.227,0
2018,6,14,15,12,28.84,65823,26.2,24.227,0
2018,6,14,15,12,29.399,65823,26.2,24.227,0
2018,6,14,15,12,29.963,65824,26.2,24.227,0
2018,6,14,15,12,30.523,65825,26.2,24.227,0
2018,6,14,15,12,31.085,65825,26.2,24.227,0
2018,6,14,15,12,31.646,65826,26.2,24.227,0
2018,6,14,15,12,32.203,65826,26.2,24.227,0
2018,6,14,15,12,32.765,65827,26.2,24.227,0
2018,6,14,15,12,33.326,65827,26.2,24.227,0
2018,6,14,15,12,33.888,65828,26.2,24.227,0
2018,6,14,15,12,34.448,65828,26.2,24.227,0
2018,6,14,15,12,35.013,65829,26.2,24.227,0
2018,6,14,15,12,35.57,65830,26.2,24.227,0
2018,6,14,15,12,36.137,65830,26.2,24.227,0
2018,6,14,15,12,36.693,65831,26.2,24.227,0
2018,6,14,15,12,37.255,65831,26.2,24.227,0
2018,6,14,15,12,37.817,65832,26.2,24.227,0
2018,6,14,15,12,38.38,65832,26.2,24.227,0
2018,6,14,15,12,38.943,65833,26.2,24.227,0
2018,6,14,15,12,39.504,65833,26.2,24.227,0
2018,6,14,15,12,40.065,65834,26.2,24.227,0
2018,6,14,15,12,40.624,65835,26.2,24.227,0
2018,6,14,15,12,41.187,65835,26.2,24.227,0
2018,6,14,15,12,41.747,65836,26.2,24.227,0
2018,6,14,15,12,42.308,65836,26.2,24.227,0
2018,6,14,15,12,42.871,65837,26.2,24.227,0
2018,6,14,15,12,43.434,65837,26.2,24.227,0
2018,6,14,15,12,43.992,65838,26.2,24.227,0
2018,6,14,15,12,44.552,65839,26.2,24.227,0
2018,6,14,15,12,45.111,65839,26.2,24.227,0
2018,6,14,15,12,45.671,65840,26.2,24.227,0
2018,6,14,15,12,46.232,65840,26.2,24.227,0
2018,6,14,15,12,46.793,65841,26.2,24.227,0
2018,6,14,15,12,47.358,65841,26.2,24.227,0
2018,6,14,15,12,47.915,65842,26.2,24.227,0
2018,6,14,15,12,48.48,65842,26.2,24.227,0
2018,6,14,15,12,49.041,65843,26.2,24.227,0
2018,6,14,15,12,49.599,65844,26.2,24.227,0
2018,6,14,15,12,50.163,65844,26.2,24.227,0
2018,6,14,15,12,50.725,65845,26.2,24.227,0
2018,6,14,15,12,51.286,65845,26.2,24.227,0
2018,6,14,15,12,51.843,65846,26.2,24.227,0
2018,6,14,15,12,52.405,65846,26.2,24.227,0
2018,6,14,15,12,52.97,65847,26.2,24.227,0
2018,6,14,15,12,53.53,65848,26.2,24.227,0
2018,6,14,15,12,54.092,65848,26.2,24.227,0
2018,6,14,15,12,54.654,65849,26.2,24.227,0
2018,6,14,15,12,55.213,65849,26.2,24.227,0
2018,6,14,15,12,55.775,65850,26.2,24.227,0
2018,6,14,15,12,56.337,65850,26.2,24.227,0
2018,6,14,15,12,56.898,65851,26.2,24.227,0
2018,6,14,15,12,57.458,65851,26.2,24.227,0
2018,6,14,15,12,58.02,65852,26.2,24.227,0
2018,6,14,15,12,58.582,65853,26.2,24.227,0
2018,6,14,15,12,59.142,65853,26.2,24.227,0
2018,6,14,15,12,59.703,65854,26.2,24.227,0
2018,6,14,15,13,0.262,65854,26.2,24.227,0
2018,6,14,15,13,0.82,65855,26.2,24.227,0
2018,6,14,15,13,1.383,65855,26.2,24.227,0
2018,6,14,15,13,1.943,65856,26.2,24.227,0
2018,6,14,15,13,2.509,65857,26.2,24.227,0
2018,6,14,15,13,3.065,65857,26.2,24.227,0
2018,6,14,15,13,3.631,65858,26.2,24.227,0
2018,6,14,15,13,4.187,65858,26.2,24.227,0
2018,6,14,15,13,4.748,65859,26.2,24.227,0
2018,6,14,15,13,5.305,65859,26.2,24.227,0
2018,6,14,15,13,5.873,65860,26.2,24.227,0
2018,6,14,15,13,6.432,65860,26.2,24.227,0
2018,6,14,15,13,6.993,65861,26.2,24.227,0
2018,6,14,15,13,7.555,65862,26.2,24.227,0
2018,6,14,15,13,8.116,65862,26.2,24.227,0
2018,6,14,15,13,8.677,65863,26.2,24.227,0
2018,6,14,15,13,9.239,65863,26.2,24.227,0
2018,6,14,15,13,9.802,65864,26.2,24.227,0
2018,6,14,15,13,10.363,65864,26.2,24.227,0
2018,6,14,15,13,10.921,65865,26.2,24.227,0
2018,6,14,15,13,11.488,65865,26.2,24.227,0
2018,6,14,15,13,12.044,65866,26.2,24.227,0
2018,6,14,15,13,12.606,65867,26.2,24.227,0
2018,6,14,15,13,13.166,65867,26.2,24.227,0
2018,6,14,15,13,13.727,65868,26.2,24.227,0
2018,6,14,15,13,14.289,65868,26.2,24.227,0
2018,6,14,15,13,14.848,65869,26.2,24.227,0
2018,6,14,15,13,15.409,65869,26.2,24.227,0
2018,6,14,15,13,15.973,65870,26.2,24.227,0
2018,6,14,15,13,16.533,65871,26.2,24.227,0
2018,6,14,15,13,17.093,65871,26.2,24.227,0
2018,6,14,15,13,17.654,65872,26.2,24.227,0
2018,6,14,15,13,18.216,65872,26.2,24.227,0
2018,6,14,15,13,18.782,65873,26.2,24.227,0
2018,6,14,15,13,19.344,65873,26.2,24.227,0
2018,6,14,15,13,19.902,65874,26.2,24.227,0
2018,6,14,15,13,20.464,65874,26.2,24.227,0
2018,6,14,15,13,21.026,65875,26.2,24.227,0
2018,6,14,15,13,21.592,65876,26.2,24.227,0
2018,6,14,15,13,22.149,65876,26.2,24.227,0
2018,6,14,15,13,22.709,65877,26.2,24.227,0
2018,6,14,15,13,23.266,65877,26.2,24.227,0
2018,6,14,15,13,23.828,65878,26.2,24.227,0
2018,6,14,15,13,24.388,65878,26.2,24.227,0
2018,6,14,15,13,24.947,65879,26.2,24.227,0
2018,6,14,15,13,25.511,65880,26.2,24.227,0
2018,6,14,15,13,26.072,65880,26.2,24.227,0
2018,6,14,15,13,26.634,65881,26.2,24.227,0
2018,6,14,15,13,27.193,65881,26.2,24.227,0
2018,6,14,15,13,27.754,65882,26.2,24.227,0
2018,6,14,15,13,28.311,65882,26.2,24.227,0
2018,6,14,15,13,28.877,65883,26.2,24.227,0
2018,6,14,15,13,29.438,65883,26.2,24.227,0
2018,6,14,15,13,29.999,65884,26.2,24.227,0
2018,6,14,15,13,30.56,65885,26.2,24.227,0
2018,6,14,15,13,31.121,65885,26.2,24.227,0
2018,6,14,15,13,31.68,65886,26.2,24.227,0
2018,6,14,15,13,32.239,65886,26.2,24.227,0
2018,6,14,15,13,32.802,65887,26.2,24.227,0
2018,6,14,15,13,33.363,65887,26.2,24.227,0
2018,6,14,15,13,33.924,65888,26.2,24.227,0
2018,6,14,15,13,34.485,65888,26.2,24.227,0
2018,6,14,15,13,35.05,65889,26.2,24.227,0
2018,6,14,15,13,35.61,65890,26.2,24.227,0
2018,6,14,15,13,36.171,65890,26.2,24.227,0
2018,6,14,15,13,36.733,65891,26.2,24.227,0
2018,6,14,15,13,37.293,65891,26.2,24.227,0
2018,6,14,15,13,37.856,65892,26.2,24.227,0
2018,6,14,15,13,38.417,65892,26.2,24.227,0
2018,6,14,15,13,38.982,65893,26.2,24.227,0
2018,6,14,15,13,39.542,65894,26.2,24.227,0
2018,6,14,15,13,40.103,65894,26.2,24.227,0
2018,6,14,15,13,40.666,65895,26.2,24.227,0
2018,6,14,15,13,41.226,65895,26.2,24.227,0
2018,6,14,15,13,41.792,65896,26.2,24.227,0
2018,6,14,15,13,42.349,65896,26.2,24.227,0
2018,6,14,15,13,42.909,65897,26.2,24.227,0
2018,6,14,15,13,43.47,65897,26.2,24.227,0
2018,6,14,15,13,44.032,65898,26.2,24.227,0
2018,6,14,15,13,44.592,65899,26.2,24.227,0
2018,6,14,15,13,45.153,65899,26.2,24.227,0
2018,6,14,15,13,45.716,65900,26.2,24.227,0
2018,6,14,15,13,46.276,65900,26.2,24.227,0
2018,6,14,15,13,46.838,65901,26.2,24.227,0
2018,6,14,15,13,47.398,65901,26.2,24.227,0
2018,6,14,15,13,47.96,65902,26.2,24.227,0
2018,6,14,15,13,48.521,65903,26.2,24.227,0
2018,6,14,15,13,49.082,65903,26.2,24.227,0
2018,6,14,15,13,49.643,65904,26.2,24.227,0
2018,6,14,15,13,50.204,65904,26.2,24.227,0
2018,6,14,15,13,50.765,65905,26.2,24.227,0
2018,6,14,15,13,51.326,65905,26.2,24.227,0
2018,6,14,15,13,51.888,65906,26.2,24.227,0
2018,6,14,15,13,52.449,65906,26.2,24.227,0
2018,6,14,15,13,53.01,65907,26.2,24.227,0
2018,6,14,15,13,53.57,65908,26.2,24.227,0
2018,6,14,15,13,54.133,65908,26.2,24.227,0
2018,6,14,15,13,54.693,65909,26.2,24.227,0
2018,6,14,15,13,55.253,65909,26.2,24.227,0
2018,6,14,15,13,55.815,65910,26.2,24.227,0
2018,6,14,15,13,56.376,65910,26.2,24.227,0
2018,6,14,15,13,56.937,65911,26.2,24.227,0
2018,6,14,15,13,57.498,65911,26.2,24.227,0
2018,6,14,15,13,58.059,65912,26.2,24.227,0
2018,6,14,15,13,58.622,65913,26.2,24.227,0
2018,6,14,15,13,59.181,65913,26.2,24.227,0
2018,6,14,15,13,59.743,65914,26.2,24.227,0
2018,6,14,15,14,0.305,65914,26.2,24.227,0
2018,6,14,15,14,0.865,65915,26.2,24.227,0
2018,6,14,15,14,1.426,65915,26.2,24.227,0
2018,6,14,15,14,1.987,65916,26.2,24.227,0
2018,6,14,15,14,2.549,65917,26.2,24.227,0
2018,6,14,15,14,3.11,65917,26.2,24.227,0
2018,6,14,15,14,3.671,65918,26.2,24.227,0
2018,6,14,15,14,4.232,65918,26.2,24.227,0
2018,6,14,15,14,4.793,65919,26.2,24.227,0
2018,6,14,15,14,5.355,65919,26.2,24.227,0
2018,6,14,15,14,5.917,65920,26.2,24.227,0
2018,6,14,15,14,6.478,65920,26.2,24.227,0
