2018,6,14,10,9,32.912,47647,26.2,24.227,0
2018,6,14,10,9,33.474,47647,26.2,24.227,0
2018,6,14,10,9,34.039,47648,26.2,24.227,0
2018,6,14,10,9,34.603,47649,26.2,24.227,0
2018,6,14,10,9,35.164,47649,26.2,24.227,0
2018,6,14,10,9,35.729,47650,26.2,24.227,0
2018,6,14,10,9,36.296,47650,26.2,24.227,0
2018,6,14,10,9,36.859,47651,26.2,24.227,0
2018,6,14,10,9,37.421,47651,26.2,24.227,0
2018,6,14,10,9,37.986,47652,26.2,24.227,0
2018,6,14,10,9,38.553,47653,26.2,24.227,0
2018,6,14,10,9,39.117,47653,26.2,24.227,0
2018,6,14,10,9,39.683,47654,26.2,24.227,0
2018,6,14,10,9,40.248,47654,26.2,24.227,0
2018,6,14,10,9,40.809,47655,26.2,24.227,0
2018,6,14,10,9,41.374,47655,26.2,24.227,0
2018,6,14,10,9,41.939,47656,26.2,24.227,0
2018,6,14,10,9,42.499,47656,26.2,24.227,0
2018,6,14,10,9,43.065,47657,26.2,24.227,0
2018,6,14,10,9,43.63,47658,26.2,24.227,0
2018,6,14,10,9,44.197,47658,26.2,24.227,0
2018,6,14,10,9,44.761,47659,26.2,24.227,0
2018,6,14,10,9,45.322,47659,26.2,24.227,0
2018,6,14,10,9,45.887,47660,26.2,24.227,0
2018,6,14,10,9,46.452,47660,26.2,24.227,0
2018,6,14,10,9,47.019,47661,26.2,24.227,0
2018,6,14,10,9,47.583,47662,26.2,24.227,0
2018,6,14,10,9,48.144,47662,26.2,24.227,0
2018,6,14,10,9,48.709,47663,26.2,24.227,0
2018,6,14,10,9,49.272,47663,26.2,24.227,0
2018,6,14,10,9,49.835,47664,26.2,24.227,0
2018,6,14,10,9,50.401,47664,26.2,24.227,0
2018,6,14,10,9,50.963,47665,26.2,24.227,0
2018,6,14,10,9,51.528,47666,26.2,24.227,0
2018,6,14,10,9,52.092,47666,26.2,24.227,0
2018,6,14,10,9,52.655,47667,26.2,24.227,0
2018,6,14,10,9,53.22,47667,26.2,24.227,0
2018,6,14,10,9,53.785,47668,26.2,24.227,0
2018,6,14,10,9,54.349,47668,26.2,24.227,0
2018,6,14,10,9,54.914,47669,26.2,24.227,0
2018,6,14,10,9,55.475,47669,26.3,24.338,0
2018,6,14,10,9,56.04,47670,26.2,24.227,0
2018,6,14,10,9,56.607,47671,26.2,24.227,0
2018,6,14,10,9,57.172,47671,26.2,24.227,0
2018,6,14,10,9,57.736,47672,26.2,24.227,0
2018,6,14,10,9,58.298,47672,26.2,24.227,0
2018,6,14,10,9,58.863,47673,26.2,24.227,0
2018,6,14,10,9,59.424,47673,26.2,24.227,0
2018,6,14,10,9,59.99,47674,26.2,24.227,0
2018,6,14,10,10,0.555,47675,26.2,24.227,0
2018,6,14,10,10,1.119,47675,26.2,24.227,0
2018,6,14,10,10,1.686,47676,26.2,24.227,0
2018,6,14,10,10,2.245,47676,26.2,24.227,0
2018,6,14,10,10,2.811,47677,26.2,24.227,0
2018,6,14,10,10,3.376,47677,26.2,24.227,0
2018,6,14,10,10,3.942,47678,26.2,24.227,0
2018,6,14,10,10,4.507,47679,26.2,24.227,0
2018,6,14,10,10,5.069,47679,26.2,24.227,0
2018,6,14,10,10,5.633,47680,26.2,24.227,0
2018,6,14,10,10,6.198,47680,26.2,24.227,0
2018,6,14,10,10,6.763,47681,26.2,24.227,0
2018,6,14,10,10,7.329,47681,26.2,24.227,0
2018,6,14,10,10,7.891,47682,26.2,24.227,0
2018,6,14,10,10,8.455,47682,26.2,24.227,0
2018,6,14,10,10,9.021,47683,26.2,24.227,0
2018,6,14,10,10,9.585,47684,26.2,24.227,0
2018,6,14,10,10,10.151,47684,26.2,24.227,0
2018,6,14,10,10,10.716,47685,26.2,24.227,0
2018,6,14,10,10,11.277,47685,26.2,24.227,0
2018,6,14,10,10,11.843,47686,26.2,24.227,0
2018,6,14,10,10,12.408,47686,26.2,24.227,0
2018,6,14,10,10,12.97,47687,26.2,24.227,0
2018,6,14,10,10,13.533,47688,26.2,24.227,0
2018,6,14,10,10,14.098,47688,26.2,24.227,0
2018,6,14,10,10,14.665,47689,26.2,24.227,0
2018,6,14,10,10,15.231,47689,26.2,24.227,0
2018,6,14,10,10,15.791,47690,26.2,24.227,0
2018,6,14,10,10,16.356,47690,26.2,24.227,0
2018,6,14,10,10,16.921,47691,26.2,24.227,0
2018,6,14,10,10,17.486,47691,26.2,24.227,0
2018,6,14,10,10,18.051,47692,26.2,24.227,0
2018,6,14,10,10,18.612,47693,26.2,24.227,0
2018,6,14,10,10,19.178,47693,26.2,24.227,0
2018,6,14,10,10,19.744,47694,26.2,24.227,0
2018,6,14,10,10,20.309,47694,26.2,24.227,0
2018,6,14,10,10,20.874,47695,26.2,24.227,0
2018,6,14,10,10,21.439,47695,26.2,24.227,0
2018,6,14,10,10,22.001,47696,26.2,24.227,0
2018,6,14,10,10,22.566,47697,26.2,24.227,0
2018,6,14,10,10,23.132,47697,26.2,24.227,0
2018,6,14,10,10,23.695,47698,26.2,24.227,0
2018,6,14,10,10,24.256,47698,26.2,24.227,0
2018,6,14,10,10,24.822,47699,26.2,24.227,0
2018,6,14,10,10,25.388,47699,26.2,24.227,0
2018,6,14,10,10,25.952,47700,26.2,24.227,0
2018,6,14,10,10,26.514,47701,26.2,24.227,0
2018,6,14,10,10,27.078,47701,26.2,24.227,0
2018,6,14,10,10,27.644,47702,26.2,24.227,0
2018,6,14,10,10,28.209,47702,26.2,24.227,0
2018,6,14,10,10,28.77,47703,26.2,24.227,0
2018,6,14,10,10,29.336,47703,26.2,24.227,0
2018,6,14,10,10,29.9,47704,26.2,24.227,0
2018,6,14,10,10,30.466,47704,26.2,24.227,0
2018,6,14,10,10,31.028,47705,26.2,24.227,0
2018,6,14,10,10,31.592,47706,26.2,24.227,0
2018,6,14,10,10,32.158,47706,26.2,24.227,0
2018,6,14,10,10,32.723,47707,26.2,24.227,0
2018,6,14,10,10,33.289,47707,26.2,24.227,0
2018,6,14,10,10,33.849,47708,26.2,24.227,0
2018,6,14,10,10,34.415,47708,26.2,24.227,0
2018,6,14,10,10,34.98,47709,26.2,24.227,0
2018,6,14,10,10,35.544,47710,26.2,24.227,0
2018,6,14,10,10,36.109,47710,26.2,24.227,0
2018,6,14,10,10,36.672,47711,26.2,24.227,0
2018,6,14,10,10,37.237,47711,26.2,24.227,0
2018,6,14,10,10,37.804,47712,26.2,24.227,0
2018,6,14,10,10,38.363,47712,26.2,24.227,0
2018,6,14,10,10,38.928,47713,26.2,24.227,0
2018,6,14,10,10,39.493,47713,26.2,24.227,0
2018,6,14,10,10,40.059,47714,26.2,24.227,0
2018,6,14,10,10,40.619,47715,26.2,24.227,0
2018,6,14,10,10,41.184,47715,26.2,24.227,0
2018,6,14,10,10,41.751,47716,26.2,24.227,0
2018,6,14,10,10,42.315,47716,26.2,24.227,0
2018,6,14,10,10,42.88,47717,26.2,24.227,0
2018,6,14,10,10,43.442,47717,26.2,24.227,0
2018,6,14,10,10,44.007,47718,26.2,24.227,0
2018,6,14,10,10,44.572,47719,26.2,24.227,0
2018,6,14,10,10,45.138,47719,26.2,24.227,0
2018,6,14,10,10,45.702,47720,26.2,24.227,0
2018,6,14,10,10,46.264,47720,26.2,24.227,0
2018,6,14,10,10,46.828,47721,26.2,24.227,0
2018,6,14,10,10,47.394,47721,26.2,24.227,0
2018,6,14,10,10,47.959,47722,26.2,24.227,0
2018,6,14,10,10,48.525,47723,26.2,24.227,0
2018,6,14,10,10,49.086,47723,26.2,24.227,0
2018,6,14,10,10,49.65,47724,26.2,24.227,0
2018,6,14,10,10,50.216,47724,26.2,24.227,0
2018,6,14,10,10,50.78,47725,26.2,24.227,0
2018,6,14,10,10,51.346,47725,26.2,24.227,0
2018,6,14,10,10,51.907,47726,26.2,24.227,0
2018,6,14,10,10,52.473,47726,26.2,24.227,0
2018,6,14,10,10,53.038,47727,26.2,24.227,0
2018,6,14,10,10,53.598,47728,26.2,24.227,0
2018,6,14,10,10,54.165,47728,26.2,24.227,0
2018,6,14,10,10,54.728,47729,26.2,24.227,0
2018,6,14,10,10,55.295,47729,26.2,24.227,0
2018,6,14,10,10,55.861,47730,26.2,24.227,0
2018,6,14,10,10,56.422,47730,26.2,24.227,0
2018,6,14,10,10,56.987,47731,26.2,24.227,0
2018,6,14,10,10,57.551,47732,26.2,24.227,0
2018,6,14,10,10,58.116,47732,26.3,24.338,0
2018,6,14,10,10,58.682,47733,26.2,24.227,0
2018,6,14,10,10,59.243,47733,26.2,24.227,0
2018,6,14,10,10,59.808,47734,26.2,24.227,0
2018,6,14,10,11,0.374,47734,26.2,24.227,0
2018,6,14,10,11,0.939,47735,26.2,24.227,0
2018,6,14,10,11,1.504,47735,26.2,24.227,0
2018,6,14,10,11,2.065,47736,26.2,24.227,0
2018,6,14,10,11,2.63,47737,26.2,24.227,0
2018,6,14,10,11,3.195,47737,26.2,24.227,0
2018,6,14,10,11,3.762,47738,26.2,24.227,0
2018,6,14,10,11,4.325,47738,26.2,24.227,0
2018,6,14,10,11,4.886,47739,26.2,24.227,0
2018,6,14,10,11,5.453,47739,26.2,24.227,0
2018,6,14,10,11,6.018,47740,26.2,24.227,0
2018,6,14,10,11,6.582,47741,26.2,24.227,0
2018,6,14,10,11,7.145,47741,26.2,24.227,0
2018,6,14,10,11,7.709,47742,26.2,24.227,0
2018,6,14,10,11,8.27,47742,26.2,24.227,0
2018,6,14,10,11,8.837,47743,26.2,24.227,0
2018,6,14,10,11,9.401,47743,26.2,24.227,0
2018,6,14,10,11,9.961,47744,26.2,24.227,0
2018,6,14,10,11,10.526,47745,26.2,24.227,0
2018,6,14,10,11,11.093,47745,26.2,24.227,0
2018,6,14,10,11,11.653,47746,26.2,24.227,0
2018,6,14,10,11,12.22,47746,26.2,24.227,0
2018,6,14,10,11,12.779,47747,26.2,24.227,0
2018,6,14,10,11,13.345,47747,26.2,24.227,0
2018,6,14,10,11,13.91,47748,26.3,24.338,0
2018,6,14,10,11,14.471,47748,26.2,24.227,0
2018,6,14,10,11,15.036,47749,26.2,24.227,0
2018,6,14,10,11,15.602,47750,26.2,24.227,0
2018,6,14,10,11,16.163,47750,26.2,24.227,0
2018,6,14,10,11,16.729,47751,26.2,24.227,0
2018,6,14,10,11,17.294,47751,26.2,24.227,0
2018,6,14,10,11,17.859,47752,26.2,24.227,0
2018,6,14,10,11,18.418,47752,26.2,24.227,0
2018,6,14,10,11,18.984,47753,26.2,24.227,0
2018,6,14,10,11,19.551,47754,26.2,24.227,0
2018,6,14,10,11,20.111,47754,26.2,24.227,0
2018,6,14,10,11,20.676,47755,26.2,24.227,0
2018,6,14,10,11,21.241,47755,26.2,24.227,0
2018,6,14,10,11,21.808,47756,26.2,24.227,0
2018,6,14,10,11,22.372,47756,26.2,24.227,0
2018,6,14,10,11,22.933,47757,26.2,24.227,0
2018,6,14,10,11,23.498,47757,26.2,24.227,0
2018,6,14,10,11,24.063,47758,26.2,24.227,0
2018,6,14,10,11,24.63,47759,26.2,24.227,0
2018,6,14,10,11,25.193,47759,26.2,24.227,0
2018,6,14,10,11,25.755,47760,26.2,24.227,0
2018,6,14,10,11,26.32,47760,26.2,24.227,0
2018,6,14,10,11,26.886,47761,26.2,24.227,0
2018,6,14,10,11,27.451,47761,26.2,24.227,0
2018,6,14,10,11,28.016,47762,26.2,24.227,0
2018,6,14,10,11,28.578,47763,26.2,24.227,0
2018,6,14,10,11,29.141,47763,26.3,24.338,0
2018,6,14,10,11,29.708,47764,26.2,24.227,0
2018,6,14,10,11,30.272,47764,26.2,24.227,0
2018,6,14,10,11,30.833,47765,26.2,24.227,0
2018,6,14,10,11,31.399,47765,26.2,24.227,0
2018,6,14,10,11,31.965,47766,26.2,24.227,0
2018,6,14,10,11,32.53,47767,26.2,24.227,0
2018,6,14,10,11,33.094,47767,26.2,24.227,0
2018,6,14,10,11,33.655,47768,26.2,24.227,0
2018,6,14,10,11,34.222,47768,26.2,24.227,0
2018,6,14,10,11,34.786,47769,26.2,24.227,0
2018,6,14,10,11,35.351,47769,26.2,24.227,0
2018,6,14,10,11,35.912,47770,26.2,24.227,0
2018,6,14,10,11,36.479,47770,26.2,24.227,0
2018,6,14,10,11,37.043,47771,26.2,24.227,0
2018,6,14,10,11,37.604,47772,26.2,24.227,0
2018,6,14,10,11,38.169,47772,26.2,24.227,0
2018,6,14,10,11,38.734,47773,26.2,24.227,0
2018,6,14,10,11,39.299,47773,26.2,24.227,0
2018,6,14,10,11,39.865,47774,26.2,24.227,0
2018,6,14,10,11,40.426,47774,26.2,24.227,0
2018,6,14,10,11,40.99,47775,26.2,24.227,0
2018,6,14,10,11,41.557,47776,26.2,24.227,0
2018,6,14,10,11,42.121,47776,26.2,24.227,0
2018,6,14,10,11,42.687,47777,26.2,24.227,0
2018,6,14,10,11,43.249,47777,26.2,24.227,0
2018,6,14,10,11,43.814,47778,26.2,24.227,0
2018,6,14,10,11,44.378,47778,26.2,24.227,0
2018,6,14,10,11,44.944,47779,26.2,24.227,0
2018,6,14,10,11,45.507,47780,26.2,24.227,0
2018,6,14,10,11,46.07,47780,26.2,24.227,0
2018,6,14,10,11,46.635,47781,26.2,24.227,0
2018,6,14,10,11,47.202,47781,26.2,24.227,0
2018,6,14,10,11,47.766,47782,26.2,24.227,0
2018,6,14,10,11,48.327,47782,26.2,24.227,0
2018,6,14,10,11,48.892,47783,26.2,24.227,0
2018,6,14,10,11,49.458,47783,26.2,24.227,0
2018,6,14,10,11,50.022,47784,26.2,24.227,0
2018,6,14,10,11,50.587,47785,26.2,24.227,0
2018,6,14,10,11,51.149,47785,26.2,24.227,0
2018,6,14,10,11,51.714,47786,26.2,24.227,0
2018,6,14,10,11,52.279,47786,26.2,24.227,0
2018,6,14,10,11,52.844,47787,26.2,24.227,0
2018,6,14,10,11,53.406,47787,26.2,24.227,0
2018,6,14,10,11,53.971,47788,26.2,24.227,0
2018,6,14,10,11,54.536,47789,26.2,24.227,0
2018,6,14,10,11,55.096,47789,26.2,24.227,0
2018,6,14,10,11,55.661,47790,26.2,24.227,0
2018,6,14,10,11,56.228,47790,26.2,24.227,0
2018,6,14,10,11,56.789,47791,26.2,24.227,0
2018,6,14,10,11,57.353,47791,26.2,24.227,0
2018,6,14,10,11,57.919,47792,26.2,24.227,0
2018,6,14,10,11,58.481,47792,26.2,24.227,0
2018,6,14,10,11,59.046,47793,26.2,24.227,0
2018,6,14,10,11,59.611,47794,26.2,24.227,0
2018,6,14,10,12,0.176,47794,26.2,24.227,0
2018,6,14,10,12,0.741,47795,26.2,24.227,0
2018,6,14,10,12,1.302,47795,26.2,24.227,0
2018,6,14,10,12,1.866,47796,26.2,24.227,0
2018,6,14,10,12,2.433,47796,26.2,24.227,0
2018,6,14,10,12,2.998,47797,26.2,24.227,0
2018,6,14,10,12,3.559,47798,26.2,24.227,0
2018,6,14,10,12,4.124,47798,26.2,24.227,0
2018,6,14,10,12,4.69,47799,26.2,24.227,0
2018,6,14,10,12,5.255,47799,26.2,24.227,0
2018,6,14,10,12,5.82,47800,26.2,24.227,0
2018,6,14,10,12,6.379,47800,26.2,24.227,0
2018,6,14,10,12,6.946,47801,26.2,24.227,0
2018,6,14,10,12,7.512,47802,26.2,24.227,0
2018,6,14,10,12,8.077,47802,26.2,24.227,0
2018,6,14,10,12,8.643,47803,26.2,24.227,0
2018,6,14,10,12,9.202,47803,26.2,24.227,0
2018,6,14,10,12,9.766,47804,26.2,24.227,0
2018,6,14,10,12,10.332,47804,26.2,24.227,0
2018,6,14,10,12,10.894,47805,26.2,24.227,0
2018,6,14,10,12,11.459,47805,26.2,24.227,0
2018,6,14,10,12,12.024,47806,26.2,24.227,0
2018,6,14,10,12,12.591,47807,26.2,24.227,0
2018,6,14,10,12,13.155,47807,26.2,24.227,0
2018,6,14,10,12,13.716,47808,26.2,24.227,0
2018,6,14,10,12,14.281,47808,26.2,24.227,0
2018,6,14,10,12,14.847,47809,26.2,24.227,0
2018,6,14,10,12,15.413,47809,26.2,24.227,0
2018,6,14,10,12,15.973,47810,26.2,24.227,0
2018,6,14,10,12,16.539,47811,26.2,24.227,0
2018,6,14,10,12,17.104,47811,26.2,24.227,0
2018,6,14,10,12,17.669,47812,26.2,24.227,0
2018,6,14,10,12,18.235,47812,26.2,24.227,0
2018,6,14,10,12,18.796,47813,26.2,24.227,0
2018,6,14,10,12,19.361,47813,26.2,24.227,0
2018,6,14,10,12,19.927,47814,26.2,24.227,0
2018,6,14,10,12,20.49,47814,26.2,24.227,0
2018,6,14,10,12,21.056,47815,26.2,24.227,0
2018,6,14,10,12,21.622,47816,26.2,24.227,0
2018,6,14,10,12,22.183,47816,26.2,24.227,0
2018,6,14,10,12,22.749,47817,26.2,24.227,0
2018,6,14,10,12,23.314,47817,26.2,24.227,0
2018,6,14,10,12,23.874,47818,26.2,24.227,0
2018,6,14,10,12,24.438,47818,26.2,24.227,0
2018,6,14,10,12,25.003,47819,26.2,24.227,0
2018,6,14,10,12,25.571,47820,26.2,24.227,0
2018,6,14,10,12,26.13,47820,26.2,24.227,0
2018,6,14,10,12,26.696,47821,26.2,24.227,0
2018,6,14,10,12,27.261,47821,26.3,24.338,0
2018,6,14,10,12,27.822,47822,26.2,24.227,0
2018,6,14,10,12,28.387,47822,26.2,24.227,0
2018,6,14,10,12,28.953,47823,26.2,24.227,0
2018,6,14,10,12,29.517,47824,26.2,24.227,0
2018,6,14,10,12,30.082,47824,26.2,24.227,0
2018,6,14,10,12,30.644,47825,26.2,24.227,0
2018,6,14,10,12,31.21,47825,26.2,24.227,0
2018,6,14,10,12,31.773,47826,26.2,24.227,0
2018,6,14,10,12,32.34,47826,26.2,24.227,0
2018,6,14,10,12,32.905,47827,26.2,24.227,0
2018,6,14,10,12,33.467,47827,26.2,24.227,0
2018,6,14,10,12,34.032,47828,26.2,24.227,0
2018,6,14,10,12,34.592,47829,26.2,24.227,0
2018,6,14,10,12,35.158,47829,26.2,24.227,0
2018,6,14,10,12,35.724,47830,26.2,24.227,0
2018,6,14,10,12,36.288,47830,26.2,24.227,0
2018,6,14,10,12,36.853,47831,26.2,24.227,0
2018,6,14,10,12,37.414,47831,26.2,24.227,0
2018,6,14,10,12,37.979,47832,26.2,24.227,0
2018,6,14,10,12,38.544,47833,26.2,24.227,0
2018,6,14,10,12,39.109,47833,26.3,24.338,0
2018,6,14,10,12,39.676,47834,26.2,24.227,0
2018,6,14,10,12,40.237,47834,26.2,24.227,0
2018,6,14,10,12,40.802,47835,26.2,24.227,0
2018,6,14,10,12,41.367,47835,26.2,24.227,0
2018,6,14,10,12,41.932,47836,26.2,24.227,0
2018,6,14,10,12,42.498,47836,26.2,24.227,0
2018,6,14,10,12,43.063,47837,26.2,24.227,0
2018,6,14,10,12,43.623,47838,26.2,24.227,0
2018,6,14,10,12,44.188,47838,26.2,24.227,0
2018,6,14,10,12,44.754,47839,26.2,24.227,0
2018,6,14,10,12,45.319,47839,26.2,24.227,0
2018,6,14,10,12,45.886,47840,26.2,24.227,0
2018,6,14,10,12,46.447,47840,26.2,24.227,0
2018,6,14,10,12,47.011,47841,26.2,24.227,0
2018,6,14,10,12,47.577,47842,26.2,24.227,0
2018,6,14,10,12,48.141,47842,26.2,24.227,0
2018,6,14,10,12,48.707,47843,26.2,24.227,0
2018,6,14,10,12,49.268,47843,26.2,24.227,0
2018,6,14,10,12,49.834,47844,26.2,24.227,0
2018,6,14,10,12,50.398,47844,26.2,24.227,0
2018,6,14,10,12,50.964,47845,26.2,24.227,0
2018,6,14,10,12,51.53,47846,26.2,24.227,0
2018,6,14,10,12,52.09,47846,26.2,24.227,0
2018,6,14,10,12,52.651,47847,26.2,24.227,0
2018,6,14,10,12,53.216,47847,26.2,24.227,0
2018,6,14,10,12,53.782,47848,26.2,24.227,0
2018,6,14,10,12,54.347,47848,26.2,24.227,0
2018,6,14,10,12,54.907,47849,26.2,24.227,0
2018,6,14,10,12,55.474,47849,26.2,24.227,0
2018,6,14,10,12,56.039,47850,26.2,24.227,0
2018,6,14,10,12,56.602,47851,26.2,24.227,0
2018,6,14,10,12,57.165,47851,26.2,24.227,0
2018,6,14,10,12,57.729,47852,26.2,24.227,0
2018,6,14,10,12,58.295,47852,26.2,24.227,0
2018,6,14,10,12,58.856,47853,26.2,24.227,0
2018,6,14,10,12,59.422,47853,26.2,24.227,0
2018,6,14,10,12,59.985,47854,26.2,24.227,0
2018,6,14,10,13,0.552,47855,26.2,24.227,0
2018,6,14,10,13,1.117,47855,26.2,24.227,0
2018,6,14,10,13,1.678,47856,26.2,24.227,0
2018,6,14,10,13,2.242,47856,26.2,24.227,0
2018,6,14,10,13,2.805,47857,26.2,24.227,0
2018,6,14,10,13,3.369,47857,26.2,24.227,0
2018,6,14,10,13,3.934,47858,26.2,24.227,0
2018,6,14,10,13,4.496,47858,26.2,24.227,0
2018,6,14,10,13,5.062,47859,26.2,24.227,0
2018,6,14,10,13,5.626,47860,26.2,24.227,0
2018,6,14,10,13,6.187,47860,26.2,24.227,0
2018,6,14,10,13,6.753,47861,26.2,24.227,0
2018,6,14,10,13,7.318,47861,26.2,24.227,0
2018,6,14,10,13,7.883,47862,26.2,24.227,0
2018,6,14,10,13,8.449,47862,26.2,24.227,0
2018,6,14,10,13,9.008,47863,26.2,24.227,0
2018,6,14,10,13,9.574,47864,26.2,24.227,0
2018,6,14,10,13,10.14,47864,26.2,24.227,0
2018,6,14,10,13,10.706,47865,26.2,24.227,0
2018,6,14,10,13,11.267,47865,26.2,24.227,0
2018,6,14,10,13,11.832,47866,26.2,24.227,0
2018,6,14,10,13,12.397,47866,26.2,24.227,0
2018,6,14,10,13,12.961,47867,26.2,24.227,0
2018,6,14,10,13,13.523,47868,26.2,24.227,0
2018,6,14,10,13,14.088,47868,26.2,24.227,0
2018,6,14,10,13,14.653,47869,26.2,24.227,0
2018,6,14,10,13,15.219,47869,26.2,24.227,0
2018,6,14,10,13,15.784,47870,26.2,24.227,0
2018,6,14,10,13,16.346,47870,26.2,24.227,0
2018,6,14,10,13,16.911,47871,26.2,24.227,0
2018,6,14,10,13,17.476,47871,26.2,24.227,0
2018,6,14,10,13,18.041,47872,26.2,24.227,0
2018,6,14,10,13,18.605,47873,26.2,24.227,0
2018,6,14,10,13,19.167,47873,26.2,24.227,0
2018,6,14,10,13,19.732,47874,26.2,24.227,0
2018,6,14,10,13,20.295,47874,26.2,24.227,0
2018,6,14,10,13,20.863,47875,26.2,24.227,0
2018,6,14,10,13,21.428,47875,26.2,24.227,0
2018,6,14,10,13,21.99,47876,26.2,24.227,0
2018,6,14,10,13,22.554,47877,26.2,24.227,0
2018,6,14,10,13,23.121,47877,26.2,24.227,0
2018,6,14,10,13,23.684,47878,26.2,24.227,0
2018,6,14,10,13,24.25,47878,26.2,24.227,0
2018,6,14,10,13,24.812,47879,26.2,24.227,0
2018,6,14,10,13,25.376,47879,26.2,24.227,0
2018,6,14,10,13,25.942,47880,26.2,24.227,0
2018,6,14,10,13,26.505,47880,26.2,24.227,0
2018,6,14,10,13,27.073,47881,26.2,24.227,0
2018,6,14,10,13,27.633,47882,26.2,24.227,0
2018,6,14,10,13,28.199,47882,26.2,24.227,0
2018,6,14,10,13,28.765,47883,26.2,24.227,0
2018,6,14,10,13,29.325,47883,26.2,24.227,0
2018,6,14,10,13,29.889,47884,26.2,24.227,0
2018,6,14,10,13,30.455,47884,26.2,24.227,0
2018,6,14,10,13,31.016,47885,26.2,24.227,0
2018,6,14,10,13,31.581,47886,26.2,24.227,0
2018,6,14,10,13,32.147,47886,26.2,24.227,0
2018,6,14,10,13,32.712,47887,26.2,24.227,0
2018,6,14,10,13,33.273,47887,26.2,24.227,0
2018,6,14,10,13,33.839,47888,26.2,24.227,0
2018,6,14,10,13,34.404,47888,26.2,24.227,0
2018,6,14,10,13,34.963,47889,26.2,24.227,0
2018,6,14,10,13,35.53,47890,26.2,24.227,0
2018,6,14,10,13,36.095,47890,26.2,24.227,0
2018,6,14,10,13,36.661,47891,26.2,24.227,0
2018,6,14,10,13,37.225,47891,26.2,24.227,0
2018,6,14,10,13,37.786,47892,26.2,24.227,0
2018,6,14,10,13,38.352,47892,26.2,24.227,0
2018,6,14,10,13,38.917,47893,26.2,24.227,0
2018,6,14,10,13,39.479,47893,26.2,24.227,0
2018,6,14,10,13,40.043,47894,26.2,24.227,0
2018,6,14,10,13,40.608,47895,26.2,24.227,0
2018,6,14,10,13,41.17,47895,26.2,24.227,0
2018,6,14,10,13,41.734,47896,26.2,24.227,0
2018,6,14,10,13,42.301,47896,26.2,24.227,0
2018,6,14,10,13,42.865,47897,26.2,24.227,0
2018,6,14,10,13,43.431,47897,26.2,24.227,0
2018,6,14,10,13,43.991,47898,26.2,24.227,0
2018,6,14,10,13,44.558,47899,26.2,24.227,0
2018,6,14,10,13,45.121,47899,26.2,24.227,0
2018,6,14,10,13,45.687,47900,26.2,24.227,0
2018,6,14,10,13,46.253,47900,26.2,24.227,0
2018,6,14,10,13,46.817,47901,26.2,24.227,0
2018,6,14,10,13,47.378,47901,26.2,24.227,0
2018,6,14,10,13,47.943,47902,26.2,24.227,0
2018,6,14,10,13,48.509,47903,26.2,24.227,0
2018,6,14,10,13,49.074,47903,26.2,24.227,0
2018,6,14,10,13,49.639,47904,26.2,24.227,0
2018,6,14,10,13,50.202,47904,26.2,24.227,0
2018,6,14,10,13,50.762,47905,26.2,24.227,0
2018,6,14,10,13,51.328,47905,26.2,24.227,0
2018,6,14,10,13,51.891,47906,26.2,24.227,0
2018,6,14,10,13,52.457,47906,26.2,24.227,0
2018,6,14,10,13,53.024,47907,26.2,24.227,0
2018,6,14,10,13,53.584,47908,26.2,24.227,0
2018,6,14,10,13,54.15,47908,26.2,24.227,0
2018,6,14,10,13,54.714,47909,26.2,24.227,0
2018,6,14,10,13,55.279,47909,26.2,24.227,0
2018,6,14,10,13,55.841,47910,26.2,24.227,0
2018,6,14,10,13,56.405,47910,26.2,24.227,0
2018,6,14,10,13,56.97,47911,26.2,24.227,0
2018,6,14,10,13,57.537,47912,26.2,24.227,0
2018,6,14,10,13,58.101,47912,26.2,24.227,0
2018,6,14,10,13,58.667,47913,26.2,24.227,0
2018,6,14,10,13,59.228,47913,26.2,24.227,0
2018,6,14,10,13,59.792,47914,26.2,24.227,0
2018,6,14,10,14,0.359,47914,26.2,24.227,0
2018,6,14,10,14,0.924,47915,26.2,24.227,0
2018,6,14,10,14,1.485,47915,26.2,24.227,0
2018,6,14,10,14,2.051,47916,26.2,24.227,0
2018,6,14,10,14,2.616,47917,26.2,24.227,0
2018,6,14,10,14,3.176,47917,26.2,24.227,0
2018,6,14,10,14,3.742,47918,26.2,24.227,0
2018,6,14,10,14,4.308,47918,26.2,24.227,0
2018,6,14,10,14,4.868,47919,26.2,24.227,0
2018,6,14,10,14,5.434,47919,26.2,24.227,0
2018,6,14,10,14,5.998,47920,26.2,24.227,0
2018,6,14,10,14,6.563,47921,26.2,24.227,0
2018,6,14,10,14,7.123,47921,26.2,24.227,0
2018,6,14,10,14,7.69,47922,26.2,24.227,0
2018,6,14,10,14,8.25,47922,26.2,24.227,0
2018,6,14,10,14,8.815,47923,26.2,24.227,0
2018,6,14,10,14,9.38,47923,26.2,24.227,0
2018,6,14,10,14,9.947,47924,26.2,24.227,0
2018,6,14,10,14,10.511,47925,26.2,24.227,0
2018,6,14,10,14,11.077,47925,26.2,24.227,0
2018,6,14,10,14,11.637,47926,26.2,24.227,0
2018,6,14,10,14,12.204,47926,26.2,24.227,0
2018,6,14,10,14,12.769,47927,26.2,24.227,0
2018,6,14,10,14,13.333,47927,26.2,24.227,0
2018,6,14,10,14,13.896,47928,26.2,24.227,0
2018,6,14,10,14,14.461,47928,26.2,24.227,0
