2018,6,14,7,39,32.385,38646,26.3,24.338,0
2018,6,14,7,39,32.946,38647,26.3,24.338,0
2018,6,14,7,39,33.511,38648,26.3,24.338,0
2018,6,14,7,39,34.077,38648,26.3,24.338,0
2018,6,14,7,39,34.637,38649,26.3,24.338,0
2018,6,14,7,39,35.203,38649,26.3,24.338,0
2018,6,14,7,39,35.768,38650,26.3,24.338,0
2018,6,14,7,39,36.329,38650,26.3,24.338,0
2018,6,14,7,39,36.893,38651,26.3,24.338,0
2018,6,14,7,39,37.455,38651,26.3,24.338,0
2018,6,14,7,39,38.021,38652,26.3,24.338,0
2018,6,14,7,39,38.585,38653,26.3,24.338,0
2018,6,14,7,39,39.146,38653,26.3,24.338,0
2018,6,14,7,39,39.712,38654,26.3,24.338,0
2018,6,14,7,39,40.273,38654,26.3,24.338,0
2018,6,14,7,39,40.838,38655,26.3,24.338,0
2018,6,14,7,39,41.403,38655,26.3,24.338,0
2018,6,14,7,39,41.969,38656,26.3,24.338,0
2018,6,14,7,39,42.53,38657,26.3,24.338,0
2018,6,14,7,39,43.095,38657,26.3,24.338,0
2018,6,14,7,39,43.655,38658,26.3,24.338,0
2018,6,14,7,39,44.221,38658,26.3,24.338,0
2018,6,14,7,39,44.786,38659,26.3,24.338,0
2018,6,14,7,39,45.348,38659,26.3,24.338,0
2018,6,14,7,39,45.914,38660,26.3,24.338,0
2018,6,14,7,39,46.479,38660,26.3,24.338,0
2018,6,14,7,39,47.043,38661,26.3,24.338,0
2018,6,14,7,39,47.609,38662,26.3,24.338,0
2018,6,14,7,39,48.169,38662,26.3,24.338,0
2018,6,14,7,39,48.737,38663,26.3,24.338,0
2018,6,14,7,39,49.3,38663,26.3,24.338,0
2018,6,14,7,39,49.866,38664,26.3,24.338,0
2018,6,14,7,39,50.426,38664,26.3,24.338,0
2018,6,14,7,39,50.993,38665,26.3,24.338,0
2018,6,14,7,39,51.556,38666,26.3,24.338,0
2018,6,14,7,39,52.118,38666,26.3,24.338,0
2018,6,14,7,39,52.683,38667,26.3,24.338,0
2018,6,14,7,39,53.248,38667,26.3,24.338,0
2018,6,14,7,39,53.813,38668,26.3,24.338,0
2018,6,14,7,39,54.38,38668,26.3,24.338,0
2018,6,14,7,39,54.939,38669,26.3,24.338,0
2018,6,14,7,39,55.504,38669,26.3,24.338,0
2018,6,14,7,39,56.07,38670,26.3,24.338,0
2018,6,14,7,39,56.634,38671,26.3,24.338,0
2018,6,14,7,39,57.197,38671,26.3,24.338,0
2018,6,14,7,39,57.763,38672,26.3,24.338,0
2018,6,14,7,39,58.328,38672,26.3,24.338,0
2018,6,14,7,39,58.887,38673,26.3,24.338,0
2018,6,14,7,39,59.454,38673,26.3,24.338,0
2018,6,14,7,40,0.019,38674,26.3,24.338,0
2018,6,14,7,40,0.584,38675,26.3,24.338,0
2018,6,14,7,40,1.15,38675,26.3,24.338,0
2018,6,14,7,40,1.71,38676,26.3,24.338,0
2018,6,14,7,40,2.276,38676,26.3,24.338,0
2018,6,14,7,40,2.841,38677,26.3,24.338,0
2018,6,14,7,40,3.406,38677,26.3,24.338,0
2018,6,14,7,40,3.972,38678,26.3,24.338,0
2018,6,14,7,40,4.533,38679,26.3,24.338,0
2018,6,14,7,40,5.099,38679,26.3,24.338,0
2018,6,14,7,40,5.662,38680,26.3,24.338,0
2018,6,14,7,40,6.229,38680,26.3,24.338,0
2018,6,14,7,40,6.794,38681,26.3,24.338,0
2018,6,14,7,40,7.354,38681,26.3,24.338,0
2018,6,14,7,40,7.92,38682,26.3,24.338,0
2018,6,14,7,40,8.48,38682,26.3,24.338,0
2018,6,14,7,40,9.047,38683,26.3,24.338,0
2018,6,14,7,40,9.611,38684,26.3,24.338,0
2018,6,14,7,40,10.173,38684,26.3,24.338,0
2018,6,14,7,40,10.738,38685,26.3,24.338,0
2018,6,14,7,40,11.304,38685,26.3,24.338,0
2018,6,14,7,40,11.868,38686,26.3,24.338,0
2018,6,14,7,40,12.429,38686,26.3,24.338,0
2018,6,14,7,40,12.994,38687,26.3,24.338,0
2018,6,14,7,40,13.559,38688,26.3,24.338,0
2018,6,14,7,40,14.125,38688,26.3,24.338,0
2018,6,14,7,40,14.69,38689,26.3,24.338,0
2018,6,14,7,40,15.25,38689,26.3,24.338,0
2018,6,14,7,40,15.816,38690,26.3,24.338,0
2018,6,14,7,40,16.381,38690,26.3,24.338,0
2018,6,14,7,40,16.948,38691,26.3,24.338,0
2018,6,14,7,40,17.507,38692,26.3,24.338,0
2018,6,14,7,40,18.068,38692,26.3,24.338,0
2018,6,14,7,40,18.634,38693,26.3,24.338,0
2018,6,14,7,40,19.199,38693,26.3,24.338,0
2018,6,14,7,40,19.764,38694,26.3,24.338,0
2018,6,14,7,40,20.33,38694,26.3,24.338,0
2018,6,14,7,40,20.892,38695,26.3,24.338,0
2018,6,14,7,40,21.456,38695,26.3,24.338,0
2018,6,14,7,40,22.021,38696,26.3,24.338,0
2018,6,14,7,40,22.586,38697,26.3,24.338,0
2018,6,14,7,40,23.147,38697,26.3,24.338,0
2018,6,14,7,40,23.713,38698,26.3,24.338,0
2018,6,14,7,40,24.279,38698,26.3,24.338,0
2018,6,14,7,40,24.839,38699,26.3,24.338,0
2018,6,14,7,40,25.404,38699,26.3,24.338,0
2018,6,14,7,40,25.97,38700,26.3,24.338,0
2018,6,14,7,40,26.535,38701,26.3,24.338,0
2018,6,14,7,40,27.096,38701,26.3,24.338,0
2018,6,14,7,40,27.661,38702,26.3,24.338,0
2018,6,14,7,40,28.227,38702,26.3,24.338,0
2018,6,14,7,40,28.793,38703,26.3,24.338,0
2018,6,14,7,40,29.358,38703,26.3,24.338,0
2018,6,14,7,40,29.922,38704,26.3,24.338,0
2018,6,14,7,40,30.483,38704,26.3,24.338,0
2018,6,14,7,40,31.043,38705,26.3,24.338,0
2018,6,14,7,40,31.609,38706,26.3,24.338,0
2018,6,14,7,40,32.174,38706,26.3,24.338,0
2018,6,14,7,40,32.74,38707,26.3,24.338,0
2018,6,14,7,40,33.301,38707,26.3,24.338,0
2018,6,14,7,40,33.867,38708,26.3,24.338,0
2018,6,14,7,40,34.431,38708,26.3,24.338,0
2018,6,14,7,40,34.996,38709,26.3,24.338,0
2018,6,14,7,40,35.561,38710,26.3,24.338,0
2018,6,14,7,40,36.123,38710,26.3,24.338,0
2018,6,14,7,40,36.69,38711,26.3,24.338,0
2018,6,14,7,40,37.253,38711,26.3,24.338,0
2018,6,14,7,40,37.818,38712,26.3,24.338,0
2018,6,14,7,40,38.381,38712,26.3,24.338,0
2018,6,14,7,40,38.944,38713,26.3,24.338,0
2018,6,14,7,40,39.511,38714,26.3,24.338,0
2018,6,14,7,40,40.071,38714,26.3,24.338,0
2018,6,14,7,40,40.638,38715,26.3,24.338,0
2018,6,14,7,40,41.202,38715,26.3,24.338,0
2018,6,14,7,40,41.762,38716,26.3,24.338,0
2018,6,14,7,40,42.328,38716,26.3,24.338,0
2018,6,14,7,40,42.893,38717,26.3,24.338,0
2018,6,14,7,40,43.459,38717,26.3,24.338,0
2018,6,14,7,40,44.019,38718,26.3,24.338,0
2018,6,14,7,40,44.586,38719,26.3,24.338,0
2018,6,14,7,40,45.15,38719,26.3,24.338,0
2018,6,14,7,40,45.711,38720,26.3,24.338,0
2018,6,14,7,40,46.277,38720,26.3,24.338,0
2018,6,14,7,40,46.842,38721,26.3,24.338,0
2018,6,14,7,40,47.407,38721,26.3,24.338,0
2018,6,14,7,40,47.972,38722,26.3,24.338,0
2018,6,14,7,40,48.532,38723,26.3,24.338,0
2018,6,14,7,40,49.098,38723,26.3,24.338,0
2018,6,14,7,40,49.664,38724,26.3,24.338,0
2018,6,14,7,40,50.228,38724,26.3,24.338,0
2018,6,14,7,40,50.795,38725,26.3,24.338,0
2018,6,14,7,40,51.356,38725,26.3,24.338,0
2018,6,14,7,40,51.922,38726,26.3,24.338,0
2018,6,14,7,40,52.485,38726,26.3,24.338,0
2018,6,14,7,40,53.051,38727,26.3,24.338,0
2018,6,14,7,40,53.613,38728,26.3,24.338,0
2018,6,14,7,40,54.177,38728,26.3,24.338,0
2018,6,14,7,40,54.741,38729,26.3,24.338,0
2018,6,14,7,40,55.309,38729,26.3,24.338,0
2018,6,14,7,40,55.872,38730,26.3,24.338,0
2018,6,14,7,40,56.433,38730,26.3,24.338,0
2018,6,14,7,40,57,38731,26.3,24.338,0
2018,6,14,7,40,57.565,38732,26.3,24.338,0
2018,6,14,7,40,58.129,38732,26.3,24.338,0
2018,6,14,7,40,58.691,38733,26.3,24.338,0
2018,6,14,7,40,59.255,38733,26.3,24.338,0
2018,6,14,7,40,59.817,38734,26.3,24.338,0
2018,6,14,7,41,0.383,38734,26.3,24.338,0
2018,6,14,7,41,0.947,38735,26.3,24.338,0
2018,6,14,7,41,1.512,38736,26.3,24.338,0
2018,6,14,7,41,2.077,38736,26.3,24.338,0
2018,6,14,7,41,2.644,38737,26.3,24.338,0
2018,6,14,7,41,3.204,38737,26.3,24.338,0
2018,6,14,7,41,3.77,38738,26.3,24.338,0
2018,6,14,7,41,4.335,38738,26.3,24.338,0
2018,6,14,7,41,4.896,38739,26.3,24.338,0
2018,6,14,7,41,5.461,38739,26.3,24.338,0
2018,6,14,7,41,6.026,38740,26.3,24.338,0
2018,6,14,7,41,6.591,38741,26.3,24.338,0
2018,6,14,7,41,7.153,38741,26.3,24.338,0
2018,6,14,7,41,7.719,38742,26.3,24.338,0
2018,6,14,7,41,8.282,38742,26.3,24.338,0
2018,6,14,7,41,8.849,38743,26.3,24.338,0
2018,6,14,7,41,9.41,38743,26.3,24.338,0
2018,6,14,7,41,9.973,38744,26.3,24.338,0
2018,6,14,7,41,10.54,38745,26.3,24.338,0
2018,6,14,7,41,11.102,38745,26.3,24.338,0
2018,6,14,7,41,11.666,38746,26.3,24.338,0
2018,6,14,7,41,12.228,38746,26.3,24.338,0
2018,6,14,7,41,12.793,38747,26.3,24.338,0
2018,6,14,7,41,13.357,38747,26.3,24.338,0
2018,6,14,7,41,13.919,38748,26.3,24.338,0
2018,6,14,7,41,14.483,38748,26.3,24.338,0
2018,6,14,7,41,15.05,38749,26.3,24.338,0
2018,6,14,7,41,15.614,38750,26.3,24.338,0
2018,6,14,7,41,16.179,38750,26.3,24.338,0
2018,6,14,7,41,16.741,38751,26.3,24.338,0
2018,6,14,7,41,17.307,38751,26.3,24.338,0
2018,6,14,7,41,17.872,38752,26.3,24.338,0
2018,6,14,7,41,18.437,38752,26.3,24.338,0
2018,6,14,7,41,18.997,38753,26.3,24.338,0
2018,6,14,7,41,19.563,38754,26.3,24.338,0
2018,6,14,7,41,20.128,38754,26.3,24.338,0
2018,6,14,7,41,20.694,38755,26.3,24.338,0
2018,6,14,7,41,21.253,38755,26.3,24.338,0
2018,6,14,7,41,21.821,38756,26.3,24.338,0
2018,6,14,7,41,22.385,38756,26.3,24.338,0
2018,6,14,7,41,22.946,38757,26.3,24.338,0
2018,6,14,7,41,23.508,38758,26.3,24.338,0
2018,6,14,7,41,24.071,38758,26.3,24.338,0
2018,6,14,7,41,24.637,38759,26.3,24.338,0
2018,6,14,7,41,25.202,38759,26.3,24.338,0
2018,6,14,7,41,25.767,38760,26.3,24.338,0
2018,6,14,7,41,26.33,38760,26.3,24.338,0
2018,6,14,7,41,26.894,38761,26.3,24.338,0
2018,6,14,7,41,27.46,38761,26.3,24.338,0
2018,6,14,7,41,28.024,38762,26.3,24.338,0
2018,6,14,7,41,28.585,38763,26.3,24.338,0
2018,6,14,7,41,29.151,38763,26.3,24.338,0
2018,6,14,7,41,29.716,38764,26.3,24.338,0
2018,6,14,7,41,30.277,38764,26.3,24.338,0
2018,6,14,7,41,30.842,38765,26.3,24.338,0
2018,6,14,7,41,31.408,38765,26.3,24.338,0
2018,6,14,7,41,31.974,38766,26.3,24.338,0
2018,6,14,7,41,32.537,38767,26.3,24.338,0
2018,6,14,7,41,33.1,38767,26.3,24.338,0
2018,6,14,7,41,33.664,38768,26.3,24.338,0
2018,6,14,7,41,34.23,38768,26.3,24.338,0
2018,6,14,7,41,34.795,38769,26.3,24.338,0
2018,6,14,7,41,35.358,38769,26.3,24.338,0
2018,6,14,7,41,35.92,38770,26.3,24.338,0
2018,6,14,7,41,36.486,38770,26.3,24.338,0
2018,6,14,7,41,37.053,38771,26.3,24.338,0
2018,6,14,7,41,37.616,38772,26.3,24.338,0
2018,6,14,7,41,38.182,38772,26.3,24.338,0
2018,6,14,7,41,38.743,38773,26.3,24.338,0
2018,6,14,7,41,39.309,38773,26.3,24.338,0
2018,6,14,7,41,39.873,38774,26.3,24.338,0
2018,6,14,7,41,40.434,38774,26.3,24.338,0
2018,6,14,7,41,41.001,38775,26.3,24.338,0
2018,6,14,7,41,41.564,38776,26.3,24.338,0
2018,6,14,7,41,42.131,38776,26.3,24.338,0
2018,6,14,7,41,42.691,38777,26.3,24.338,0
2018,6,14,7,41,43.256,38777,26.3,24.338,0
2018,6,14,7,41,43.817,38778,26.3,24.338,0
2018,6,14,7,41,44.383,38778,26.3,24.338,0
2018,6,14,7,41,44.948,38779,26.3,24.338,0
2018,6,14,7,41,45.509,38780,26.3,24.338,0
2018,6,14,7,41,46.075,38780,26.3,24.338,0
2018,6,14,7,41,46.639,38781,26.3,24.338,0
2018,6,14,7,41,47.206,38781,26.3,24.338,0
2018,6,14,7,41,47.766,38782,26.3,24.338,0
2018,6,14,7,41,48.327,38782,26.3,24.338,0
2018,6,14,7,41,48.893,38783,26.3,24.338,0
2018,6,14,7,41,49.457,38783,26.3,24.338,0
2018,6,14,7,41,50.023,38784,26.3,24.338,0
2018,6,14,7,41,50.587,38785,26.3,24.338,0
2018,6,14,7,41,51.15,38785,26.3,24.338,0
2018,6,14,7,41,51.714,38786,26.3,24.338,0
2018,6,14,7,41,52.28,38786,26.3,24.338,0
2018,6,14,7,41,52.841,38787,26.3,24.338,0
2018,6,14,7,41,53.408,38787,26.3,24.338,0
2018,6,14,7,41,53.971,38788,26.3,24.338,0
2018,6,14,7,41,54.537,38789,26.3,24.338,0
2018,6,14,7,41,55.103,38789,26.3,24.338,0
2018,6,14,7,41,55.662,38790,26.3,24.338,0
2018,6,14,7,41,56.229,38790,26.3,24.338,0
2018,6,14,7,41,56.793,38791,26.3,24.338,0
2018,6,14,7,41,57.359,38791,26.3,24.338,0
2018,6,14,7,41,57.921,38792,26.3,24.338,0
2018,6,14,7,41,58.486,38792,26.3,24.338,0
2018,6,14,7,41,59.051,38793,26.3,24.338,0
2018,6,14,7,41,59.611,38794,26.3,24.338,0
2018,6,14,7,42,0.177,38794,26.3,24.338,0
2018,6,14,7,42,0.742,38795,26.3,24.338,0
2018,6,14,7,42,1.303,38795,26.3,24.338,0
2018,6,14,7,42,1.866,38796,26.3,24.338,0
2018,6,14,7,42,2.434,38796,26.3,24.338,0
2018,6,14,7,42,2.998,38797,26.3,24.338,0
2018,6,14,7,42,3.563,38798,26.3,24.338,0
2018,6,14,7,42,4.125,38798,26.3,24.338,0
2018,6,14,7,42,4.691,38799,26.3,24.338,0
2018,6,14,7,42,5.256,38799,26.3,24.338,0
2018,6,14,7,42,5.817,38800,26.3,24.338,0
2018,6,14,7,42,6.381,38800,26.3,24.338,0
2018,6,14,7,42,6.947,38801,26.3,24.338,0
2018,6,14,7,42,7.512,38802,26.3,24.338,0
2018,6,14,7,42,8.073,38802,26.3,24.338,0
2018,6,14,7,42,8.638,38803,26.3,24.338,0
2018,6,14,7,42,9.203,38803,26.3,24.338,0
2018,6,14,7,42,9.768,38804,26.3,24.338,0
2018,6,14,7,42,10.335,38804,26.3,24.338,0
2018,6,14,7,42,10.9,38805,26.3,24.338,0
2018,6,14,7,42,11.46,38805,26.3,24.338,0
2018,6,14,7,42,12.025,38806,26.3,24.338,0
2018,6,14,7,42,12.59,38807,26.3,24.338,0
2018,6,14,7,42,13.152,38807,26.3,24.338,0
2018,6,14,7,42,13.716,38808,26.3,24.338,0
2018,6,14,7,42,14.283,38808,26.3,24.338,0
2018,6,14,7,42,14.848,38809,26.3,24.338,0
2018,6,14,7,42,15.412,38809,26.3,24.338,0
2018,6,14,7,42,15.975,38810,26.3,24.338,0
2018,6,14,7,42,16.539,38811,26.3,24.338,0
2018,6,14,7,42,17.104,38811,26.3,24.338,0
2018,6,14,7,42,17.669,38812,26.3,24.338,0
2018,6,14,7,42,18.235,38812,26.3,24.338,0
2018,6,14,7,42,18.797,38813,26.3,24.338,0
2018,6,14,7,42,19.36,38813,26.3,24.338,0
2018,6,14,7,42,19.927,38814,26.3,24.338,0
2018,6,14,7,42,20.491,38814,26.3,24.338,0
2018,6,14,7,42,21.057,38815,26.3,24.338,0
2018,6,14,7,42,21.619,38816,26.3,24.338,0
2018,6,14,7,42,22.183,38816,26.3,24.338,0
2018,6,14,7,42,22.749,38817,26.3,24.338,0
2018,6,14,7,42,23.314,38817,26.3,24.338,0
2018,6,14,7,42,23.874,38818,26.3,24.338,0
2018,6,14,7,42,24.44,38818,26.3,24.338,0
2018,6,14,7,42,25.005,38819,26.3,24.338,0
2018,6,14,7,42,25.566,38820,26.3,24.338,0
2018,6,14,7,42,26.132,38820,26.3,24.338,0
2018,6,14,7,42,26.697,38821,26.3,24.338,0
2018,6,14,7,42,27.258,38821,26.3,24.338,0
2018,6,14,7,42,27.821,38822,26.3,24.338,0
2018,6,14,7,42,28.383,38822,26.3,24.338,0
2018,6,14,7,42,28.948,38823,26.3,24.338,0
2018,6,14,7,42,29.515,38824,26.3,24.338,0
2018,6,14,7,42,30.076,38824,26.3,24.338,0
2018,6,14,7,42,30.64,38825,26.3,24.338,0
2018,6,14,7,42,31.206,38825,26.3,24.338,0
2018,6,14,7,42,31.77,38826,26.3,24.338,0
2018,6,14,7,42,32.331,38826,26.3,24.338,0
2018,6,14,7,42,32.898,38827,26.3,24.338,0
2018,6,14,7,42,33.462,38827,26.3,24.338,0
2018,6,14,7,42,34.024,38828,26.3,24.338,0
2018,6,14,7,42,34.59,38829,26.3,24.338,0
2018,6,14,7,42,35.154,38829,26.3,24.338,0
2018,6,14,7,42,35.72,38830,26.3,24.338,0
2018,6,14,7,42,36.286,38830,26.3,24.338,0
2018,6,14,7,42,36.846,38831,26.3,24.338,0
2018,6,14,7,42,37.411,38831,26.3,24.338,0
2018,6,14,7,42,37.976,38832,26.3,24.338,0
2018,6,14,7,42,38.537,38833,26.3,24.338,0
2018,6,14,7,42,39.102,38833,26.3,24.338,0
2018,6,14,7,42,39.663,38834,26.3,24.338,0
2018,6,14,7,42,40.228,38834,26.3,24.338,0
2018,6,14,7,42,40.794,38835,26.3,24.338,0
2018,6,14,7,42,41.359,38835,26.3,24.338,0
2018,6,14,7,42,41.921,38836,26.3,24.338,0
2018,6,14,7,42,42.486,38836,26.3,24.338,0
2018,6,14,7,42,43.051,38837,26.3,24.338,0
2018,6,14,7,42,43.617,38838,26.3,24.338,0
2018,6,14,7,42,44.182,38838,26.3,24.338,0
2018,6,14,7,42,44.742,38839,26.3,24.338,0
2018,6,14,7,42,45.307,38839,26.3,24.338,0
2018,6,14,7,42,45.874,38840,26.3,24.338,0
2018,6,14,7,42,46.439,38840,26.3,24.338,0
2018,6,14,7,42,47,38841,26.3,24.338,0
2018,6,14,7,42,47.565,38842,26.3,24.338,0
2018,6,14,7,42,48.129,38842,26.3,24.338,0
2018,6,14,7,42,48.69,38843,26.3,24.338,0
2018,6,14,7,42,49.255,38843,26.3,24.338,0
2018,6,14,7,42,49.821,38844,26.3,24.338,0
2018,6,14,7,42,50.383,38844,26.3,24.338,0
2018,6,14,7,42,50.944,38845,26.3,24.338,0
2018,6,14,7,42,51.51,38846,26.3,24.338,0
2018,6,14,7,42,52.075,38846,26.3,24.338,0
2018,6,14,7,42,52.641,38847,26.3,24.338,0
2018,6,14,7,42,53.2,38847,26.3,24.338,0
2018,6,14,7,42,53.766,38848,26.3,24.338,0
2018,6,14,7,42,54.332,38848,26.3,24.338,0
2018,6,14,7,42,54.892,38849,26.3,24.338,0
2018,6,14,7,42,55.458,38849,26.3,24.338,0
2018,6,14,7,42,56.018,38850,26.3,24.338,0
2018,6,14,7,42,56.584,38851,26.3,24.338,0
2018,6,14,7,42,57.149,38851,26.3,24.338,0
2018,6,14,7,42,57.715,38852,26.3,24.338,0
2018,6,14,7,42,58.276,38852,26.3,24.338,0
2018,6,14,7,42,58.84,38853,26.3,24.338,0
2018,6,14,7,42,59.405,38853,26.3,24.338,0
2018,6,14,7,42,59.97,38854,26.3,24.338,0
2018,6,14,7,43,0.531,38855,26.3,24.338,0
2018,6,14,7,43,1.097,38855,26.3,24.338,0
2018,6,14,7,43,1.662,38856,26.3,24.338,0
2018,6,14,7,43,2.229,38856,26.3,24.338,0
2018,6,14,7,43,2.788,38857,26.3,24.338,0
2018,6,14,7,43,3.354,38857,26.3,24.338,0
2018,6,14,7,43,3.919,38858,26.3,24.338,0
2018,6,14,7,43,4.482,38858,26.3,24.338,0
2018,6,14,7,43,5.05,38859,26.3,24.338,0
2018,6,14,7,43,5.611,38860,26.3,24.338,0
2018,6,14,7,43,6.177,38860,26.3,24.338,0
2018,6,14,7,43,6.74,38861,26.3,24.338,0
2018,6,14,7,43,7.303,38861,26.3,24.338,0
2018,6,14,7,43,7.867,38862,26.3,24.338,0
2018,6,14,7,43,8.431,38862,26.3,24.338,0
2018,6,14,7,43,9,38863,26.3,24.338,0
2018,6,14,7,43,9.559,38864,26.3,24.338,0
2018,6,14,7,43,10.123,38864,26.3,24.338,0
2018,6,14,7,43,10.69,38865,26.3,24.338,0
2018,6,14,7,43,11.25,38865,26.3,24.338,0
2018,6,14,7,43,11.817,38866,26.3,24.338,0
2018,6,14,7,43,12.381,38866,26.3,24.338,0
2018,6,14,7,43,12.943,38867,26.3,24.338,0
2018,6,14,7,43,13.506,38868,26.3,24.338,0
2018,6,14,7,43,14.069,38868,26.3,24.338,0
2018,6,14,7,43,14.634,38869,26.3,24.338,0
2018,6,14,7,43,15.199,38869,26.3,24.338,0
2018,6,14,7,43,15.759,38870,26.3,24.338,0
2018,6,14,7,43,16.325,38870,26.3,24.338,0
2018,6,14,7,43,16.89,38871,26.3,24.338,0
2018,6,14,7,43,17.455,38871,26.3,24.338,0
2018,6,14,7,43,18.021,38872,26.3,24.338,0
2018,6,14,7,43,18.582,38873,26.3,24.338,0
2018,6,14,7,43,19.147,38873,26.3,24.338,0
2018,6,14,7,43,19.713,38874,26.3,24.338,0
2018,6,14,7,43,20.277,38874,26.3,24.338,0
2018,6,14,7,43,20.842,38875,26.3,24.338,0
2018,6,14,7,43,21.404,38875,26.3,24.338,0
2018,6,14,7,43,21.97,38876,26.3,24.338,0
2018,6,14,7,43,22.535,38877,26.3,24.338,0
2018,6,14,7,43,23.097,38877,26.3,24.338,0
2018,6,14,7,43,23.66,38878,26.3,24.338,0
2018,6,14,7,43,24.226,38878,26.3,24.338,0
2018,6,14,7,43,24.786,38879,26.3,24.338,0
2018,6,14,7,43,25.354,38879,26.3,24.338,0
2018,6,14,7,43,25.918,38880,26.3,24.338,0
2018,6,14,7,43,26.479,38880,26.3,24.338,0
2018,6,14,7,43,27.043,38881,26.3,24.338,0
2018,6,14,7,43,27.609,38882,26.3,24.338,0
2018,6,14,7,43,28.175,38882,26.3,24.338,0
2018,6,14,7,43,28.74,38883,26.3,24.338,0
2018,6,14,7,43,29.304,38883,26.3,24.338,0
2018,6,14,7,43,29.867,38884,26.3,24.338,0
2018,6,14,7,43,30.43,38884,26.3,24.338,0
2018,6,14,7,43,30.996,38885,26.3,24.338,0
2018,6,14,7,43,31.56,38886,26.3,24.338,0
2018,6,14,7,43,32.125,38886,26.3,24.338,0
2018,6,14,7,43,32.687,38887,26.3,24.338,0
2018,6,14,7,43,33.253,38887,26.3,24.338,0
2018,6,14,7,43,33.815,38888,26.3,24.338,0
2018,6,14,7,43,34.379,38888,26.3,24.338,0
2018,6,14,7,43,34.944,38889,26.3,24.338,0
2018,6,14,7,43,35.51,38890,26.3,24.338,0
2018,6,14,7,43,36.071,38890,26.3,24.338,0
2018,6,14,7,43,36.636,38891,26.3,24.338,0
2018,6,14,7,43,37.203,38891,26.3,24.338,0
2018,6,14,7,43,37.764,38892,26.3,24.338,0
2018,6,14,7,43,38.327,38892,26.3,24.338,0
2018,6,14,7,43,38.894,38893,26.3,24.338,0
2018,6,14,7,43,39.455,38893,26.3,24.338,0
2018,6,14,7,43,40.017,38894,26.3,24.338,0
2018,6,14,7,43,40.583,38895,26.3,24.338,0
2018,6,14,7,43,41.146,38895,26.3,24.338,0
2018,6,14,7,43,41.712,38896,26.3,24.338,0
2018,6,14,7,43,42.276,38896,26.3,24.338,0
2018,6,14,7,43,42.838,38897,26.3,24.338,0
2018,6,14,7,43,43.402,38897,26.3,24.338,0
2018,6,14,7,43,43.968,38898,26.3,24.338,0
2018,6,14,7,43,44.529,38899,26.3,24.338,0
2018,6,14,7,43,45.093,38899,26.3,24.338,0
2018,6,14,7,43,45.655,38900,26.3,24.338,0
2018,6,14,7,43,46.22,38900,26.3,24.338,0
2018,6,14,7,43,46.786,38901,26.3,24.338,0
2018,6,14,7,43,47.352,38901,26.3,24.338,0
2018,6,14,7,43,47.916,38902,26.3,24.338,0
2018,6,14,7,43,48.476,38902,26.3,24.338,0
2018,6,14,7,43,49.043,38903,26.3,24.338,0
2018,6,14,7,43,49.602,38904,26.3,24.338,0
2018,6,14,7,43,50.169,38904,26.3,24.338,0
2018,6,14,7,43,50.733,38905,26.3,24.338,0
2018,6,14,7,43,51.294,38905,26.3,24.338,0
2018,6,14,7,43,51.86,38906,26.3,24.338,0
2018,6,14,7,43,52.426,38906,26.3,24.338,0
2018,6,14,7,43,52.991,38907,26.3,24.338,0
2018,6,14,7,43,53.553,38908,26.3,24.338,0
2018,6,14,7,43,54.116,38908,26.3,24.338,0
2018,6,14,7,43,54.681,38909,26.3,24.338,0
2018,6,14,7,43,55.247,38909,26.3,24.338,0
2018,6,14,7,43,55.81,38910,26.3,24.338,0
2018,6,14,7,43,56.373,38910,26.3,24.338,0
2018,6,14,7,43,56.94,38911,26.3,24.338,0
2018,6,14,7,43,57.504,38911,26.3,24.338,0
2018,6,14,7,43,58.071,38912,26.3,24.338,0
2018,6,14,7,43,58.629,38913,26.3,24.338,0
2018,6,14,7,43,59.196,38913,26.3,24.338,0
2018,6,14,7,43,59.76,38914,26.3,24.338,0
2018,6,14,7,44,0.326,38914,26.3,24.338,0
2018,6,14,7,44,0.89,38915,26.3,24.338,0
2018,6,14,7,44,1.453,38915,26.3,24.338,0
2018,6,14,7,44,2.017,38916,26.3,24.338,0
2018,6,14,7,44,2.583,38917,26.3,24.338,0
2018,6,14,7,44,3.147,38917,26.3,24.338,0
2018,6,14,7,44,3.714,38918,26.3,24.338,0
2018,6,14,7,44,4.275,38918,26.3,24.338,0
2018,6,14,7,44,4.838,38919,26.3,24.338,0
2018,6,14,7,44,5.404,38919,26.3,24.338,0
2018,6,14,7,44,5.965,38920,26.3,24.338,0
2018,6,14,7,44,6.532,38921,26.3,24.338,0
2018,6,14,7,44,7.096,38921,26.3,24.338,0
2018,6,14,7,44,7.663,38922,26.3,24.338,0
2018,6,14,7,44,8.222,38922,26.3,24.338,0
2018,6,14,7,44,8.787,38923,26.3,24.338,0
2018,6,14,7,44,9.352,38923,26.3,24.338,0
2018,6,14,7,44,9.919,38924,26.3,24.338,0
2018,6,14,7,44,10.479,38924,26.3,24.338,0
2018,6,14,7,44,11.044,38925,26.3,24.338,0
2018,6,14,7,44,11.605,38926,26.3,24.338,0
2018,6,14,7,44,12.172,38926,26.3,24.338,0
2018,6,14,7,44,12.737,38927,26.3,24.338,0
2018,6,14,7,44,13.298,38927,26.3,24.338,0
2018,6,14,7,44,13.862,38928,26.3,24.338,0
