2018,6,14,9,39,32.508,45847,26.3,24.338,0
2018,6,14,9,39,33.073,45847,26.3,24.338,0
2018,6,14,9,39,33.634,45848,26.3,24.338,0
2018,6,14,9,39,34.2,45848,26.3,24.338,0
2018,6,14,9,39,34.766,45849,26.3,24.338,0
2018,6,14,9,39,35.326,45849,26.3,24.338,0
2018,6,14,9,39,35.893,45850,26.3,24.338,0
2018,6,14,9,39,36.455,45850,26.3,24.338,0
2018,6,14,9,39,37.017,45851,26.2,24.227,0
2018,6,14,9,39,37.583,45852,26.3,24.338,0
2018,6,14,9,39,38.148,45852,26.3,24.338,0
2018,6,14,9,39,38.71,45853,26.3,24.338,0
2018,6,14,9,39,39.274,45853,26.3,24.338,0
2018,6,14,9,39,39.84,45854,26.3,24.338,0
2018,6,14,9,39,40.401,45854,26.3,24.338,0
2018,6,14,9,39,40.965,45855,26.3,24.338,0
2018,6,14,9,39,41.531,45856,26.3,24.338,0
2018,6,14,9,39,42.093,45856,26.3,24.338,0
2018,6,14,9,39,42.656,45857,26.2,24.227,0
2018,6,14,9,39,43.222,45857,26.3,24.338,0
2018,6,14,9,39,43.787,45858,26.3,24.338,0
2018,6,14,9,39,44.348,45858,26.3,24.338,0
2018,6,14,9,39,44.913,45859,26.3,24.338,0
2018,6,14,9,39,45.48,45859,26.3,24.338,0
2018,6,14,9,39,46.04,45860,26.3,24.338,0
2018,6,14,9,39,46.605,45861,26.3,24.338,0
2018,6,14,9,39,47.166,45861,26.3,24.338,0
2018,6,14,9,39,47.732,45862,26.3,24.338,0
2018,6,14,9,39,48.298,45862,26.2,24.227,0
2018,6,14,9,39,48.863,45863,26.3,24.338,0
2018,6,14,9,39,49.426,45863,26.3,24.338,0
2018,6,14,9,39,49.989,45864,26.3,24.338,0
2018,6,14,9,39,50.553,45865,26.3,24.338,0
2018,6,14,9,39,51.119,45865,26.3,24.338,0
2018,6,14,9,39,51.684,45866,26.3,24.338,0
2018,6,14,9,39,52.245,45866,26.3,24.338,0
2018,6,14,9,39,52.808,45867,26.3,24.338,0
2018,6,14,9,39,53.375,45867,26.2,24.227,0
2018,6,14,9,39,53.941,45868,26.3,24.338,0
2018,6,14,9,39,54.502,45868,26.3,24.338,0
2018,6,14,9,39,55.066,45869,26.3,24.338,0
2018,6,14,9,39,55.632,45870,26.3,24.338,0
2018,6,14,9,39,56.193,45870,26.3,24.338,0
2018,6,14,9,39,56.759,45871,26.2,24.227,0
2018,6,14,9,39,57.324,45871,26.3,24.338,0
2018,6,14,9,39,57.884,45872,26.3,24.338,0
2018,6,14,9,39,58.45,45872,26.3,24.338,0
2018,6,14,9,39,59.015,45873,26.3,24.338,0
2018,6,14,9,39,59.58,45874,26.3,24.338,0
2018,6,14,9,40,0.141,45874,26.3,24.338,0
2018,6,14,9,40,0.707,45875,26.3,24.338,0
2018,6,14,9,40,1.274,45875,26.3,24.338,0
2018,6,14,9,40,1.834,45876,26.3,24.338,0
2018,6,14,9,40,2.398,45876,26.3,24.338,0
2018,6,14,9,40,2.963,45877,26.3,24.338,0
2018,6,14,9,40,3.529,45878,26.3,24.338,0
2018,6,14,9,40,4.094,45878,26.3,24.338,0
2018,6,14,9,40,4.656,45879,26.3,24.338,0
2018,6,14,9,40,5.22,45879,26.3,24.338,0
2018,6,14,9,40,5.785,45880,26.3,24.338,0
2018,6,14,9,40,6.347,45880,26.3,24.338,0
2018,6,14,9,40,6.911,45881,26.2,24.227,0
2018,6,14,9,40,7.477,45881,26.3,24.338,0
2018,6,14,9,40,8.042,45882,26.3,24.338,0
2018,6,14,9,40,8.608,45883,26.3,24.338,0
2018,6,14,9,40,9.169,45883,26.2,24.227,0
2018,6,14,9,40,9.733,45884,26.2,24.227,0
2018,6,14,9,40,10.299,45884,26.3,24.338,0
2018,6,14,9,40,10.865,45885,26.2,24.227,0
2018,6,14,9,40,11.429,45885,26.3,24.338,0
2018,6,14,9,40,11.992,45886,26.3,24.338,0
2018,6,14,9,40,12.557,45887,26.3,24.338,0
2018,6,14,9,40,13.121,45887,26.2,24.227,0
2018,6,14,9,40,13.687,45888,26.2,24.227,0
2018,6,14,9,40,14.249,45888,26.3,24.338,0
2018,6,14,9,40,14.814,45889,26.3,24.338,0
2018,6,14,9,40,15.375,45889,26.3,24.338,0
2018,6,14,9,40,15.94,45890,26.3,24.338,0
2018,6,14,9,40,16.503,45890,26.2,24.227,0
2018,6,14,9,40,17.07,45891,26.3,24.338,0
2018,6,14,9,40,17.636,45892,26.3,24.338,0
2018,6,14,9,40,18.197,45892,26.3,24.338,0
2018,6,14,9,40,18.761,45893,26.3,24.338,0
2018,6,14,9,40,19.327,45893,26.2,24.227,0
2018,6,14,9,40,19.891,45894,26.3,24.338,0
2018,6,14,9,40,20.457,45894,26.3,24.338,0
2018,6,14,9,40,21.018,45895,26.3,24.338,0
2018,6,14,9,40,21.583,45896,26.2,24.227,0
2018,6,14,9,40,22.149,45896,26.2,24.227,0
2018,6,14,9,40,22.714,45897,26.2,24.227,0
2018,6,14,9,40,23.28,45897,26.3,24.338,0
2018,6,14,9,40,23.841,45898,26.3,24.338,0
2018,6,14,9,40,24.405,45898,26.2,24.227,0
2018,6,14,9,40,24.972,45899,26.3,24.338,0
2018,6,14,9,40,25.536,45900,26.3,24.338,0
2018,6,14,9,40,26.097,45900,26.3,24.338,0
2018,6,14,9,40,26.661,45901,26.3,24.338,0
2018,6,14,9,40,27.227,45901,26.2,24.227,0
2018,6,14,9,40,27.793,45902,26.2,24.227,0
2018,6,14,9,40,28.358,45902,26.2,24.227,0
2018,6,14,9,40,28.919,45903,26.2,24.227,0
2018,6,14,9,40,29.485,45903,26.3,24.338,0
2018,6,14,9,40,30.049,45904,26.3,24.338,0
2018,6,14,9,40,30.614,45905,26.2,24.227,0
2018,6,14,9,40,31.181,45905,26.3,24.338,0
2018,6,14,9,40,31.741,45906,26.2,24.227,0
2018,6,14,9,40,32.306,45906,26.3,24.338,0
2018,6,14,9,40,32.871,45907,26.2,24.227,0
2018,6,14,9,40,33.436,45907,26.2,24.227,0
2018,6,14,9,40,34.001,45908,26.3,24.338,0
2018,6,14,9,40,34.562,45909,26.2,24.227,0
2018,6,14,9,40,35.128,45909,26.2,24.227,0
2018,6,14,9,40,35.693,45910,26.2,24.227,0
2018,6,14,9,40,36.26,45910,26.2,24.227,0
2018,6,14,9,40,36.824,45911,26.3,24.338,0
2018,6,14,9,40,37.385,45911,26.2,24.227,0
2018,6,14,9,40,37.95,45912,26.2,24.227,0
2018,6,14,9,40,38.517,45913,26.3,24.338,0
2018,6,14,9,40,39.08,45913,26.3,24.338,0
2018,6,14,9,40,39.645,45914,26.3,24.338,0
2018,6,14,9,40,40.206,45914,26.2,24.227,0
2018,6,14,9,40,40.771,45915,26.2,24.227,0
2018,6,14,9,40,41.337,45915,26.3,24.338,0
2018,6,14,9,40,41.901,45916,26.3,24.338,0
2018,6,14,9,40,42.464,45916,26.2,24.227,0
2018,6,14,9,40,43.028,45917,26.3,24.338,0
2018,6,14,9,40,43.595,45918,26.3,24.338,0
2018,6,14,9,40,44.155,45918,26.3,24.338,0
2018,6,14,9,40,44.72,45919,26.3,24.338,0
2018,6,14,9,40,45.286,45919,26.3,24.338,0
2018,6,14,9,40,45.851,45920,26.3,24.338,0
2018,6,14,9,40,46.415,45920,26.2,24.227,0
2018,6,14,9,40,46.975,45921,26.2,24.227,0
2018,6,14,9,40,47.543,45922,26.3,24.338,0
2018,6,14,9,40,48.107,45922,26.3,24.338,0
2018,6,14,9,40,48.673,45923,26.2,24.227,0
2018,6,14,9,40,49.239,45923,26.3,24.338,0
2018,6,14,9,40,49.798,45924,26.2,24.227,0
2018,6,14,9,40,50.364,45924,26.3,24.338,0
2018,6,14,9,40,50.929,45925,26.2,24.227,0
2018,6,14,9,40,51.495,45925,26.3,24.338,0
2018,6,14,9,40,52.06,45926,26.2,24.227,0
2018,6,14,9,40,52.621,45927,26.3,24.338,0
2018,6,14,9,40,53.185,45927,26.2,24.227,0
2018,6,14,9,40,53.752,45928,26.3,24.338,0
2018,6,14,9,40,54.316,45928,26.2,24.227,0
2018,6,14,9,40,54.881,45929,26.2,24.227,0
2018,6,14,9,40,55.443,45929,26.3,24.338,0
2018,6,14,9,40,56.008,45930,26.2,24.227,0
2018,6,14,9,40,56.573,45931,26.2,24.227,0
2018,6,14,9,40,57.139,45931,26.2,24.227,0
2018,6,14,9,40,57.705,45932,26.2,24.227,0
2018,6,14,9,40,58.264,45932,26.3,24.338,0
2018,6,14,9,40,58.83,45933,26.2,24.227,0
2018,6,14,9,40,59.395,45933,26.3,24.338,0
2018,6,14,9,40,59.96,45934,26.3,24.338,0
2018,6,14,9,41,0.524,45935,26.2,24.227,0
2018,6,14,9,41,1.087,45935,26.3,24.338,0
2018,6,14,9,41,1.652,45936,26.2,24.227,0
2018,6,14,9,41,2.217,45936,26.3,24.338,0
2018,6,14,9,41,2.782,45937,26.3,24.338,0
2018,6,14,9,41,3.342,45937,26.3,24.338,0
2018,6,14,9,41,3.909,45938,26.3,24.338,0
2018,6,14,9,41,4.474,45938,26.3,24.338,0
2018,6,14,9,41,5.034,45939,26.3,24.338,0
2018,6,14,9,41,5.601,45940,26.3,24.338,0
2018,6,14,9,41,6.161,45940,26.2,24.227,0
2018,6,14,9,41,6.727,45941,26.3,24.338,0
2018,6,14,9,41,7.291,45941,26.3,24.338,0
2018,6,14,9,41,7.857,45942,26.3,24.338,0
2018,6,14,9,41,8.423,45942,26.2,24.227,0
2018,6,14,9,41,8.988,45943,26.3,24.338,0
2018,6,14,9,41,9.55,45944,26.3,24.338,0
2018,6,14,9,41,10.113,45944,26.3,24.338,0
2018,6,14,9,41,10.68,45945,26.2,24.227,0
2018,6,14,9,41,11.245,45945,26.2,24.227,0
2018,6,14,9,41,11.806,45946,26.2,24.227,0
2018,6,14,9,41,12.37,45946,26.2,24.227,0
2018,6,14,9,41,12.938,45947,26.3,24.338,0
2018,6,14,9,41,13.501,45947,26.2,24.227,0
2018,6,14,9,41,14.065,45948,26.2,24.227,0
2018,6,14,9,41,14.627,45949,26.3,24.338,0
2018,6,14,9,41,15.193,45949,26.3,24.338,0
2018,6,14,9,41,15.759,45950,26.3,24.338,0
2018,6,14,9,41,16.323,45950,26.3,24.338,0
2018,6,14,9,41,16.885,45951,26.2,24.227,0
2018,6,14,9,41,17.45,45951,26.2,24.227,0
2018,6,14,9,41,18.014,45952,26.2,24.227,0
2018,6,14,9,41,18.581,45953,26.3,24.338,0
2018,6,14,9,41,19.146,45953,26.3,24.338,0
2018,6,14,9,41,19.707,45954,26.2,24.227,0
2018,6,14,9,41,20.271,45954,26.3,24.338,0
2018,6,14,9,41,20.837,45955,26.3,24.338,0
2018,6,14,9,41,21.398,45955,26.3,24.338,0
2018,6,14,9,41,21.963,45956,26.3,24.338,0
2018,6,14,9,41,22.528,45957,26.3,24.338,0
2018,6,14,9,41,23.089,45957,26.3,24.338,0
2018,6,14,9,41,23.655,45958,26.2,24.227,0
2018,6,14,9,41,24.22,45958,26.3,24.338,0
2018,6,14,9,41,24.78,45959,26.3,24.338,0
2018,6,14,9,41,25.346,45959,26.2,24.227,0
2018,6,14,9,41,25.911,45960,26.3,24.338,0
2018,6,14,9,41,26.472,45960,26.2,24.227,0
2018,6,14,9,41,27.038,45961,26.3,24.338,0
2018,6,14,9,41,27.602,45962,26.2,24.227,0
2018,6,14,9,41,28.169,45962,26.3,24.338,0
2018,6,14,9,41,28.73,45963,26.3,24.338,0
2018,6,14,9,41,29.295,45963,26.3,24.338,0
2018,6,14,9,41,29.86,45964,26.2,24.227,0
2018,6,14,9,41,30.422,45964,26.3,24.338,0
2018,6,14,9,41,30.986,45965,26.2,24.227,0
2018,6,14,9,41,31.552,45966,26.2,24.227,0
2018,6,14,9,41,32.116,45966,26.2,24.227,0
2018,6,14,9,41,32.682,45967,26.2,24.227,0
2018,6,14,9,41,33.244,45967,26.3,24.338,0
2018,6,14,9,41,33.809,45968,26.3,24.338,0
2018,6,14,9,41,34.372,45968,26.3,24.338,0
2018,6,14,9,41,34.939,45969,26.2,24.227,0
2018,6,14,9,41,35.505,45969,26.3,24.338,0
2018,6,14,9,41,36.065,45970,26.3,24.338,0
2018,6,14,9,41,36.63,45971,26.3,24.338,0
2018,6,14,9,41,37.195,45971,26.3,24.338,0
2018,6,14,9,41,37.762,45972,26.3,24.338,0
2018,6,14,9,41,38.327,45972,26.2,24.227,0
2018,6,14,9,41,38.888,45973,26.2,24.227,0
2018,6,14,9,41,39.452,45973,26.3,24.338,0
2018,6,14,9,41,40.017,45974,26.3,24.338,0
2018,6,14,9,41,40.583,45975,26.3,24.338,0
2018,6,14,9,41,41.148,45975,26.3,24.338,0
2018,6,14,9,41,41.709,45976,26.3,24.338,0
2018,6,14,9,41,42.274,45976,26.3,24.338,0
2018,6,14,9,41,42.839,45977,26.2,24.227,0
2018,6,14,9,41,43.4,45977,26.2,24.227,0
2018,6,14,9,41,43.966,45978,26.3,24.338,0
2018,6,14,9,41,44.532,45979,26.3,24.338,0
2018,6,14,9,41,45.097,45979,26.3,24.338,0
2018,6,14,9,41,45.663,45980,26.3,24.338,0
2018,6,14,9,41,46.223,45980,26.3,24.338,0
2018,6,14,9,41,46.787,45981,26.3,24.338,0
2018,6,14,9,41,47.352,45981,26.2,24.227,0
2018,6,14,9,41,47.917,45982,26.2,24.227,0
2018,6,14,9,41,48.48,45982,26.3,24.338,0
2018,6,14,9,41,49.044,45983,26.2,24.227,0
2018,6,14,9,41,49.61,45984,26.3,24.338,0
2018,6,14,9,41,50.171,45984,26.2,24.227,0
2018,6,14,9,41,50.736,45985,26.3,24.338,0
2018,6,14,9,41,51.302,45985,26.2,24.227,0
2018,6,14,9,41,51.862,45986,26.2,24.227,0
2018,6,14,9,41,52.428,45986,26.3,24.338,0
2018,6,14,9,41,52.989,45987,26.3,24.338,0
2018,6,14,9,41,53.555,45988,26.3,24.338,0
2018,6,14,9,41,54.119,45988,26.2,24.227,0
2018,6,14,9,41,54.683,45989,26.2,24.227,0
2018,6,14,9,41,55.249,45989,26.2,24.227,0
2018,6,14,9,41,55.811,45990,26.3,24.338,0
2018,6,14,9,41,56.376,45990,26.3,24.338,0
2018,6,14,9,41,56.941,45991,26.3,24.338,0
2018,6,14,9,41,57.502,45991,26.3,24.338,0
2018,6,14,9,41,58.066,45992,26.2,24.227,0
2018,6,14,9,41,58.632,45993,26.2,24.227,0
2018,6,14,9,41,59.197,45993,26.3,24.338,0
2018,6,14,9,41,59.758,45994,26.3,24.338,0
2018,6,14,9,42,0.324,45994,26.2,24.227,0
2018,6,14,9,42,0.889,45995,26.3,24.338,0
2018,6,14,9,42,1.454,45995,26.3,24.338,0
2018,6,14,9,42,2.019,45996,26.3,24.338,0
2018,6,14,9,42,2.581,45997,26.3,24.338,0
2018,6,14,9,42,3.146,45997,26.3,24.338,0
2018,6,14,9,42,3.712,45998,26.2,24.227,0
2018,6,14,9,42,4.276,45998,26.3,24.338,0
2018,6,14,9,42,4.841,45999,26.3,24.338,0
2018,6,14,9,42,5.403,45999,26.3,24.338,0
2018,6,14,9,42,5.968,46000,26.2,24.227,0
2018,6,14,9,42,6.532,46001,26.3,24.338,0
2018,6,14,9,42,7.098,46001,26.3,24.338,0
2018,6,14,9,42,7.665,46002,26.3,24.338,0
2018,6,14,9,42,8.225,46002,26.3,24.338,0
2018,6,14,9,42,8.789,46003,26.2,24.227,0
2018,6,14,9,42,9.356,46003,26.3,24.338,0
2018,6,14,9,42,9.922,46004,26.3,24.338,0
2018,6,14,9,42,10.485,46004,26.2,24.227,0
2018,6,14,9,42,11.048,46005,26.2,24.227,0
2018,6,14,9,42,11.608,46006,26.2,24.227,0
2018,6,14,9,42,12.174,46006,26.2,24.227,0
2018,6,14,9,42,12.733,46007,26.3,24.338,0
2018,6,14,9,42,13.3,46007,26.3,24.338,0
2018,6,14,9,42,13.864,46008,26.3,24.338,0
2018,6,14,9,42,14.43,46008,26.3,24.338,0
2018,6,14,9,42,14.995,46009,26.3,24.338,0
2018,6,14,9,42,15.556,46010,26.3,24.338,0
2018,6,14,9,42,16.121,46010,26.3,24.338,0
2018,6,14,9,42,16.688,46011,26.3,24.338,0
2018,6,14,9,42,17.253,46011,26.3,24.338,0
2018,6,14,9,42,17.814,46012,26.3,24.338,0
2018,6,14,9,42,18.378,46012,26.2,24.227,0
2018,6,14,9,42,18.943,46013,26.3,24.338,0
2018,6,14,9,42,19.505,46013,26.2,24.227,0
2018,6,14,9,42,20.071,46014,26.3,24.338,0
2018,6,14,9,42,20.636,46015,26.3,24.338,0
2018,6,14,9,42,21.202,46015,26.2,24.227,0
2018,6,14,9,42,21.767,46016,26.3,24.338,0
2018,6,14,9,42,22.328,46016,26.3,24.338,0
2018,6,14,9,42,22.891,46017,26.2,24.227,0
2018,6,14,9,42,23.457,46017,26.3,24.338,0
2018,6,14,9,42,24.023,46018,26.3,24.338,0
2018,6,14,9,42,24.589,46019,26.3,24.338,0
2018,6,14,9,42,25.149,46019,26.3,24.338,0
2018,6,14,9,42,25.715,46020,26.2,24.227,0
2018,6,14,9,42,26.276,46020,26.3,24.338,0
2018,6,14,9,42,26.84,46021,26.2,24.227,0
2018,6,14,9,42,27.405,46021,26.3,24.338,0
2018,6,14,9,42,27.967,46022,26.2,24.227,0
2018,6,14,9,42,28.531,46023,26.2,24.227,0
2018,6,14,9,42,29.098,46023,26.2,24.227,0
2018,6,14,9,42,29.662,46024,26.3,24.338,0
2018,6,14,9,42,30.228,46024,26.3,24.338,0
2018,6,14,9,42,30.788,46025,26.2,24.227,0
2018,6,14,9,42,31.354,46025,26.2,24.227,0
2018,6,14,9,42,31.92,46026,26.2,24.227,0
2018,6,14,9,42,32.483,46026,26.3,24.338,0
2018,6,14,9,42,33.051,46027,26.2,24.227,0
2018,6,14,9,42,33.612,46028,26.3,24.338,0
2018,6,14,9,42,34.175,46028,26.3,24.338,0
2018,6,14,9,42,34.74,46029,26.3,24.338,0
2018,6,14,9,42,35.306,46029,26.3,24.338,0
2018,6,14,9,42,35.87,46030,26.3,24.338,0
2018,6,14,9,42,36.433,46030,26.2,24.227,0
2018,6,14,9,42,36.998,46031,26.2,24.227,0
2018,6,14,9,42,37.562,46032,26.2,24.227,0
2018,6,14,9,42,38.124,46032,26.2,24.227,0
2018,6,14,9,42,38.69,46033,26.2,24.227,0
2018,6,14,9,42,39.254,46033,26.3,24.338,0
2018,6,14,9,42,39.82,46034,26.3,24.338,0
2018,6,14,9,42,40.386,46034,26.2,24.227,0
2018,6,14,9,42,40.946,46035,26.2,24.227,0
2018,6,14,9,42,41.51,46036,26.3,24.338,0
2018,6,14,9,42,42.077,46036,26.3,24.338,0
2018,6,14,9,42,42.639,46037,26.3,24.338,0
2018,6,14,9,42,43.203,46037,26.3,24.338,0
2018,6,14,9,42,43.768,46038,26.3,24.338,0
2018,6,14,9,42,44.334,46038,26.3,24.338,0
2018,6,14,9,42,44.898,46039,26.2,24.227,0
2018,6,14,9,42,45.46,46039,26.2,24.227,0
2018,6,14,9,42,46.025,46040,26.3,24.338,0
2018,6,14,9,42,46.59,46041,26.3,24.338,0
2018,6,14,9,42,47.156,46041,26.3,24.338,0
2018,6,14,9,42,47.716,46042,26.3,24.338,0
2018,6,14,9,42,48.283,46042,26.3,24.338,0
2018,6,14,9,42,48.848,46043,26.3,24.338,0
2018,6,14,9,42,49.412,46043,26.3,24.338,0
2018,6,14,9,42,49.974,46044,26.2,24.227,0
2018,6,14,9,42,50.538,46045,26.3,24.338,0
2018,6,14,9,42,51.105,46045,26.3,24.338,0
2018,6,14,9,42,51.665,46046,26.3,24.338,0
2018,6,14,9,42,52.231,46046,26.3,24.338,0
2018,6,14,9,42,52.795,46047,26.3,24.338,0
2018,6,14,9,42,53.356,46047,26.3,24.338,0
2018,6,14,9,42,53.921,46048,26.3,24.338,0
2018,6,14,9,42,54.488,46048,26.3,24.338,0
2018,6,14,9,42,55.052,46049,26.3,24.338,0
2018,6,14,9,42,55.613,46050,26.2,24.227,0
2018,6,14,9,42,56.178,46050,26.2,24.227,0
2018,6,14,9,42,56.743,46051,26.2,24.227,0
2018,6,14,9,42,57.309,46051,26.3,24.338,0
2018,6,14,9,42,57.873,46052,26.2,24.227,0
2018,6,14,9,42,58.434,46052,26.2,24.227,0
2018,6,14,9,42,58.999,46053,26.2,24.227,0
2018,6,14,9,42,59.566,46054,26.3,24.338,0
2018,6,14,9,43,0.13,46054,26.3,24.338,0
2018,6,14,9,43,0.693,46055,26.3,24.338,0
2018,6,14,9,43,1.256,46055,26.2,24.227,0
2018,6,14,9,43,1.824,46056,26.2,24.227,0
2018,6,14,9,43,2.387,46056,26.3,24.338,0
2018,6,14,9,43,2.948,46057,26.3,24.338,0
2018,6,14,9,43,3.515,46058,26.2,24.227,0
2018,6,14,9,43,4.08,46058,26.2,24.227,0
2018,6,14,9,43,4.645,46059,26.3,24.338,0
2018,6,14,9,43,5.209,46059,26.3,24.338,0
2018,6,14,9,43,5.77,46060,26.3,24.338,0
2018,6,14,9,43,6.337,46060,26.3,24.338,0
2018,6,14,9,43,6.899,46061,26.3,24.338,0
2018,6,14,9,43,7.465,46061,26.3,24.338,0
2018,6,14,9,43,8.032,46062,26.3,24.338,0
2018,6,14,9,43,8.593,46063,26.3,24.338,0
2018,6,14,9,43,9.159,46063,26.3,24.338,0
2018,6,14,9,43,9.723,46064,26.3,24.338,0
2018,6,14,9,43,10.289,46064,26.3,24.338,0
2018,6,14,9,43,10.849,46065,26.3,24.338,0
2018,6,14,9,43,11.415,46065,26.2,24.227,0
2018,6,14,9,43,11.98,46066,26.2,24.227,0
2018,6,14,9,43,12.545,46067,26.2,24.227,0
2018,6,14,9,43,13.106,46067,26.3,24.338,0
2018,6,14,9,43,13.671,46068,26.2,24.227,0
2018,6,14,9,43,14.235,46068,26.2,24.227,0
2018,6,14,9,43,14.803,46069,26.3,24.338,0
2018,6,14,9,43,15.363,46069,26.3,24.338,0
2018,6,14,9,43,15.929,46070,26.2,24.227,0
2018,6,14,9,43,16.495,46070,26.2,24.227,0
2018,6,14,9,43,17.058,46071,26.3,24.338,0
2018,6,14,9,43,17.623,46072,26.2,24.227,0
2018,6,14,9,43,18.186,46072,26.3,24.338,0
2018,6,14,9,43,18.751,46073,26.3,24.338,0
2018,6,14,9,43,19.315,46073,26.3,24.338,0
2018,6,14,9,43,19.882,46074,26.2,24.227,0
2018,6,14,9,43,20.445,46074,26.2,24.227,0
2018,6,14,9,43,21.008,46075,26.3,24.338,0
2018,6,14,9,43,21.573,46076,26.3,24.338,0
2018,6,14,9,43,22.137,46076,26.2,24.227,0
2018,6,14,9,43,22.697,46077,26.3,24.338,0
2018,6,14,9,43,23.264,46077,26.2,24.227,0
2018,6,14,9,43,23.831,46078,26.2,24.227,0
2018,6,14,9,43,24.394,46078,26.2,24.227,0
2018,6,14,9,43,24.959,46079,26.3,24.338,0
2018,6,14,9,43,25.521,46080,26.2,24.227,0
2018,6,14,9,43,26.085,46080,26.2,24.227,0
2018,6,14,9,43,26.65,46081,26.2,24.227,0
2018,6,14,9,43,27.216,46081,26.2,24.227,0
2018,6,14,9,43,27.781,46082,26.3,24.338,0
2018,6,14,9,43,28.343,46082,26.3,24.338,0
2018,6,14,9,43,28.908,46083,26.2,24.227,0
2018,6,14,9,43,29.473,46083,26.3,24.338,0
2018,6,14,9,43,30.038,46084,26.2,24.227,0
2018,6,14,9,43,30.6,46085,26.2,24.227,0
2018,6,14,9,43,31.164,46085,26.2,24.227,0
2018,6,14,9,43,31.726,46086,26.3,24.338,0
2018,6,14,9,43,32.29,46086,26.3,24.338,0
2018,6,14,9,43,32.856,46087,26.3,24.338,0
2018,6,14,9,43,33.419,46087,26.2,24.227,0
2018,6,14,9,43,33.984,46088,26.3,24.338,0
2018,6,14,9,43,34.548,46089,26.2,24.227,0
2018,6,14,9,43,35.108,46089,26.3,24.338,0
2018,6,14,9,43,35.675,46090,26.2,24.227,0
2018,6,14,9,43,36.24,46090,26.2,24.227,0
2018,6,14,9,43,36.804,46091,26.3,24.338,0
2018,6,14,9,43,37.364,46091,26.3,24.338,0
2018,6,14,9,43,37.931,46092,26.2,24.227,0
2018,6,14,9,43,38.497,46092,26.2,24.227,0
2018,6,14,9,43,39.062,46093,26.3,24.338,0
2018,6,14,9,43,39.626,46094,26.3,24.338,0
2018,6,14,9,43,40.192,46094,26.2,24.227,0
2018,6,14,9,43,40.753,46095,26.3,24.338,0
2018,6,14,9,43,41.319,46095,26.3,24.338,0
2018,6,14,9,43,41.883,46096,26.3,24.338,0
2018,6,14,9,43,42.448,46096,26.3,24.338,0
2018,6,14,9,43,43.009,46097,26.2,24.227,0
2018,6,14,9,43,43.574,46098,26.3,24.338,0
2018,6,14,9,43,44.139,46098,26.3,24.338,0
2018,6,14,9,43,44.706,46099,26.3,24.338,0
2018,6,14,9,43,45.269,46099,26.3,24.338,0
2018,6,14,9,43,45.831,46100,26.3,24.338,0
2018,6,14,9,43,46.397,46100,26.3,24.338,0
2018,6,14,9,43,46.964,46101,26.2,24.227,0
2018,6,14,9,43,47.528,46102,26.3,24.338,0
2018,6,14,9,43,48.092,46102,26.3,24.338,0
2018,6,14,9,43,48.653,46103,26.2,24.227,0
2018,6,14,9,43,49.219,46103,26.3,24.338,0
2018,6,14,9,43,49.783,46104,26.2,24.227,0
2018,6,14,9,43,50.348,46104,26.2,24.227,0
2018,6,14,9,43,50.916,46105,26.2,24.227,0
2018,6,14,9,43,51.475,46105,26.3,24.338,0
2018,6,14,9,43,52.036,46106,26.3,24.338,0
2018,6,14,9,43,52.601,46107,26.3,24.338,0
2018,6,14,9,43,53.166,46107,26.3,24.338,0
2018,6,14,9,43,53.732,46108,26.2,24.227,0
2018,6,14,9,43,54.292,46108,26.2,24.227,0
2018,6,14,9,43,54.858,46109,26.2,24.227,0
2018,6,14,9,43,55.424,46109,26.2,24.227,0
2018,6,14,9,43,55.989,46110,26.2,24.227,0
2018,6,14,9,43,56.556,46111,26.3,24.338,0
2018,6,14,9,43,57.116,46111,26.3,24.338,0
2018,6,14,9,43,57.681,46112,26.2,24.227,0
2018,6,14,9,43,58.246,46112,26.2,24.227,0
2018,6,14,9,43,58.811,46113,26.2,24.227,0
2018,6,14,9,43,59.372,46113,26.2,24.227,0
2018,6,14,9,43,59.936,46114,26.3,24.338,0
2018,6,14,9,44,0.503,46114,26.2,24.227,0
2018,6,14,9,44,1.064,46115,26.3,24.338,0
2018,6,14,9,44,1.63,46116,26.3,24.338,0
2018,6,14,9,44,2.194,46116,26.2,24.227,0
2018,6,14,9,44,2.759,46117,26.2,24.227,0
2018,6,14,9,44,3.325,46117,26.3,24.338,0
2018,6,14,9,44,3.885,46118,26.2,24.227,0
2018,6,14,9,44,4.452,46118,26.3,24.338,0
2018,6,14,9,44,5.014,46119,26.2,24.227,0
2018,6,14,9,44,5.58,46120,26.3,24.338,0
2018,6,14,9,44,6.146,46120,26.3,24.338,0
2018,6,14,9,44,6.708,46121,26.2,24.227,0
2018,6,14,9,44,7.273,46121,26.2,24.227,0
2018,6,14,9,44,7.839,46122,26.2,24.227,0
2018,6,14,9,44,8.404,46122,26.3,24.338,0
2018,6,14,9,44,8.965,46123,26.3,24.338,0
2018,6,14,9,44,9.531,46124,26.3,24.338,0
2018,6,14,9,44,10.094,46124,26.3,24.338,0
2018,6,14,9,44,10.661,46125,26.3,24.338,0
2018,6,14,9,44,11.223,46125,26.3,24.338,0
2018,6,14,9,44,11.787,46126,26.2,24.227,0
2018,6,14,9,44,12.351,46126,26.2,24.227,0
2018,6,14,9,44,12.918,46127,26.3,24.338,0
2018,6,14,9,44,13.478,46127,26.2,24.227,0
2018,6,14,9,44,14.042,46128,26.2,24.227,0
