2018,6,14,11,9,32.91,51247,26.2,24.227,0
2018,6,14,11,9,33.476,51247,26.2,24.227,0
2018,6,14,11,9,34.041,51248,26.2,24.227,0
2018,6,14,11,9,34.605,51249,26.2,24.227,0
2018,6,14,11,9,35.168,51249,26.2,24.227,0
2018,6,14,11,9,35.732,51250,26.2,24.227,0
2018,6,14,11,9,36.297,51250,26.2,24.227,0
2018,6,14,11,9,36.859,51251,26.2,24.227,0
2018,6,14,11,9,37.423,51251,26.2,24.227,0
2018,6,14,11,9,37.989,51252,26.2,24.227,0
2018,6,14,11,9,38.554,51253,26.2,24.227,0
2018,6,14,11,9,39.116,51253,26.2,24.227,0
2018,6,14,11,9,39.68,51254,26.2,24.227,0
2018,6,14,11,9,40.246,51254,26.2,24.227,0
2018,6,14,11,9,40.811,51255,26.2,24.227,0
2018,6,14,11,9,41.373,51255,26.2,24.227,0
2018,6,14,11,9,41.937,51256,26.2,24.227,0
2018,6,14,11,9,42.502,51256,26.2,24.227,0
2018,6,14,11,9,43.067,51257,26.2,24.227,0
2018,6,14,11,9,43.634,51258,26.2,24.227,0
2018,6,14,11,9,44.193,51258,26.2,24.227,0
2018,6,14,11,9,44.759,51259,26.2,24.227,0
2018,6,14,11,9,45.324,51259,26.2,24.227,0
2018,6,14,11,9,45.886,51260,26.2,24.227,0
2018,6,14,11,9,46.451,51260,26.2,24.227,0
2018,6,14,11,9,47.017,51261,26.2,24.227,0
2018,6,14,11,9,47.581,51262,26.2,24.227,0
2018,6,14,11,9,48.143,51262,26.2,24.227,0
2018,6,14,11,9,48.708,51263,26.2,24.227,0
2018,6,14,11,9,49.274,51263,26.2,24.227,0
2018,6,14,11,9,49.839,51264,26.2,24.227,0
2018,6,14,11,9,50.4,51264,26.2,24.227,0
2018,6,14,11,9,50.964,51265,26.2,24.227,0
2018,6,14,11,9,51.529,51266,26.2,24.227,0
2018,6,14,11,9,52.096,51266,26.2,24.227,0
2018,6,14,11,9,52.655,51267,26.2,24.227,0
2018,6,14,11,9,53.221,51267,26.2,24.227,0
2018,6,14,11,9,53.787,51268,26.2,24.227,0
2018,6,14,11,9,54.351,51268,26.2,24.227,0
2018,6,14,11,9,54.912,51269,26.2,24.227,0
2018,6,14,11,9,55.478,51269,26.2,24.227,0
2018,6,14,11,9,56.042,51270,26.2,24.227,0
2018,6,14,11,9,56.608,51271,26.2,24.227,0
2018,6,14,11,9,57.173,51271,26.2,24.227,0
2018,6,14,11,9,57.735,51272,26.2,24.227,0
2018,6,14,11,9,58.3,51272,26.2,24.227,0
2018,6,14,11,9,58.866,51273,26.2,24.227,0
2018,6,14,11,9,59.43,51273,26.2,24.227,0
2018,6,14,11,9,59.991,51274,26.2,24.227,0
2018,6,14,11,10,0.557,51275,26.2,24.227,0
2018,6,14,11,10,1.122,51275,26.2,24.227,0
2018,6,14,11,10,1.687,51276,26.2,24.227,0
2018,6,14,11,10,2.254,51276,26.2,24.227,0
2018,6,14,11,10,2.818,51277,26.2,24.227,0
2018,6,14,11,10,3.379,51277,26.2,24.227,0
2018,6,14,11,10,3.945,51278,26.2,24.227,0
2018,6,14,11,10,4.509,51279,26.2,24.227,0
2018,6,14,11,10,5.075,51279,26.2,24.227,0
2018,6,14,11,10,5.641,51280,26.2,24.227,0
2018,6,14,11,10,6.201,51280,26.2,24.227,0
2018,6,14,11,10,6.766,51281,26.2,24.227,0
2018,6,14,11,10,7.332,51281,26.2,24.227,0
2018,6,14,11,10,7.896,51282,26.2,24.227,0
2018,6,14,11,10,8.458,51282,26.2,24.227,0
2018,6,14,11,10,9.022,51283,26.2,24.227,0
2018,6,14,11,10,9.587,51284,26.2,24.227,0
2018,6,14,11,10,10.149,51284,26.2,24.227,0
2018,6,14,11,10,10.715,51285,26.2,24.227,0
2018,6,14,11,10,11.282,51285,26.2,24.227,0
2018,6,14,11,10,11.844,51286,26.2,24.227,0
2018,6,14,11,10,12.41,51286,26.2,24.227,0
2018,6,14,11,10,12.971,51287,26.2,24.227,0
2018,6,14,11,10,13.535,51288,26.2,24.227,0
2018,6,14,11,10,14.103,51288,26.2,24.227,0
2018,6,14,11,10,14.667,51289,26.2,24.227,0
2018,6,14,11,10,15.232,51289,26.2,24.227,0
2018,6,14,11,10,15.793,51290,26.2,24.227,0
2018,6,14,11,10,16.358,51290,26.2,24.227,0
2018,6,14,11,10,16.923,51291,26.2,24.227,0
2018,6,14,11,10,17.485,51291,26.2,24.227,0
2018,6,14,11,10,18.05,51292,26.2,24.227,0
2018,6,14,11,10,18.616,51293,26.2,24.227,0
2018,6,14,11,10,19.18,51293,26.2,24.227,0
2018,6,14,11,10,19.744,51294,26.2,24.227,0
2018,6,14,11,10,20.306,51294,26.2,24.227,0
2018,6,14,11,10,20.871,51295,26.2,24.227,0
2018,6,14,11,10,21.432,51295,26.2,24.227,0
2018,6,14,11,10,21.998,51296,26.2,24.227,0
2018,6,14,11,10,22.563,51297,26.2,24.227,0
2018,6,14,11,10,23.125,51297,26.2,24.227,0
2018,6,14,11,10,23.69,51298,26.2,24.227,0
2018,6,14,11,10,24.256,51298,26.2,24.227,0
2018,6,14,11,10,24.818,51299,26.2,24.227,0
2018,6,14,11,10,25.387,51299,26.2,24.227,0
2018,6,14,11,10,25.947,51300,26.2,24.227,0
2018,6,14,11,10,26.512,51301,26.2,24.227,0
2018,6,14,11,10,27.076,51301,26.2,24.227,0
2018,6,14,11,10,27.641,51302,26.2,24.227,0
2018,6,14,11,10,28.207,51302,26.2,24.227,0
2018,6,14,11,10,28.769,51303,26.2,24.227,0
2018,6,14,11,10,29.333,51303,26.2,24.227,0
2018,6,14,11,10,29.899,51304,26.2,24.227,0
2018,6,14,11,10,30.464,51304,26.2,24.227,0
2018,6,14,11,10,31.026,51305,26.2,24.227,0
2018,6,14,11,10,31.591,51306,26.2,24.227,0
2018,6,14,11,10,32.156,51306,26.2,24.227,0
2018,6,14,11,10,32.721,51307,26.2,24.227,0
2018,6,14,11,10,33.286,51307,26.2,24.227,0
2018,6,14,11,10,33.85,51308,26.2,24.227,0
2018,6,14,11,10,34.414,51308,26.2,24.227,0
2018,6,14,11,10,34.977,51309,26.2,24.227,0
2018,6,14,11,10,35.544,51310,26.2,24.227,0
2018,6,14,11,10,36.104,51310,26.2,24.227,0
2018,6,14,11,10,36.668,51311,26.2,24.227,0
2018,6,14,11,10,37.235,51311,26.2,24.227,0
2018,6,14,11,10,37.8,51312,26.2,24.227,0
2018,6,14,11,10,38.36,51312,26.2,24.227,0
2018,6,14,11,10,38.926,51313,26.2,24.227,0
2018,6,14,11,10,39.491,51313,26.2,24.227,0
2018,6,14,11,10,40.052,51314,26.2,24.227,0
2018,6,14,11,10,40.618,51315,26.2,24.227,0
2018,6,14,11,10,41.183,51315,26.2,24.227,0
2018,6,14,11,10,41.747,51316,26.2,24.227,0
2018,6,14,11,10,42.315,51316,26.2,24.227,0
2018,6,14,11,10,42.874,51317,26.2,24.227,0
2018,6,14,11,10,43.44,51317,26.2,24.227,0
2018,6,14,11,10,44.004,51318,26.2,24.227,0
2018,6,14,11,10,44.569,51319,26.2,24.227,0
2018,6,14,11,10,45.134,51319,26.2,24.227,0
2018,6,14,11,10,45.695,51320,26.2,24.227,0
2018,6,14,11,10,46.262,51320,26.2,24.227,0
2018,6,14,11,10,46.827,51321,26.2,24.227,0
2018,6,14,11,10,47.392,51321,26.2,24.227,0
2018,6,14,11,10,47.953,51322,26.2,24.227,0
2018,6,14,11,10,48.519,51323,26.2,24.227,0
2018,6,14,11,10,49.084,51323,26.2,24.227,0
2018,6,14,11,10,49.649,51324,26.2,24.227,0
2018,6,14,11,10,50.211,51324,26.2,24.227,0
2018,6,14,11,10,50.776,51325,26.2,24.227,0
2018,6,14,11,10,51.34,51325,26.2,24.227,0
2018,6,14,11,10,51.905,51326,26.2,24.227,0
2018,6,14,11,10,52.466,51326,26.2,24.227,0
2018,6,14,11,10,53.032,51327,26.2,24.227,0
2018,6,14,11,10,53.597,51328,26.2,24.227,0
2018,6,14,11,10,54.162,51328,26.2,24.227,0
2018,6,14,11,10,54.724,51329,26.2,24.227,0
2018,6,14,11,10,55.288,51329,26.2,24.227,0
2018,6,14,11,10,55.855,51330,26.2,24.227,0
2018,6,14,11,10,56.419,51330,26.2,24.227,0
2018,6,14,11,10,56.984,51331,26.2,24.227,0
2018,6,14,11,10,57.546,51332,26.2,24.227,0
2018,6,14,11,10,58.112,51332,26.2,24.227,0
2018,6,14,11,10,58.676,51333,26.2,24.227,0
2018,6,14,11,10,59.236,51333,26.2,24.227,0
2018,6,14,11,10,59.803,51334,26.2,24.227,0
2018,6,14,11,11,0.364,51334,26.2,24.227,0
2018,6,14,11,11,0.928,51335,26.2,24.227,0
2018,6,14,11,11,1.493,51335,26.2,24.227,0
2018,6,14,11,11,2.059,51336,26.2,24.227,0
2018,6,14,11,11,2.624,51337,26.2,24.227,0
2018,6,14,11,11,3.185,51337,26.2,24.227,0
2018,6,14,11,11,3.75,51338,26.2,24.227,0
2018,6,14,11,11,4.315,51338,26.2,24.227,0
2018,6,14,11,11,4.88,51339,26.2,24.227,0
2018,6,14,11,11,5.442,51339,26.2,24.227,0
2018,6,14,11,11,6.008,51340,26.2,24.227,0
2018,6,14,11,11,6.572,51341,26.2,24.227,0
2018,6,14,11,11,7.138,51341,26.2,24.227,0
2018,6,14,11,11,7.703,51342,26.2,24.227,0
2018,6,14,11,11,8.264,51342,26.2,24.227,0
2018,6,14,11,11,8.829,51343,26.2,24.227,0
2018,6,14,11,11,9.394,51343,26.2,24.227,0
2018,6,14,11,11,9.96,51344,26.2,24.227,0
2018,6,14,11,11,10.524,51345,26.2,24.227,0
2018,6,14,11,11,11.09,51345,26.2,24.227,0
2018,6,14,11,11,11.651,51346,26.2,24.227,0
2018,6,14,11,11,12.216,51346,26.2,24.227,0
2018,6,14,11,11,12.78,51347,26.2,24.227,0
2018,6,14,11,11,13.346,51347,26.2,24.227,0
2018,6,14,11,11,13.907,51348,26.2,24.227,0
2018,6,14,11,11,14.473,51348,26.2,24.227,0
2018,6,14,11,11,15.038,51349,26.2,24.227,0
2018,6,14,11,11,15.604,51350,26.2,24.227,0
2018,6,14,11,11,16.169,51350,26.2,24.227,0
2018,6,14,11,11,16.73,51351,26.2,24.227,0
2018,6,14,11,11,17.294,51351,26.2,24.227,0
2018,6,14,11,11,17.861,51352,26.2,24.227,0
2018,6,14,11,11,18.425,51352,26.2,24.227,0
2018,6,14,11,11,18.986,51353,26.2,24.227,0
2018,6,14,11,11,19.552,51354,26.2,24.227,0
2018,6,14,11,11,20.118,51354,26.2,24.227,0
2018,6,14,11,11,20.678,51355,26.2,24.227,0
2018,6,14,11,11,21.244,51355,26.2,24.227,0
2018,6,14,11,11,21.808,51356,26.2,24.227,0
2018,6,14,11,11,22.371,51356,26.2,24.227,0
2018,6,14,11,11,22.934,51357,26.2,24.227,0
2018,6,14,11,11,23.501,51357,26.2,24.227,0
2018,6,14,11,11,24.06,51358,26.2,24.227,0
2018,6,14,11,11,24.628,51359,26.2,24.227,0
2018,6,14,11,11,25.193,51359,26.2,24.227,0
2018,6,14,11,11,25.753,51360,26.2,24.227,0
2018,6,14,11,11,26.317,51360,26.2,24.227,0
2018,6,14,11,11,26.883,51361,26.2,24.227,0
2018,6,14,11,11,27.448,51361,26.2,24.227,0
2018,6,14,11,11,28.014,51362,26.2,24.227,0
2018,6,14,11,11,28.575,51363,26.2,24.227,0
2018,6,14,11,11,29.14,51363,26.2,24.227,0
2018,6,14,11,11,29.706,51364,26.2,24.227,0
2018,6,14,11,11,30.271,51364,26.2,24.227,0
2018,6,14,11,11,30.836,51365,26.2,24.227,0
2018,6,14,11,11,31.399,51365,26.2,24.227,0
2018,6,14,11,11,31.963,51366,26.2,24.227,0
2018,6,14,11,11,32.527,51367,26.2,24.227,0
2018,6,14,11,11,33.093,51367,26.2,24.227,0
2018,6,14,11,11,33.658,51368,26.2,24.227,0
2018,6,14,11,11,34.219,51368,26.2,24.227,0
2018,6,14,11,11,34.785,51369,26.2,24.227,0
2018,6,14,11,11,35.349,51369,26.2,24.227,0
2018,6,14,11,11,35.912,51370,26.2,24.227,0
2018,6,14,11,11,36.48,51370,26.2,24.227,0
2018,6,14,11,11,37.042,51371,26.2,24.227,0
2018,6,14,11,11,37.606,51372,26.2,24.227,0
2018,6,14,11,11,38.173,51372,26.2,24.227,0
2018,6,14,11,11,38.734,51373,26.2,24.227,0
2018,6,14,11,11,39.297,51373,26.2,24.227,0
2018,6,14,11,11,39.863,51374,26.2,24.227,0
2018,6,14,11,11,40.428,51374,26.2,24.227,0
2018,6,14,11,11,40.991,51375,26.2,24.227,0
2018,6,14,11,11,41.554,51376,26.2,24.227,0
2018,6,14,11,11,42.119,51376,26.2,24.227,0
2018,6,14,11,11,42.686,51377,26.2,24.227,0
2018,6,14,11,11,43.251,51377,26.2,24.227,0
2018,6,14,11,11,43.811,51378,26.2,24.227,0
2018,6,14,11,11,44.376,51378,26.2,24.227,0
2018,6,14,11,11,44.941,51379,26.2,24.227,0
2018,6,14,11,11,45.506,51380,26.2,24.227,0
2018,6,14,11,11,46.071,51380,26.2,24.227,0
2018,6,14,11,11,46.634,51381,26.2,24.227,0
2018,6,14,11,11,47.199,51381,26.2,24.227,0
2018,6,14,11,11,47.765,51382,26.2,24.227,0
2018,6,14,11,11,48.325,51382,26.2,24.227,0
2018,6,14,11,11,48.89,51383,26.2,24.227,0
2018,6,14,11,11,49.455,51383,26.2,24.227,0
2018,6,14,11,11,50.02,51384,26.2,24.227,0
2018,6,14,11,11,50.586,51385,26.2,24.227,0
2018,6,14,11,11,51.146,51385,26.2,24.227,0
2018,6,14,11,11,51.712,51386,26.2,24.227,0
2018,6,14,11,11,52.273,51386,26.2,24.227,0
2018,6,14,11,11,52.838,51387,26.2,24.227,0
2018,6,14,11,11,53.404,51387,26.2,24.227,0
2018,6,14,11,11,53.969,51388,26.2,24.227,0
2018,6,14,11,11,54.533,51389,26.2,24.227,0
2018,6,14,11,11,55.095,51389,26.2,24.227,0
2018,6,14,11,11,55.66,51390,26.2,24.227,0
2018,6,14,11,11,56.226,51390,26.2,24.227,0
2018,6,14,11,11,56.791,51391,26.2,24.227,0
2018,6,14,11,11,57.355,51391,26.2,24.227,0
2018,6,14,11,11,57.92,51392,26.2,24.227,0
2018,6,14,11,11,58.484,51392,26.2,24.227,0
2018,6,14,11,11,59.048,51393,26.2,24.227,0
2018,6,14,11,11,59.613,51394,26.2,24.227,0
2018,6,14,11,12,0.178,51394,26.2,24.227,0
2018,6,14,11,12,0.743,51395,26.2,24.227,0
2018,6,14,11,12,1.309,51395,26.2,24.227,0
2018,6,14,11,12,1.871,51396,26.2,24.227,0
2018,6,14,11,12,2.434,51396,26.2,24.227,0
2018,6,14,11,12,2.995,51397,26.2,24.227,0
2018,6,14,11,12,3.562,51398,26.2,24.227,0
2018,6,14,11,12,4.126,51398,26.2,24.227,0
2018,6,14,11,12,4.69,51399,26.2,24.227,0
2018,6,14,11,12,5.257,51399,26.2,24.227,0
2018,6,14,11,12,5.819,51400,26.2,24.227,0
2018,6,14,11,12,6.384,51400,26.2,24.227,0
2018,6,14,11,12,6.949,51401,26.2,24.227,0
2018,6,14,11,12,7.513,51402,26.2,24.227,0
2018,6,14,11,12,8.072,51402,26.2,24.227,0
2018,6,14,11,12,8.64,51403,26.2,24.227,0
2018,6,14,11,12,9.201,51403,26.2,24.227,0
2018,6,14,11,12,9.766,51404,26.2,24.227,0
2018,6,14,11,12,10.332,51404,26.2,24.227,0
2018,6,14,11,12,10.897,51405,26.2,24.227,0
2018,6,14,11,12,11.463,51405,26.2,24.227,0
2018,6,14,11,12,12.022,51406,26.2,24.227,0
2018,6,14,11,12,12.588,51407,26.2,24.227,0
2018,6,14,11,12,13.152,51407,26.2,24.227,0
2018,6,14,11,12,13.718,51408,26.2,24.227,0
2018,6,14,11,12,14.28,51408,26.2,24.227,0
2018,6,14,11,12,14.846,51409,26.2,24.227,0
2018,6,14,11,12,15.41,51409,26.2,24.227,0
2018,6,14,11,12,15.975,51410,26.2,24.227,0
2018,6,14,11,12,16.541,51411,26.2,24.227,0
2018,6,14,11,12,17.103,51411,26.2,24.227,0
2018,6,14,11,12,17.667,51412,26.2,24.227,0
2018,6,14,11,12,18.233,51412,26.2,24.227,0
2018,6,14,11,12,18.797,51413,26.2,24.227,0
2018,6,14,11,12,19.361,51413,26.2,24.227,0
2018,6,14,11,12,19.924,51414,26.2,24.227,0
2018,6,14,11,12,20.488,51414,26.2,24.227,0
2018,6,14,11,12,21.053,51415,26.2,24.227,0
2018,6,14,11,12,21.62,51416,26.2,24.227,0
2018,6,14,11,12,22.18,51416,26.2,24.227,0
2018,6,14,11,12,22.746,51417,26.2,24.227,0
2018,6,14,11,12,23.31,51417,26.2,24.227,0
2018,6,14,11,12,23.872,51418,26.2,24.227,0
2018,6,14,11,12,24.437,51418,26.2,24.227,0
2018,6,14,11,12,25.002,51419,26.2,24.227,0
2018,6,14,11,12,25.564,51420,26.2,24.227,0
2018,6,14,11,12,26.128,51420,26.2,24.227,0
2018,6,14,11,12,26.695,51421,26.2,24.227,0
2018,6,14,11,12,27.259,51421,26.2,24.227,0
2018,6,14,11,12,27.824,51422,26.2,24.227,0
2018,6,14,11,12,28.386,51422,26.2,24.227,0
2018,6,14,11,12,28.952,51423,26.2,24.227,0
2018,6,14,11,12,29.516,51424,26.2,24.227,0
2018,6,14,11,12,30.083,51424,26.2,24.227,0
2018,6,14,11,12,30.647,51425,26.2,24.227,0
2018,6,14,11,12,31.208,51425,26.2,24.227,0
2018,6,14,11,12,31.773,51426,26.2,24.227,0
2018,6,14,11,12,32.338,51426,26.2,24.227,0
2018,6,14,11,12,32.902,51427,26.2,24.227,0
2018,6,14,11,12,33.465,51427,26.2,24.227,0
2018,6,14,11,12,34.029,51428,26.2,24.227,0
2018,6,14,11,12,34.595,51429,26.2,24.227,0
2018,6,14,11,12,35.161,51429,26.2,24.227,0
2018,6,14,11,12,35.726,51430,26.2,24.227,0
2018,6,14,11,12,36.286,51430,26.2,24.227,0
2018,6,14,11,12,36.852,51431,26.2,24.227,0
2018,6,14,11,12,37.416,51431,26.2,24.227,0
2018,6,14,11,12,37.982,51432,26.2,24.227,0
2018,6,14,11,12,38.548,51433,26.2,24.227,0
2018,6,14,11,12,39.109,51433,26.2,24.227,0
2018,6,14,11,12,39.674,51434,26.2,24.227,0
2018,6,14,11,12,40.239,51434,26.2,24.227,0
2018,6,14,11,12,40.803,51435,26.2,24.227,0
2018,6,14,11,12,41.366,51435,26.2,24.227,0
2018,6,14,11,12,41.931,51436,26.2,24.227,0
2018,6,14,11,12,42.496,51436,26.2,24.227,0
2018,6,14,11,12,43.061,51437,26.2,24.227,0
2018,6,14,11,12,43.625,51438,26.2,24.227,0
2018,6,14,11,12,44.186,51438,26.2,24.227,0
2018,6,14,11,12,44.752,51439,26.2,24.227,0
2018,6,14,11,12,45.314,51439,26.2,24.227,0
2018,6,14,11,12,45.879,51440,26.2,24.227,0
2018,6,14,11,12,46.443,51440,26.2,24.227,0
2018,6,14,11,12,47.01,51441,26.2,24.227,0
2018,6,14,11,12,47.57,51442,26.2,24.227,0
2018,6,14,11,12,48.135,51442,26.2,24.227,0
2018,6,14,11,12,48.701,51443,26.2,24.227,0
2018,6,14,11,12,49.266,51443,26.2,24.227,0
2018,6,14,11,12,49.831,51444,26.2,24.227,0
2018,6,14,11,12,50.393,51444,26.2,24.227,0
2018,6,14,11,12,50.958,51445,26.2,24.227,0
2018,6,14,11,12,51.523,51446,26.2,24.227,0
2018,6,14,11,12,52.089,51446,26.2,24.227,0
2018,6,14,11,12,52.653,51447,26.2,24.227,0
2018,6,14,11,12,53.213,51447,26.2,24.227,0
2018,6,14,11,12,53.779,51448,26.2,24.227,0
2018,6,14,11,12,54.345,51448,26.2,24.227,0
2018,6,14,11,12,54.91,51449,26.2,24.227,0
2018,6,14,11,12,55.472,51449,26.2,24.227,0
2018,6,14,11,12,56.036,51450,26.2,24.227,0
2018,6,14,11,12,56.602,51451,26.2,24.227,0
2018,6,14,11,12,57.167,51451,26.2,24.227,0
2018,6,14,11,12,57.732,51452,26.2,24.227,0
2018,6,14,11,12,58.293,51452,26.2,24.227,0
2018,6,14,11,12,58.859,51453,26.2,24.227,0
2018,6,14,11,12,59.424,51453,26.2,24.227,0
2018,6,14,11,12,59.988,51454,26.2,24.227,0
2018,6,14,11,13,0.554,51455,26.2,24.227,0
2018,6,14,11,13,1.116,51455,26.2,24.227,0
2018,6,14,11,13,1.68,51456,26.2,24.227,0
2018,6,14,11,13,2.244,51456,26.2,24.227,0
2018,6,14,11,13,2.81,51457,26.2,24.227,0
2018,6,14,11,13,3.376,51457,26.2,24.227,0
2018,6,14,11,13,3.937,51458,26.2,24.227,0
2018,6,14,11,13,4.502,51458,26.2,24.227,0
2018,6,14,11,13,5.067,51459,26.2,24.227,0
2018,6,14,11,13,5.632,51460,26.2,24.227,0
2018,6,14,11,13,6.199,51460,26.2,24.227,0
2018,6,14,11,13,6.761,51461,26.2,24.227,0
2018,6,14,11,13,7.324,51461,26.2,24.227,0
2018,6,14,11,13,7.889,51462,26.2,24.227,0
2018,6,14,11,13,8.456,51462,26.2,24.227,0
2018,6,14,11,13,9.021,51463,26.2,24.227,0
2018,6,14,11,13,9.582,51464,26.2,24.227,0
2018,6,14,11,13,10.145,51464,26.2,24.227,0
2018,6,14,11,13,10.712,51465,26.2,24.227,0
2018,6,14,11,13,11.273,51465,26.2,24.227,0
2018,6,14,11,13,11.837,51466,26.2,24.227,0
2018,6,14,11,13,12.403,51466,26.2,24.227,0
2018,6,14,11,13,12.969,51467,26.2,24.227,0
2018,6,14,11,13,13.53,51468,26.2,24.227,0
2018,6,14,11,13,14.095,51468,26.2,24.227,0
2018,6,14,11,13,14.66,51469,26.2,24.227,0
2018,6,14,11,13,15.22,51469,26.2,24.227,0
2018,6,14,11,13,15.787,51470,26.2,24.227,0
2018,6,14,11,13,16.351,51470,26.2,24.227,0
2018,6,14,11,13,16.917,51471,26.2,24.227,0
2018,6,14,11,13,17.483,51471,26.2,24.227,0
2018,6,14,11,13,18.043,51472,26.2,24.227,0
2018,6,14,11,13,18.609,51473,26.2,24.227,0
2018,6,14,11,13,19.173,51473,26.2,24.227,0
2018,6,14,11,13,19.734,51474,26.2,24.227,0
2018,6,14,11,13,20.301,51474,26.2,24.227,0
2018,6,14,11,13,20.866,51475,26.2,24.227,0
2018,6,14,11,13,21.431,51475,26.2,24.227,0
2018,6,14,11,13,21.99,51476,26.2,24.227,0
2018,6,14,11,13,22.557,51477,26.2,24.227,0
2018,6,14,11,13,23.122,51477,26.2,24.227,0
2018,6,14,11,13,23.687,51478,26.2,24.227,0
2018,6,14,11,13,24.252,51478,26.2,24.227,0
2018,6,14,11,13,24.814,51479,26.2,24.227,0
2018,6,14,11,13,25.377,51479,26.2,24.227,0
2018,6,14,11,13,25.944,51480,26.2,24.227,0
2018,6,14,11,13,26.509,51481,26.2,24.227,0
2018,6,14,11,13,27.074,51481,26.2,24.227,0
2018,6,14,11,13,27.635,51482,26.2,24.227,0
2018,6,14,11,13,28.199,51482,26.2,24.227,0
2018,6,14,11,13,28.766,51483,26.2,24.227,0
2018,6,14,11,13,29.331,51483,26.2,24.227,0
2018,6,14,11,13,29.892,51484,26.2,24.227,0
2018,6,14,11,13,30.457,51484,26.2,24.227,0
2018,6,14,11,13,31.022,51485,26.2,24.227,0
2018,6,14,11,13,31.587,51486,26.2,24.227,0
2018,6,14,11,13,32.153,51486,26.2,24.227,0
2018,6,14,11,13,32.714,51487,26.2,24.227,0
2018,6,14,11,13,33.279,51487,26.2,24.227,0
2018,6,14,11,13,33.843,51488,26.2,24.227,0
2018,6,14,11,13,34.409,51488,26.2,24.227,0
2018,6,14,11,13,34.97,51489,26.2,24.227,0
2018,6,14,11,13,35.537,51490,26.2,24.227,0
2018,6,14,11,13,36.102,51490,26.2,24.227,0
2018,6,14,11,13,36.665,51491,26.2,24.227,0
2018,6,14,11,13,37.227,51491,26.2,24.227,0
2018,6,14,11,13,37.793,51492,26.2,24.227,0
2018,6,14,11,13,38.358,51492,26.2,24.227,0
2018,6,14,11,13,38.923,51493,26.2,24.227,0
2018,6,14,11,13,39.489,51493,26.2,24.227,0
2018,6,14,11,13,40.054,51494,26.2,24.227,0
2018,6,14,11,13,40.614,51495,26.2,24.227,0
2018,6,14,11,13,41.18,51495,26.2,24.227,0
2018,6,14,11,13,41.742,51496,26.2,24.227,0
2018,6,14,11,13,42.306,51496,26.2,24.227,0
2018,6,14,11,13,42.872,51497,26.2,24.227,0
2018,6,14,11,13,43.435,51497,26.2,24.227,0
2018,6,14,11,13,44.002,51498,26.2,24.227,0
2018,6,14,11,13,44.564,51499,26.2,24.227,0
2018,6,14,11,13,45.129,51499,26.2,24.227,0
2018,6,14,11,13,45.693,51500,26.2,24.227,0
2018,6,14,11,13,46.259,51500,26.2,24.227,0
2018,6,14,11,13,46.824,51501,26.2,24.227,0
2018,6,14,11,13,47.384,51501,26.2,24.227,0
2018,6,14,11,13,47.951,51502,26.2,24.227,0
2018,6,14,11,13,48.514,51503,26.2,24.227,0
2018,6,14,11,13,49.08,51503,26.2,24.227,0
2018,6,14,11,13,49.643,51504,26.2,24.227,0
2018,6,14,11,13,50.208,51504,26.2,24.227,0
2018,6,14,11,13,50.772,51505,26.2,24.227,0
2018,6,14,11,13,51.333,51505,26.2,24.227,0
2018,6,14,11,13,51.899,51506,26.2,24.227,0
2018,6,14,11,13,52.465,51506,26.2,24.227,0
2018,6,14,11,13,53.03,51507,26.2,24.227,0
2018,6,14,11,13,53.595,51508,26.2,24.227,0
2018,6,14,11,13,54.156,51508,26.2,24.227,0
2018,6,14,11,13,54.721,51509,26.2,24.227,0
2018,6,14,11,13,55.285,51509,26.2,24.227,0
2018,6,14,11,13,55.847,51510,26.2,24.227,0
2018,6,14,11,13,56.413,51510,26.2,24.227,0
2018,6,14,11,13,56.977,51511,26.2,24.227,0
2018,6,14,11,13,57.543,51512,26.2,24.227,0
2018,6,14,11,13,58.108,51512,26.2,24.227,0
2018,6,14,11,13,58.669,51513,26.2,24.227,0
2018,6,14,11,13,59.234,51513,26.2,24.227,0
2018,6,14,11,13,59.798,51514,26.2,24.227,0
2018,6,14,11,14,0.365,51514,26.2,24.227,0
2018,6,14,11,14,0.929,51515,26.2,24.227,0
2018,6,14,11,14,1.491,51515,26.2,24.227,0
2018,6,14,11,14,2.057,51516,26.2,24.227,0
2018,6,14,11,14,2.62,51517,26.2,24.227,0
2018,6,14,11,14,3.183,51517,26.2,24.227,0
2018,6,14,11,14,3.748,51518,26.2,24.227,0
2018,6,14,11,14,4.313,51518,26.2,24.227,0
2018,6,14,11,14,4.878,51519,26.2,24.227,0
2018,6,14,11,14,5.441,51519,26.2,24.227,0
2018,6,14,11,14,6.003,51520,26.2,24.227,0
2018,6,14,11,14,6.569,51521,26.2,24.227,0
2018,6,14,11,14,7.135,51521,26.2,24.227,0
2018,6,14,11,14,7.7,51522,26.2,24.227,0
2018,6,14,11,14,8.262,51522,26.2,24.227,0
2018,6,14,11,14,8.827,51523,26.2,24.227,0
2018,6,14,11,14,9.391,51523,26.2,24.227,0
2018,6,14,11,14,9.952,51524,26.2,24.227,0
2018,6,14,11,14,10.517,51525,26.2,24.227,0
2018,6,14,11,14,11.083,51525,26.2,24.227,0
2018,6,14,11,14,11.649,51526,26.2,24.227,0
2018,6,14,11,14,12.214,51526,26.2,24.227,0
2018,6,14,11,14,12.776,51527,26.2,24.227,0
2018,6,14,11,14,13.339,51527,26.2,24.227,0
2018,6,14,11,14,13.905,51528,26.2,24.227,0
2018,6,14,11,14,14.47,51528,26.2,24.227,0
