2018,6,14,3,14,13.54,22728,26.4,24.448,0
2018,6,14,3,14,14.1,22728,26.4,24.448,0
2018,6,14,3,14,14.666,22729,26.4,24.448,0
2018,6,14,3,14,15.227,22729,26.4,24.448,0
2018,6,14,3,14,15.793,22730,26.4,24.448,0
2018,6,14,3,14,16.356,22730,26.4,24.448,0
2018,6,14,3,14,16.918,22731,26.4,24.448,0
2018,6,14,3,14,17.482,22731,26.4,24.448,0
2018,6,14,3,14,18.045,22732,26.4,24.448,0
2018,6,14,3,14,18.611,22733,26.4,24.448,0
2018,6,14,3,14,19.175,22733,26.4,24.448,0
2018,6,14,3,14,19.736,22734,26.4,24.448,0
2018,6,14,3,14,20.302,22734,26.4,24.448,0
2018,6,14,3,14,20.863,22735,26.4,24.448,0
2018,6,14,3,14,21.428,22735,26.4,24.448,0
2018,6,14,3,14,21.989,22736,26.4,24.448,0
2018,6,14,3,14,22.554,22737,26.4,24.448,0
2018,6,14,3,14,23.119,22737,26.4,24.448,0
2018,6,14,3,14,23.68,22738,26.4,24.448,0
2018,6,14,3,14,24.244,22738,26.4,24.448,0
2018,6,14,3,14,24.806,22739,26.4,24.448,0
2018,6,14,3,14,25.371,22739,26.4,24.448,0
2018,6,14,3,14,25.933,22740,26.4,24.448,0
2018,6,14,3,14,26.499,22740,26.4,24.448,0
2018,6,14,3,14,27.064,22741,26.4,24.448,0
2018,6,14,3,14,27.625,22742,26.4,24.448,0
2018,6,14,3,14,28.19,22742,26.4,24.448,0
2018,6,14,3,14,28.751,22743,26.4,24.448,0
2018,6,14,3,14,29.317,22743,26.4,24.448,0
2018,6,14,3,14,29.882,22744,26.4,24.448,0
2018,6,14,3,14,30.442,22744,26.4,24.448,0
2018,6,14,3,14,31.007,22745,26.4,24.448,0
2018,6,14,3,14,31.569,22746,26.4,24.448,0
2018,6,14,3,14,32.135,22746,26.4,24.448,0
2018,6,14,3,14,32.696,22747,26.4,24.448,0
2018,6,14,3,14,33.26,22747,26.4,24.448,0
2018,6,14,3,14,33.825,22748,26.4,24.448,0
2018,6,14,3,14,34.386,22748,26.4,24.448,0
2018,6,14,3,14,34.951,22749,26.4,24.448,0
2018,6,14,3,14,35.518,22750,26.4,24.448,0
2018,6,14,3,14,36.08,22750,26.4,24.448,0
2018,6,14,3,14,36.645,22751,26.4,24.448,0
2018,6,14,3,14,37.209,22751,26.4,24.448,0
2018,6,14,3,14,37.773,22752,26.4,24.448,0
2018,6,14,3,14,38.335,22752,26.4,24.448,0
2018,6,14,3,14,38.9,22753,26.4,24.448,0
2018,6,14,3,14,39.465,22753,26.4,24.448,0
2018,6,14,3,14,40.032,22754,26.4,24.448,0
2018,6,14,3,14,40.591,22755,26.4,24.448,0
2018,6,14,3,14,41.158,22755,26.4,24.448,0
2018,6,14,3,14,41.718,22756,26.4,24.448,0
2018,6,14,3,14,42.283,22756,26.4,24.448,0
2018,6,14,3,14,42.849,22757,26.4,24.448,0
2018,6,14,3,14,43.411,22757,26.4,24.448,0
2018,6,14,3,14,43.975,22758,26.4,24.448,0
2018,6,14,3,14,44.536,22759,26.4,24.448,0
2018,6,14,3,14,45.101,22759,26.4,24.448,0
2018,6,14,3,14,45.666,22760,26.4,24.448,0
2018,6,14,3,14,46.226,22760,26.4,24.448,0
2018,6,14,3,14,46.793,22761,26.4,24.448,0
2018,6,14,3,14,47.354,22761,26.4,24.448,0
2018,6,14,3,14,47.92,22762,26.4,24.448,0
2018,6,14,3,14,48.484,22762,26.4,24.448,0
2018,6,14,3,14,49.05,22763,26.4,24.448,0
2018,6,14,3,14,49.614,22764,26.4,24.448,0
2018,6,14,3,14,50.175,22764,26.4,24.448,0
2018,6,14,3,14,50.742,22765,26.4,24.448,0
2018,6,14,3,14,51.302,22765,26.4,24.448,0
2018,6,14,3,14,51.866,22766,26.4,24.448,0
2018,6,14,3,14,52.432,22766,26.4,24.448,0
2018,6,14,3,14,52.993,22767,26.4,24.448,0
2018,6,14,3,14,53.559,22768,26.4,24.448,0
2018,6,14,3,14,54.12,22768,26.4,24.448,0
2018,6,14,3,14,54.685,22769,26.4,24.448,0
2018,6,14,3,14,55.25,22769,26.4,24.448,0
2018,6,14,3,14,55.81,22770,26.4,24.448,0
2018,6,14,3,14,56.377,22770,26.4,24.448,0
2018,6,14,3,14,56.942,22771,26.4,24.448,0
2018,6,14,3,14,57.504,22771,26.4,24.448,0
2018,6,14,3,14,58.068,22772,26.4,24.448,0
2018,6,14,3,14,58.63,22773,26.4,24.448,0
2018,6,14,3,14,59.195,22773,26.4,24.448,0
2018,6,14,3,14,59.755,22774,26.4,24.448,0
2018,6,14,3,15,0.321,22774,26.4,24.448,0
2018,6,14,3,15,0.886,22775,26.4,24.448,0
2018,6,14,3,15,1.451,22775,26.4,24.448,0
2018,6,14,3,15,2.017,22776,26.4,24.448,0
2018,6,14,3,15,2.578,22777,26.4,24.448,0
2018,6,14,3,15,3.143,22777,26.4,24.448,0
2018,6,14,3,15,3.705,22778,26.4,24.448,0
2018,6,14,3,15,4.271,22778,26.4,24.448,0
2018,6,14,3,15,4.834,22779,26.4,24.448,0
2018,6,14,3,15,5.396,22779,26.4,24.448,0
2018,6,14,3,15,5.96,22780,26.4,24.448,0
2018,6,14,3,15,6.522,22781,26.4,24.448,0
2018,6,14,3,15,7.087,22781,26.4,24.448,0
2018,6,14,3,15,7.653,22782,26.4,24.448,0
2018,6,14,3,15,8.214,22782,26.4,24.448,0
2018,6,14,3,15,8.779,22783,26.4,24.448,0
2018,6,14,3,15,9.341,22783,26.4,24.448,0
2018,6,14,3,15,9.905,22784,26.4,24.448,0
2018,6,14,3,15,10.465,22784,26.4,24.448,0
2018,6,14,3,15,11.032,22785,26.4,24.448,0
2018,6,14,3,15,11.597,22786,26.4,24.448,0
2018,6,14,3,15,12.158,22786,26.4,24.448,0
2018,6,14,3,15,12.724,22787,26.4,24.448,0
2018,6,14,3,15,13.287,22787,26.4,24.448,0
2018,6,14,3,15,13.849,22788,26.4,24.448,0
2018,6,14,3,15,14.409,22788,26.4,24.448,0
2018,6,14,3,15,14.974,22789,26.4,24.448,0
2018,6,14,3,15,15.537,22790,26.4,24.448,0
2018,6,14,3,15,16.102,22790,26.4,24.448,0
2018,6,14,3,15,16.664,22791,26.4,24.448,0
2018,6,14,3,15,17.228,22791,26.4,24.448,0
2018,6,14,3,15,17.794,22792,26.4,24.448,0
2018,6,14,3,15,18.359,22792,26.4,24.448,0
2018,6,14,3,15,18.92,22793,26.4,24.448,0
2018,6,14,3,15,19.484,22793,26.4,24.448,0
2018,6,14,3,15,20.051,22794,26.4,24.448,0
2018,6,14,3,15,20.61,22795,26.4,24.448,0
2018,6,14,3,15,21.177,22795,26.4,24.448,0
2018,6,14,3,15,21.742,22796,26.4,24.448,0
2018,6,14,3,15,22.308,22796,26.4,24.448,0
2018,6,14,3,15,22.869,22797,26.4,24.448,0
2018,6,14,3,15,23.434,22797,26.4,24.448,0
2018,6,14,3,15,23.999,22798,26.4,24.448,0
2018,6,14,3,15,24.564,22799,26.4,24.448,0
2018,6,14,3,15,25.128,22799,26.4,24.448,0
2018,6,14,3,15,25.689,22800,26.4,24.448,0
2018,6,14,3,15,26.256,22800,26.4,24.448,0
2018,6,14,3,15,26.819,22801,26.4,24.448,0
2018,6,14,3,15,27.378,22801,26.4,24.448,0
2018,6,14,3,15,27.944,22802,26.4,24.448,0
2018,6,14,3,15,28.504,22802,26.4,24.448,0
2018,6,14,3,15,29.071,22803,26.4,24.448,0
2018,6,14,3,15,29.635,22804,26.4,24.448,0
2018,6,14,3,15,30.195,22804,26.4,24.448,0
2018,6,14,3,15,30.759,22805,26.4,24.448,0
2018,6,14,3,15,31.321,22805,26.4,24.448,0
2018,6,14,3,15,31.888,22806,26.4,24.448,0
2018,6,14,3,15,32.448,22806,26.4,24.448,0
2018,6,14,3,15,33.009,22807,26.4,24.448,0
2018,6,14,3,15,33.575,22808,26.4,24.448,0
2018,6,14,3,15,34.135,22808,26.4,24.448,0
2018,6,14,3,15,34.7,22809,26.4,24.448,0
2018,6,14,3,15,35.266,22809,26.4,24.448,0
2018,6,14,3,15,35.826,22810,26.4,24.448,0
2018,6,14,3,15,36.393,22810,26.4,24.448,0
2018,6,14,3,15,36.956,22811,26.4,24.448,0
2018,6,14,3,15,37.518,22812,26.4,24.448,0
2018,6,14,3,15,38.08,22812,26.4,24.448,0
2018,6,14,3,15,38.645,22813,26.4,24.448,0
2018,6,14,3,15,39.21,22813,26.4,24.448,0
2018,6,14,3,15,39.771,22814,26.4,24.448,0
2018,6,14,3,15,40.336,22814,26.4,24.448,0
2018,6,14,3,15,40.899,22815,26.4,24.448,0
2018,6,14,3,15,41.463,22815,26.4,24.448,0
2018,6,14,3,15,42.029,22816,26.4,24.448,0
2018,6,14,3,15,42.594,22817,26.4,24.448,0
2018,6,14,3,15,43.158,22817,26.4,24.448,0
2018,6,14,3,15,43.72,22818,26.4,24.448,0
2018,6,14,3,15,44.28,22818,26.4,24.448,0
2018,6,14,3,15,44.842,22819,26.4,24.448,0
2018,6,14,3,15,45.407,22819,26.4,24.448,0
2018,6,14,3,15,45.969,22820,26.4,24.448,0
2018,6,14,3,15,46.534,22821,26.4,24.448,0
2018,6,14,3,15,47.1,22821,26.4,24.448,0
2018,6,14,3,15,47.663,22822,26.4,24.448,0
2018,6,14,3,15,48.229,22822,26.4,24.448,0
2018,6,14,3,15,48.791,22823,26.4,24.448,0
2018,6,14,3,15,49.356,22823,26.4,24.448,0
2018,6,14,3,15,49.916,22824,26.4,24.448,0
2018,6,14,3,15,50.481,22824,26.4,24.448,0
2018,6,14,3,15,51.048,22825,26.4,24.448,0
2018,6,14,3,15,51.607,22826,26.4,24.448,0
2018,6,14,3,15,52.173,22826,26.4,24.448,0
2018,6,14,3,15,52.739,22827,26.4,24.448,0
2018,6,14,3,15,53.304,22827,26.4,24.448,0
2018,6,14,3,15,53.865,22828,26.4,24.448,0
2018,6,14,3,15,54.431,22828,26.4,24.448,0
2018,6,14,3,15,54.996,22829,26.4,24.448,0
2018,6,14,3,15,55.562,22830,26.4,24.448,0
2018,6,14,3,15,56.126,22830,26.4,24.448,0
2018,6,14,3,15,56.687,22831,26.4,24.448,0
2018,6,14,3,15,57.253,22831,26.4,24.448,0
2018,6,14,3,15,57.814,22832,26.4,24.448,0
2018,6,14,3,15,58.379,22832,26.4,24.448,0
2018,6,14,3,15,58.94,22833,26.4,24.448,0
2018,6,14,3,15,59.505,22833,26.4,24.448,0
2018,6,14,3,16,0.067,22834,26.4,24.448,0
2018,6,14,3,16,0.632,22835,26.4,24.448,0
2018,6,14,3,16,1.196,22835,26.4,24.448,0
2018,6,14,3,16,1.759,22836,26.4,24.448,0
2018,6,14,3,16,2.319,22836,26.4,24.448,0
2018,6,14,3,16,2.88,22837,26.4,24.448,0
2018,6,14,3,16,3.446,22837,26.4,24.448,0
2018,6,14,3,16,4.006,22838,26.4,24.448,0
2018,6,14,3,16,4.571,22839,26.4,24.448,0
2018,6,14,3,16,5.137,22839,26.4,24.448,0
2018,6,14,3,16,5.698,22840,26.4,24.448,0
2018,6,14,3,16,6.263,22840,26.4,24.448,0
2018,6,14,3,16,6.828,22841,26.4,24.448,0
2018,6,14,3,16,7.388,22841,26.4,24.448,0
2018,6,14,3,16,7.954,22842,26.4,24.448,0
2018,6,14,3,16,8.521,22843,26.4,24.448,0
2018,6,14,3,16,9.084,22843,26.4,24.448,0
2018,6,14,3,16,9.651,22844,26.4,24.448,0
2018,6,14,3,16,10.213,22844,26.4,24.448,0
2018,6,14,3,16,10.776,22845,26.4,24.448,0
2018,6,14,3,16,11.338,22845,26.4,24.448,0
2018,6,14,3,16,11.902,22846,26.4,24.448,0
2018,6,14,3,16,12.464,22846,26.4,24.448,0
2018,6,14,3,16,13.029,22847,26.4,24.448,0
2018,6,14,3,16,13.595,22848,26.4,24.448,0
2018,6,14,3,16,14.157,22848,26.4,24.448,0
2018,6,14,3,16,14.721,22849,26.4,24.448,0
2018,6,14,3,16,15.282,22849,26.4,24.448,0
2018,6,14,3,16,15.846,22850,26.4,24.448,0
2018,6,14,3,16,16.408,22850,26.4,24.448,0
2018,6,14,3,16,16.974,22851,26.4,24.448,0
2018,6,14,3,16,17.539,22852,26.4,24.448,0
2018,6,14,3,16,18.099,22852,26.4,24.448,0
2018,6,14,3,16,18.665,22853,26.4,24.448,0
2018,6,14,3,16,19.226,22853,26.4,24.448,0
2018,6,14,3,16,19.792,22854,26.4,24.448,0
2018,6,14,3,16,20.352,22854,26.4,24.448,0
2018,6,14,3,16,20.919,22855,26.4,24.448,0
2018,6,14,3,16,21.483,22855,26.4,24.448,0
2018,6,14,3,16,22.044,22856,26.4,24.448,0
2018,6,14,3,16,22.609,22857,26.4,24.448,0
2018,6,14,3,16,23.171,22857,26.4,24.448,0
2018,6,14,3,16,23.734,22858,26.4,24.448,0
2018,6,14,3,16,24.3,22858,26.4,24.448,0
2018,6,14,3,16,24.862,22859,26.4,24.448,0
2018,6,14,3,16,25.426,22859,26.4,24.448,0
2018,6,14,3,16,25.993,22860,26.4,24.448,0
2018,6,14,3,16,26.553,22861,26.4,24.448,0
2018,6,14,3,16,27.119,22861,26.4,24.448,0
2018,6,14,3,16,27.68,22862,26.4,24.448,0
2018,6,14,3,16,28.246,22862,26.4,24.448,0
2018,6,14,3,16,28.806,22863,26.4,24.448,0
2018,6,14,3,16,29.371,22863,26.4,24.448,0
2018,6,14,3,16,29.936,22864,26.4,24.448,0
2018,6,14,3,16,30.497,22864,26.4,24.448,0
2018,6,14,3,16,31.064,22865,26.4,24.448,0
2018,6,14,3,16,31.628,22866,26.4,24.448,0
2018,6,14,3,16,32.192,22866,26.4,24.448,0
2018,6,14,3,16,32.754,22867,26.4,24.448,0
2018,6,14,3,16,33.319,22867,26.4,24.448,0
2018,6,14,3,16,33.885,22868,26.4,24.448,0
2018,6,14,3,16,34.446,22868,26.4,24.448,0
2018,6,14,3,16,35.007,22869,26.4,24.448,0
2018,6,14,3,16,35.573,22870,26.4,24.448,0
2018,6,14,3,16,36.134,22870,26.4,24.448,0
2018,6,14,3,16,36.699,22871,26.4,24.448,0
2018,6,14,3,16,37.26,22871,26.4,24.448,0
2018,6,14,3,16,37.825,22872,26.4,24.448,0
2018,6,14,3,16,38.389,22872,26.4,24.448,0
2018,6,14,3,16,38.956,22873,26.4,24.448,0
2018,6,14,3,16,39.517,22874,26.4,24.448,0
2018,6,14,3,16,40.081,22874,26.4,24.448,0
2018,6,14,3,16,40.648,22875,26.4,24.448,0
2018,6,14,3,16,41.207,22875,26.4,24.448,0
2018,6,14,3,16,41.769,22876,26.4,24.448,0
2018,6,14,3,16,42.334,22876,26.4,24.448,0
2018,6,14,3,16,42.899,22877,26.4,24.448,0
2018,6,14,3,16,43.46,22877,26.4,24.448,0
2018,6,14,3,16,44.026,22878,26.4,24.448,0
2018,6,14,3,16,44.592,22879,26.4,24.448,0
2018,6,14,3,16,45.152,22879,26.4,24.448,0
2018,6,14,3,16,45.717,22880,26.4,24.448,0
2018,6,14,3,16,46.278,22880,26.4,24.448,0
2018,6,14,3,16,46.844,22881,26.4,24.448,0
2018,6,14,3,16,47.405,22881,26.4,24.448,0
2018,6,14,3,16,47.971,22882,26.4,24.448,0
2018,6,14,3,16,48.531,22883,26.4,24.448,0
2018,6,14,3,16,49.096,22883,26.4,24.448,0
2018,6,14,3,16,49.661,22884,26.4,24.448,0
2018,6,14,3,16,50.223,22884,26.4,24.448,0
2018,6,14,3,16,50.788,22885,26.4,24.448,0
2018,6,14,3,16,51.353,22885,26.4,24.448,0
2018,6,14,3,16,51.914,22886,26.4,24.448,0
2018,6,14,3,16,52.48,22886,26.4,24.448,0
2018,6,14,3,16,53.041,22887,26.4,24.448,0
2018,6,14,3,16,53.605,22888,26.4,24.448,0
2018,6,14,3,16,54.168,22888,26.4,24.448,0
2018,6,14,3,16,54.732,22889,26.4,24.448,0
2018,6,14,3,16,55.298,22889,26.4,24.448,0
2018,6,14,3,16,55.863,22890,26.4,24.448,0
2018,6,14,3,16,56.426,22890,26.4,24.448,0
2018,6,14,3,16,56.99,22891,26.4,24.448,0
2018,6,14,3,16,57.555,22892,26.4,24.448,0
2018,6,14,3,16,58.119,22892,26.4,24.448,0
2018,6,14,3,16,58.68,22893,26.4,24.448,0
2018,6,14,3,16,59.246,22893,26.4,24.448,0
2018,6,14,3,16,59.811,22894,26.4,24.448,0
2018,6,14,3,17,0.377,22894,26.4,24.448,0
2018,6,14,3,17,0.938,22895,26.4,24.448,0
2018,6,14,3,17,1.502,22895,26.4,24.448,0
2018,6,14,3,17,2.068,22896,26.4,24.448,0
2018,6,14,3,17,2.634,22897,26.4,24.448,0
2018,6,14,3,17,3.195,22897,26.4,24.448,0
2018,6,14,3,17,3.759,22898,26.4,24.448,0
2018,6,14,3,17,4.322,22898,26.4,24.448,0
2018,6,14,3,17,4.886,22899,26.4,24.448,0
2018,6,14,3,17,5.446,22899,26.4,24.448,0
2018,6,14,3,17,6.013,22900,26.4,24.448,0
2018,6,14,3,17,6.577,22901,26.4,24.448,0
2018,6,14,3,17,7.138,22901,26.4,24.448,0
2018,6,14,3,17,7.705,22902,26.4,24.448,0
2018,6,14,3,17,8.27,22902,26.4,24.448,0
2018,6,14,3,17,8.834,22903,26.4,24.448,0
2018,6,14,3,17,9.395,22903,26.4,24.448,0
2018,6,14,3,17,9.961,22904,26.4,24.448,0
2018,6,14,3,17,10.523,22905,26.4,24.448,0
2018,6,14,3,17,11.087,22905,26.4,24.448,0
2018,6,14,3,17,11.654,22906,26.4,24.448,0
2018,6,14,3,17,12.218,22906,26.4,24.448,0
2018,6,14,3,17,12.779,22907,26.4,24.448,0
2018,6,14,3,17,13.343,22907,26.4,24.448,0
2018,6,14,3,17,13.909,22908,26.4,24.448,0
2018,6,14,3,17,14.474,22908,26.4,24.448,0
2018,6,14,3,17,15.035,22909,26.4,24.448,0
2018,6,14,3,17,15.601,22910,26.4,24.448,0
2018,6,14,3,17,16.161,22910,26.4,24.448,0
2018,6,14,3,17,16.727,22911,26.4,24.448,0
2018,6,14,3,17,17.286,22911,26.4,24.448,0
2018,6,14,3,17,17.854,22912,26.4,24.448,0
2018,6,14,3,17,18.419,22912,26.4,24.448,0
2018,6,14,3,17,18.98,22913,26.4,24.448,0
2018,6,14,3,17,19.54,22914,26.4,24.448,0
2018,6,14,3,17,20.105,22914,26.4,24.448,0
2018,6,14,3,17,20.666,22915,26.4,24.448,0
2018,6,14,3,17,21.233,22915,26.4,24.448,0
2018,6,14,3,17,21.793,22916,26.4,24.448,0
2018,6,14,3,17,22.359,22916,26.4,24.448,0
2018,6,14,3,17,22.923,22917,26.4,24.448,0
2018,6,14,3,17,23.485,22917,26.4,24.448,0
2018,6,14,3,17,24.045,22918,26.4,24.448,0
2018,6,14,3,17,24.611,22919,26.4,24.448,0
2018,6,14,3,17,25.176,22919,26.4,24.448,0
2018,6,14,3,17,25.737,22920,26.4,24.448,0
2018,6,14,3,17,26.303,22920,26.4,24.448,0
2018,6,14,3,17,26.869,22921,26.4,24.448,0
2018,6,14,3,17,27.429,22921,26.4,24.448,0
2018,6,14,3,17,27.994,22922,26.4,24.448,0
2018,6,14,3,17,28.556,22923,26.4,24.448,0
2018,6,14,3,17,29.121,22923,26.4,24.448,0
2018,6,14,3,17,29.682,22924,26.4,24.448,0
2018,6,14,3,17,30.247,22924,26.4,24.448,0
2018,6,14,3,17,30.812,22925,26.4,24.448,0
2018,6,14,3,17,31.374,22925,26.4,24.448,0
2018,6,14,3,17,31.939,22926,26.4,24.448,0
2018,6,14,3,17,32.5,22926,26.4,24.448,0
2018,6,14,3,17,33.064,22927,26.4,24.448,0
2018,6,14,3,17,33.626,22928,26.4,24.448,0
2018,6,14,3,17,34.191,22928,26.4,24.448,0
2018,6,14,3,17,34.756,22929,26.4,24.448,0
2018,6,14,3,17,35.318,22929,26.4,24.448,0
2018,6,14,3,17,35.882,22930,26.4,24.448,0
2018,6,14,3,17,36.445,22930,26.4,24.448,0
2018,6,14,3,17,37.009,22931,26.4,24.448,0
2018,6,14,3,17,37.57,22932,26.4,24.448,0
2018,6,14,3,17,38.134,22932,26.4,24.448,0
2018,6,14,3,17,38.7,22933,26.4,24.448,0
2018,6,14,3,17,39.266,22933,26.4,24.448,0
2018,6,14,3,17,39.832,22934,26.4,24.448,0
2018,6,14,3,17,40.391,22934,26.4,24.448,0
2018,6,14,3,17,40.959,22935,26.4,24.448,0
2018,6,14,3,17,41.518,22936,26.4,24.448,0
2018,6,14,3,17,42.083,22936,26.4,24.448,0
2018,6,14,3,17,42.65,22937,26.4,24.448,0
2018,6,14,3,17,43.21,22937,26.4,24.448,0
2018,6,14,3,17,43.775,22938,26.4,24.448,0
2018,6,14,3,17,44.336,22938,26.4,24.448,0
2018,6,14,3,17,44.899,22939,26.4,24.448,0
2018,6,14,3,17,45.463,22939,26.4,24.448,0
2018,6,14,3,17,46.028,22940,26.4,24.448,0
2018,6,14,3,17,46.588,22941,26.4,24.448,0
2018,6,14,3,17,47.155,22941,26.4,24.448,0
2018,6,14,3,17,47.72,22942,26.4,24.448,0
2018,6,14,3,17,48.279,22942,26.4,24.448,0
2018,6,14,3,17,48.846,22943,26.4,24.448,0
2018,6,14,3,17,49.406,22943,26.4,24.448,0
2018,6,14,3,17,49.973,22944,26.4,24.448,0
2018,6,14,3,17,50.537,22945,26.4,24.448,0
2018,6,14,3,17,51.103,22945,26.4,24.448,0
2018,6,14,3,17,51.663,22946,26.4,24.448,0
2018,6,14,3,17,52.229,22946,26.4,24.448,0
2018,6,14,3,17,52.79,22947,26.4,24.448,0
2018,6,14,3,17,53.354,22947,26.4,24.448,0
2018,6,14,3,17,53.922,22948,26.4,24.448,0
2018,6,14,3,17,54.487,22948,26.4,24.448,0
2018,6,14,3,17,55.047,22949,26.4,24.448,0
2018,6,14,3,17,55.611,22950,26.4,24.448,0
2018,6,14,3,17,56.174,22950,26.4,24.448,0
2018,6,14,3,17,56.74,22951,26.4,24.448,0
2018,6,14,3,17,57.299,22951,26.4,24.448,0
2018,6,14,3,17,57.864,22952,26.4,24.448,0
2018,6,14,3,17,58.431,22952,26.4,24.448,0
2018,6,14,3,17,58.994,22953,26.4,24.448,0
2018,6,14,3,17,59.557,22954,26.4,24.448,0
2018,6,14,3,18,0.121,22954,26.4,24.448,0
2018,6,14,3,18,0.684,22955,26.4,24.448,0
2018,6,14,3,18,1.248,22955,26.4,24.448,0
2018,6,14,3,18,1.811,22956,26.4,24.448,0
2018,6,14,3,18,2.374,22956,26.4,24.448,0
2018,6,14,3,18,2.939,22957,26.4,24.448,0
2018,6,14,3,18,3.504,22957,26.4,24.448,0
2018,6,14,3,18,4.065,22958,26.4,24.448,0
2018,6,14,3,18,4.626,22959,26.4,24.448,0
2018,6,14,3,18,5.192,22959,26.4,24.448,0
2018,6,14,3,18,5.758,22960,26.4,24.448,0
2018,6,14,3,18,6.318,22960,26.4,24.448,0
2018,6,14,3,18,6.885,22961,26.4,24.448,0
2018,6,14,3,18,7.445,22961,26.4,24.448,0
2018,6,14,3,18,8.011,22962,26.4,24.448,0
2018,6,14,3,18,8.574,22963,26.4,24.448,0
2018,6,14,3,18,9.136,22963,26.4,24.448,0
2018,6,14,3,18,9.696,22964,26.4,24.448,0
2018,6,14,3,18,10.263,22964,26.4,24.448,0
2018,6,14,3,18,10.824,22965,26.4,24.448,0
2018,6,14,3,18,11.389,22965,26.4,24.448,0
2018,6,14,3,18,11.949,22966,26.4,24.448,0
2018,6,14,3,18,12.515,22967,26.4,24.448,0
2018,6,14,3,18,13.08,22967,26.4,24.448,0
2018,6,14,3,18,13.645,22968,26.4,24.448,0
2018,6,14,3,18,14.207,22968,26.4,24.448,0
2018,6,14,3,18,14.771,22969,26.4,24.448,0
2018,6,14,3,18,15.337,22969,26.4,24.448,0
2018,6,14,3,18,15.899,22970,26.4,24.448,0
2018,6,14,3,18,16.462,22970,26.4,24.448,0
2018,6,14,3,18,17.028,22971,26.4,24.448,0
2018,6,14,3,18,17.591,22972,26.4,24.448,0
2018,6,14,3,18,18.154,22972,26.4,24.448,0
2018,6,14,3,18,18.721,22973,26.4,24.448,0
2018,6,14,3,18,19.281,22973,26.4,24.448,0
2018,6,14,3,18,19.846,22974,26.4,24.448,0
2018,6,14,3,18,20.409,22974,26.4,24.448,0
2018,6,14,3,18,20.973,22975,26.4,24.448,0
2018,6,14,3,18,21.532,22976,26.4,24.448,0
2018,6,14,3,18,22.1,22976,26.4,24.448,0
2018,6,14,3,18,22.665,22977,26.4,24.448,0
2018,6,14,3,18,23.226,22977,26.4,24.448,0
2018,6,14,3,18,23.791,22978,26.4,24.448,0
2018,6,14,3,18,24.358,22978,26.4,24.448,0
2018,6,14,3,18,24.917,22979,26.4,24.448,0
2018,6,14,3,18,25.482,22979,26.4,24.448,0
2018,6,14,3,18,26.044,22980,26.4,24.448,0
2018,6,14,3,18,26.609,22981,26.4,24.448,0
2018,6,14,3,18,27.175,22981,26.4,24.448,0
2018,6,14,3,18,27.74,22982,26.4,24.448,0
2018,6,14,3,18,28.3,22982,26.4,24.448,0
2018,6,14,3,18,28.864,22983,26.4,24.448,0
2018,6,14,3,18,29.426,22983,26.4,24.448,0
2018,6,14,3,18,29.991,22984,26.4,24.448,0
2018,6,14,3,18,30.558,22985,26.4,24.448,0
2018,6,14,3,18,31.117,22985,26.4,24.448,0
2018,6,14,3,18,31.683,22986,26.4,24.448,0
2018,6,14,3,18,32.249,22986,26.4,24.448,0
2018,6,14,3,18,32.815,22987,26.4,24.448,0
2018,6,14,3,18,33.376,22987,26.4,24.448,0
2018,6,14,3,18,33.939,22988,26.4,24.448,0
2018,6,14,3,18,34.505,22988,26.4,24.448,0
2018,6,14,3,18,35.067,22989,26.4,24.448,0
2018,6,14,3,18,35.631,22990,26.4,24.448,0
2018,6,14,3,18,36.194,22990,26.4,24.448,0
2018,6,14,3,18,36.754,22991,26.4,24.448,0
2018,6,14,3,18,37.319,22991,26.4,24.448,0
2018,6,14,3,18,37.885,22992,26.4,24.448,0
2018,6,14,3,18,38.449,22992,26.4,24.448,0
2018,6,14,3,18,39.011,22993,26.4,24.448,0
2018,6,14,3,18,39.577,22994,26.4,24.448,0
2018,6,14,3,18,40.138,22994,26.4,24.448,0
2018,6,14,3,18,40.702,22995,26.4,24.448,0
2018,6,14,3,18,41.264,22995,26.4,24.448,0
2018,6,14,3,18,41.829,22996,26.4,24.448,0
2018,6,14,3,18,42.392,22996,26.4,24.448,0
2018,6,14,3,18,42.951,22997,26.4,24.448,0
2018,6,14,3,18,43.516,22998,26.4,24.448,0
2018,6,14,3,18,44.081,22998,26.4,24.448,0
2018,6,14,3,18,44.647,22999,26.4,24.448,0
2018,6,14,3,18,45.208,22999,26.4,24.448,0
2018,6,14,3,18,45.773,23000,26.4,24.448,0
2018,6,14,3,18,46.339,23000,26.4,24.448,0
2018,6,14,3,18,46.903,23001,26.4,24.448,0
2018,6,14,3,18,47.465,23001,26.4,24.448,0
2018,6,14,3,18,48.029,23002,26.4,24.448,0
2018,6,14,3,18,48.595,23003,26.4,24.448,0
2018,6,14,3,18,49.16,23003,26.4,24.448,0
2018,6,14,3,18,49.725,23004,26.4,24.448,0
2018,6,14,3,18,50.287,23004,26.4,24.448,0
2018,6,14,3,18,50.854,23005,26.4,24.448,0
2018,6,14,3,18,51.413,23005,26.4,24.448,0
2018,6,14,3,18,51.978,23006,26.4,24.448,0
2018,6,14,3,18,52.54,23007,26.4,24.448,0
2018,6,14,3,18,53.105,23007,26.4,24.448,0
2018,6,14,3,18,53.666,23008,26.4,24.448,0
2018,6,14,3,18,54.23,23008,26.4,24.448,0
2018,6,14,3,18,54.79,23009,26.4,24.448,0
