2018,6,14,13,9,32.834,58447,26.2,24.227,0
2018,6,14,13,9,33.394,58447,26.2,24.227,0
2018,6,14,13,9,33.96,58448,26.2,24.227,0
2018,6,14,13,9,34.524,58449,26.2,24.227,0
2018,6,14,13,9,35.089,58449,26.2,24.227,0
2018,6,14,13,9,35.656,58450,26.2,24.227,0
2018,6,14,13,9,36.217,58450,26.2,24.227,0
2018,6,14,13,9,36.781,58451,26.2,24.227,0
2018,6,14,13,9,37.344,58451,26.2,24.227,0
2018,6,14,13,9,37.907,58452,26.2,24.227,0
2018,6,14,13,9,38.472,58452,26.2,24.227,0
2018,6,14,13,9,39.038,58453,26.2,24.227,0
2018,6,14,13,9,39.603,58454,26.2,24.227,0
2018,6,14,13,9,40.169,58454,26.2,24.227,0
2018,6,14,13,9,40.731,58455,26.2,24.227,0
2018,6,14,13,9,41.294,58455,26.2,24.227,0
2018,6,14,13,9,41.856,58456,26.2,24.227,0
2018,6,14,13,9,42.421,58456,26.2,24.227,0
2018,6,14,13,9,42.987,58457,26.2,24.227,0
2018,6,14,13,9,43.55,58458,26.2,24.227,0
2018,6,14,13,9,44.113,58458,26.2,24.227,0
2018,6,14,13,9,44.678,58459,26.2,24.227,0
2018,6,14,13,9,45.243,58459,26.2,24.227,0
2018,6,14,13,9,45.809,58460,26.2,24.227,0
2018,6,14,13,9,46.37,58460,26.2,24.227,0
2018,6,14,13,9,46.934,58461,26.2,24.227,0
2018,6,14,13,9,47.5,58461,26.2,24.227,0
2018,6,14,13,9,48.064,58462,26.2,24.227,0
2018,6,14,13,9,48.631,58463,26.2,24.227,0
2018,6,14,13,9,49.196,58463,26.2,24.227,0
2018,6,14,13,9,49.756,58464,26.2,24.227,0
2018,6,14,13,9,50.322,58464,26.2,24.227,0
2018,6,14,13,9,50.887,58465,26.2,24.227,0
2018,6,14,13,9,51.452,58465,26.2,24.227,0
2018,6,14,13,9,52.016,58466,26.2,24.227,0
2018,6,14,13,9,52.582,58467,26.2,24.227,0
2018,6,14,13,9,53.144,58467,26.2,24.227,0
2018,6,14,13,9,53.709,58468,26.2,24.227,0
2018,6,14,13,9,54.275,58468,26.2,24.227,0
2018,6,14,13,9,54.835,58469,26.2,24.227,0
2018,6,14,13,9,55.4,58469,26.2,24.227,0
2018,6,14,13,9,55.966,58470,26.2,24.227,0
2018,6,14,13,9,56.53,58471,26.2,24.227,0
2018,6,14,13,9,57.096,58471,26.2,24.227,0
2018,6,14,13,9,57.656,58472,26.2,24.227,0
2018,6,14,13,9,58.222,58472,26.2,24.227,0
2018,6,14,13,9,58.788,58473,26.2,24.227,0
2018,6,14,13,9,59.353,58473,26.2,24.227,0
2018,6,14,13,9,59.918,58474,26.2,24.227,0
2018,6,14,13,10,0.48,58474,26.2,24.227,0
2018,6,14,13,10,1.044,58475,26.2,24.227,0
2018,6,14,13,10,1.61,58476,26.2,24.227,0
2018,6,14,13,10,2.175,58476,26.2,24.227,0
2018,6,14,13,10,2.74,58477,26.2,24.227,0
2018,6,14,13,10,3.301,58477,26.2,24.227,0
2018,6,14,13,10,3.866,58478,26.2,24.227,0
2018,6,14,13,10,4.431,58478,26.2,24.227,0
2018,6,14,13,10,4.996,58479,26.2,24.227,0
2018,6,14,13,10,5.561,58480,26.2,24.227,0
2018,6,14,13,10,6.123,58480,26.2,24.227,0
2018,6,14,13,10,6.689,58481,26.2,24.227,0
2018,6,14,13,10,7.253,58481,26.2,24.227,0
2018,6,14,13,10,7.818,58482,26.2,24.227,0
2018,6,14,13,10,8.384,58482,26.2,24.227,0
2018,6,14,13,10,8.945,58483,26.2,24.227,0
2018,6,14,13,10,9.511,58484,26.2,24.227,0
2018,6,14,13,10,10.076,58484,26.2,24.227,0
2018,6,14,13,10,10.637,58485,26.2,24.227,0
2018,6,14,13,10,11.203,58485,26.2,24.227,0
2018,6,14,13,10,11.767,58486,26.2,24.227,0
2018,6,14,13,10,12.333,58486,26.2,24.227,0
2018,6,14,13,10,12.899,58487,26.2,24.227,0
2018,6,14,13,10,13.46,58487,26.2,24.227,0
2018,6,14,13,10,14.024,58488,26.2,24.227,0
2018,6,14,13,10,14.59,58489,26.2,24.227,0
2018,6,14,13,10,15.15,58489,26.2,24.227,0
2018,6,14,13,10,15.716,58490,26.2,24.227,0
2018,6,14,13,10,16.282,58490,26.2,24.227,0
2018,6,14,13,10,16.846,58491,26.2,24.227,0
2018,6,14,13,10,17.407,58491,26.2,24.227,0
2018,6,14,13,10,17.973,58492,26.2,24.227,0
2018,6,14,13,10,18.537,58493,26.2,24.227,0
2018,6,14,13,10,19.102,58493,26.2,24.227,0
2018,6,14,13,10,19.668,58494,26.2,24.227,0
2018,6,14,13,10,20.23,58494,26.2,24.227,0
2018,6,14,13,10,20.795,58495,26.2,24.227,0
2018,6,14,13,10,21.36,58495,26.2,24.227,0
2018,6,14,13,10,21.921,58496,26.2,24.227,0
2018,6,14,13,10,22.486,58496,26.2,24.227,0
2018,6,14,13,10,23.051,58497,26.2,24.227,0
2018,6,14,13,10,23.612,58498,26.2,24.227,0
2018,6,14,13,10,24.177,58498,26.2,24.227,0
2018,6,14,13,10,24.742,58499,26.2,24.227,0
2018,6,14,13,10,25.31,58499,26.2,24.227,0
2018,6,14,13,10,25.873,58500,26.2,24.227,0
2018,6,14,13,10,26.433,58500,26.2,24.227,0
2018,6,14,13,10,26.999,58501,26.2,24.227,0
2018,6,14,13,10,27.564,58502,26.2,24.227,0
2018,6,14,13,10,28.129,58502,26.2,24.227,0
2018,6,14,13,10,28.694,58503,26.2,24.227,0
2018,6,14,13,10,29.256,58503,26.2,24.227,0
2018,6,14,13,10,29.822,58504,26.2,24.227,0
2018,6,14,13,10,30.387,58504,26.2,24.227,0
2018,6,14,13,10,30.953,58505,26.2,24.227,0
2018,6,14,13,10,31.517,58506,26.2,24.227,0
2018,6,14,13,10,32.077,58506,26.2,24.227,0
2018,6,14,13,10,32.642,58507,26.2,24.227,0
2018,6,14,13,10,33.208,58507,26.2,24.227,0
2018,6,14,13,10,33.773,58508,26.2,24.227,0
2018,6,14,13,10,34.336,58508,26.2,24.227,0
2018,6,14,13,10,34.899,58509,26.2,24.227,0
2018,6,14,13,10,35.467,58509,26.2,24.227,0
2018,6,14,13,10,36.03,58510,26.2,24.227,0
2018,6,14,13,10,36.596,58511,26.2,24.227,0
2018,6,14,13,10,37.161,58511,26.2,24.227,0
2018,6,14,13,10,37.723,58512,26.2,24.227,0
2018,6,14,13,10,38.287,58512,26.2,24.227,0
2018,6,14,13,10,38.848,58513,26.2,24.227,0
2018,6,14,13,10,39.413,58513,26.2,24.227,0
2018,6,14,13,10,39.979,58514,26.2,24.227,0
2018,6,14,13,10,40.541,58515,26.2,24.227,0
2018,6,14,13,10,41.106,58515,26.2,24.227,0
2018,6,14,13,10,41.669,58516,26.2,24.227,0
2018,6,14,13,10,42.236,58516,26.2,24.227,0
2018,6,14,13,10,42.8,58517,26.2,24.227,0
2018,6,14,13,10,43.366,58517,26.2,24.227,0
2018,6,14,13,10,43.927,58518,26.2,24.227,0
2018,6,14,13,10,44.493,58518,26.2,24.227,0
2018,6,14,13,10,45.058,58519,26.2,24.227,0
2018,6,14,13,10,45.623,58520,26.2,24.227,0
2018,6,14,13,10,46.189,58520,26.2,24.227,0
2018,6,14,13,10,46.749,58521,26.2,24.227,0
2018,6,14,13,10,47.314,58521,26.2,24.227,0
2018,6,14,13,10,47.88,58522,26.2,24.227,0
2018,6,14,13,10,48.446,58522,26.2,24.227,0
2018,6,14,13,10,49.009,58523,26.2,24.227,0
2018,6,14,13,10,49.572,58524,26.2,24.227,0
2018,6,14,13,10,50.136,58524,26.2,24.227,0
2018,6,14,13,10,50.702,58525,26.2,24.227,0
2018,6,14,13,10,51.266,58525,26.2,24.227,0
2018,6,14,13,10,51.827,58526,26.2,24.227,0
2018,6,14,13,10,52.393,58526,26.2,24.227,0
2018,6,14,13,10,52.96,58527,26.2,24.227,0
2018,6,14,13,10,53.524,58528,26.2,24.227,0
2018,6,14,13,10,54.089,58528,26.2,24.227,0
2018,6,14,13,10,54.65,58529,26.2,24.227,0
2018,6,14,13,10,55.216,58529,26.2,24.227,0
2018,6,14,13,10,55.781,58530,26.2,24.227,0
2018,6,14,13,10,56.346,58530,26.2,24.227,0
2018,6,14,13,10,56.91,58531,26.2,24.227,0
2018,6,14,13,10,57.472,58531,26.2,24.227,0
2018,6,14,13,10,58.038,58532,26.2,24.227,0
2018,6,14,13,10,58.603,58533,26.2,24.227,0
2018,6,14,13,10,59.168,58533,26.2,24.227,0
2018,6,14,13,10,59.734,58534,26.2,24.227,0
2018,6,14,13,11,0.294,58534,26.2,24.227,0
2018,6,14,13,11,0.86,58535,26.2,24.227,0
2018,6,14,13,11,1.424,58535,26.2,24.227,0
2018,6,14,13,11,1.989,58536,26.2,24.227,0
2018,6,14,13,11,2.551,58537,26.2,24.227,0
2018,6,14,13,11,3.115,58537,26.2,24.227,0
2018,6,14,13,11,3.68,58538,26.2,24.227,0
2018,6,14,13,11,4.247,58538,26.2,24.227,0
2018,6,14,13,11,4.811,58539,26.2,24.227,0
2018,6,14,13,11,5.372,58539,26.2,24.227,0
2018,6,14,13,11,5.938,58540,26.2,24.227,0
2018,6,14,13,11,6.502,58540,26.2,24.227,0
2018,6,14,13,11,7.069,58541,26.2,24.227,0
2018,6,14,13,11,7.629,58542,26.2,24.227,0
2018,6,14,13,11,8.194,58542,26.2,24.227,0
2018,6,14,13,11,8.76,58543,26.2,24.227,0
2018,6,14,13,11,9.326,58543,26.2,24.227,0
2018,6,14,13,11,9.89,58544,26.2,24.227,0
2018,6,14,13,11,10.452,58544,26.2,24.227,0
2018,6,14,13,11,11.017,58545,26.2,24.227,0
2018,6,14,13,11,11.582,58546,26.2,24.227,0
2018,6,14,13,11,12.142,58546,26.2,24.227,0
2018,6,14,13,11,12.708,58547,26.2,24.227,0
2018,6,14,13,11,13.274,58547,26.2,24.227,0
2018,6,14,13,11,13.839,58548,26.2,24.227,0
2018,6,14,13,11,14.401,58548,26.2,24.227,0
2018,6,14,13,11,14.965,58549,26.2,24.227,0
2018,6,14,13,11,15.531,58550,26.2,24.227,0
2018,6,14,13,11,16.096,58550,26.2,24.227,0
2018,6,14,13,11,16.661,58551,26.2,24.227,0
2018,6,14,13,11,17.226,58551,26.2,24.227,0
2018,6,14,13,11,17.788,58552,26.2,24.227,0
2018,6,14,13,11,18.351,58552,26.2,24.227,0
2018,6,14,13,11,18.916,58553,26.2,24.227,0
2018,6,14,13,11,19.478,58553,26.2,24.227,0
2018,6,14,13,11,20.044,58554,26.2,24.227,0
2018,6,14,13,11,20.609,58555,26.2,24.227,0
2018,6,14,13,11,21.174,58555,26.2,24.227,0
2018,6,14,13,11,21.739,58556,26.2,24.227,0
2018,6,14,13,11,22.302,58556,26.2,24.227,0
2018,6,14,13,11,22.866,58557,26.2,24.227,0
2018,6,14,13,11,23.43,58557,26.2,24.227,0
2018,6,14,13,11,23.996,58558,26.2,24.227,0
2018,6,14,13,11,24.562,58559,26.2,24.227,0
2018,6,14,13,11,25.122,58559,26.2,24.227,0
2018,6,14,13,11,25.689,58560,26.2,24.227,0
2018,6,14,13,11,26.254,58560,26.2,24.227,0
2018,6,14,13,11,26.817,58561,26.2,24.227,0
2018,6,14,13,11,27.379,58561,26.2,24.227,0
2018,6,14,13,11,27.945,58562,26.2,24.227,0
2018,6,14,13,11,28.51,58563,26.2,24.227,0
2018,6,14,13,11,29.075,58563,26.2,24.227,0
2018,6,14,13,11,29.637,58564,26.2,24.227,0
2018,6,14,13,11,30.202,58564,26.2,24.227,0
2018,6,14,13,11,30.766,58565,26.2,24.227,0
2018,6,14,13,11,31.333,58565,26.2,24.227,0
2018,6,14,13,11,31.897,58566,26.2,24.227,0
2018,6,14,13,11,32.458,58566,26.2,24.227,0
2018,6,14,13,11,33.023,58567,26.2,24.227,0
2018,6,14,13,11,33.588,58568,26.2,24.227,0
2018,6,14,13,11,34.154,58568,26.2,24.227,0
2018,6,14,13,11,34.714,58569,26.2,24.227,0
2018,6,14,13,11,35.279,58569,26.2,24.227,0
2018,6,14,13,11,35.845,58570,26.2,24.227,0
2018,6,14,13,11,36.41,58570,26.2,24.227,0
2018,6,14,13,11,36.971,58571,26.2,24.227,0
2018,6,14,13,11,37.537,58572,26.2,24.227,0
2018,6,14,13,11,38.103,58572,26.2,24.227,0
2018,6,14,13,11,38.667,58573,26.2,24.227,0
2018,6,14,13,11,39.231,58573,26.2,24.227,0
2018,6,14,13,11,39.795,58574,26.2,24.227,0
2018,6,14,13,11,40.359,58574,26.2,24.227,0
2018,6,14,13,11,40.924,58575,26.2,24.227,0
2018,6,14,13,11,41.485,58575,26.2,24.227,0
2018,6,14,13,11,42.05,58576,26.2,24.227,0
2018,6,14,13,11,42.615,58577,26.2,24.227,0
2018,6,14,13,11,43.18,58577,26.2,24.227,0
2018,6,14,13,11,43.742,58578,26.2,24.227,0
2018,6,14,13,11,44.307,58578,26.2,24.227,0
2018,6,14,13,11,44.872,58579,26.2,24.227,0
2018,6,14,13,11,45.439,58579,26.2,24.227,0
2018,6,14,13,11,46.002,58580,26.2,24.227,0
2018,6,14,13,11,46.563,58581,26.2,24.227,0
2018,6,14,13,11,47.13,58581,26.2,24.227,0
2018,6,14,13,11,47.694,58582,26.2,24.227,0
2018,6,14,13,11,48.256,58582,26.2,24.227,0
2018,6,14,13,11,48.821,58583,26.2,24.227,0
2018,6,14,13,11,49.386,58583,26.2,24.227,0
2018,6,14,13,11,49.951,58584,26.2,24.227,0
2018,6,14,13,11,50.516,58585,26.2,24.227,0
2018,6,14,13,11,51.077,58585,26.2,24.227,0
2018,6,14,13,11,51.642,58586,26.2,24.227,0
2018,6,14,13,11,52.207,58586,26.2,24.227,0
2018,6,14,13,11,52.773,58587,26.2,24.227,0
2018,6,14,13,11,53.34,58587,26.2,24.227,0
2018,6,14,13,11,53.9,58588,26.2,24.227,0
2018,6,14,13,11,54.465,58588,26.2,24.227,0
2018,6,14,13,11,55.03,58589,26.2,24.227,0
2018,6,14,13,11,55.596,58590,26.2,24.227,0
2018,6,14,13,11,56.159,58590,26.2,24.227,0
2018,6,14,13,11,56.722,58591,26.2,24.227,0
2018,6,14,13,11,57.286,58591,26.2,24.227,0
2018,6,14,13,11,57.852,58592,26.2,24.227,0
2018,6,14,13,11,58.416,58592,26.2,24.227,0
2018,6,14,13,11,58.981,58593,26.2,24.227,0
2018,6,14,13,11,59.544,58594,26.2,24.227,0
2018,6,14,13,12,0.109,58594,26.2,24.227,0
2018,6,14,13,12,0.673,58595,26.2,24.227,0
2018,6,14,13,12,1.235,58595,26.2,24.227,0
2018,6,14,13,12,1.8,58596,26.2,24.227,0
2018,6,14,13,12,2.366,58596,26.2,24.227,0
2018,6,14,13,12,2.931,58597,26.2,24.227,0
2018,6,14,13,12,3.496,58597,26.2,24.227,0
2018,6,14,13,12,4.062,58598,26.2,24.227,0
2018,6,14,13,12,4.622,58599,26.2,24.227,0
2018,6,14,13,12,5.188,58599,26.2,24.227,0
2018,6,14,13,12,5.752,58600,26.2,24.227,0
2018,6,14,13,12,6.315,58600,26.2,24.227,0
2018,6,14,13,12,6.878,58601,26.2,24.227,0
2018,6,14,13,12,7.445,58601,26.2,24.227,0
2018,6,14,13,12,8.011,58602,26.2,24.227,0
2018,6,14,13,12,8.575,58603,26.2,24.227,0
2018,6,14,13,12,9.136,58603,26.2,24.227,0
2018,6,14,13,12,9.702,58604,26.2,24.227,0
2018,6,14,13,12,10.266,58604,26.2,24.227,0
2018,6,14,13,12,10.831,58605,26.2,24.227,0
2018,6,14,13,12,11.393,58605,26.2,24.227,0
2018,6,14,13,12,11.958,58606,26.2,24.227,0
2018,6,14,13,12,12.524,58607,26.2,24.227,0
2018,6,14,13,12,13.089,58607,26.2,24.227,0
2018,6,14,13,12,13.652,58608,26.2,24.227,0
2018,6,14,13,12,14.219,58608,26.2,24.227,0
2018,6,14,13,12,14.779,58609,26.2,24.227,0
2018,6,14,13,12,15.346,58609,26.2,24.227,0
2018,6,14,13,12,15.91,58610,26.2,24.227,0
2018,6,14,13,12,16.475,58610,26.2,24.227,0
2018,6,14,13,12,17.041,58611,26.2,24.227,0
2018,6,14,13,12,17.601,58612,26.2,24.227,0
2018,6,14,13,12,18.167,58612,26.2,24.227,0
2018,6,14,13,12,18.732,58613,26.2,24.227,0
2018,6,14,13,12,19.298,58613,26.2,24.227,0
2018,6,14,13,12,19.864,58614,26.2,24.227,0
2018,6,14,13,12,20.423,58614,26.2,24.227,0
2018,6,14,13,12,20.99,58615,26.2,24.227,0
2018,6,14,13,12,21.555,58616,26.2,24.227,0
2018,6,14,13,12,22.12,58616,26.2,24.227,0
2018,6,14,13,12,22.684,58617,26.2,24.227,0
2018,6,14,13,12,23.245,58617,26.2,24.227,0
2018,6,14,13,12,23.811,58618,26.2,24.227,0
2018,6,14,13,12,24.376,58618,26.2,24.227,0
2018,6,14,13,12,24.941,58619,26.2,24.227,0
2018,6,14,13,12,25.505,58619,26.2,24.227,0
2018,6,14,13,12,26.068,58620,26.2,24.227,0
2018,6,14,13,12,26.635,58621,26.2,24.227,0
2018,6,14,13,12,27.197,58621,26.2,24.227,0
2018,6,14,13,12,27.762,58622,26.2,24.227,0
2018,6,14,13,12,28.326,58622,26.2,24.227,0
2018,6,14,13,12,28.89,58623,26.2,24.227,0
2018,6,14,13,12,29.456,58623,26.2,24.227,0
2018,6,14,13,12,30.02,58624,26.2,24.227,0
2018,6,14,13,12,30.585,58625,26.2,24.227,0
2018,6,14,13,12,31.15,58625,26.2,24.227,0
2018,6,14,13,12,31.712,58626,26.2,24.227,0
2018,6,14,13,12,32.277,58626,26.2,24.227,0
2018,6,14,13,12,32.842,58627,26.2,24.227,0
2018,6,14,13,12,33.402,58627,26.2,24.227,0
2018,6,14,13,12,33.968,58628,26.2,24.227,0
2018,6,14,13,12,34.533,58629,26.2,24.227,0
2018,6,14,13,12,35.101,58629,26.2,24.227,0
2018,6,14,13,12,35.665,58630,26.2,24.227,0
2018,6,14,13,12,36.225,58630,26.2,24.227,0
2018,6,14,13,12,36.791,58631,26.2,24.227,0
2018,6,14,13,12,37.355,58631,26.2,24.227,0
2018,6,14,13,12,37.921,58632,26.2,24.227,0
2018,6,14,13,12,38.486,58632,26.2,24.227,0
2018,6,14,13,12,39.049,58633,26.2,24.227,0
2018,6,14,13,12,39.612,58634,26.2,24.227,0
2018,6,14,13,12,40.177,58634,26.2,24.227,0
2018,6,14,13,12,40.737,58635,26.2,24.227,0
2018,6,14,13,12,41.304,58635,26.2,24.227,0
2018,6,14,13,12,41.87,58636,26.2,24.227,0
2018,6,14,13,12,42.434,58636,26.2,24.227,0
2018,6,14,13,12,42.996,58637,26.2,24.227,0
2018,6,14,13,12,43.561,58638,26.2,24.227,0
2018,6,14,13,12,44.125,58638,26.2,24.227,0
2018,6,14,13,12,44.688,58639,26.2,24.227,0
2018,6,14,13,12,45.252,58639,26.2,24.227,0
2018,6,14,13,12,45.816,58640,26.2,24.227,0
2018,6,14,13,12,46.382,58640,26.2,24.227,0
2018,6,14,13,12,46.948,58641,26.2,24.227,0
2018,6,14,13,12,47.514,58642,26.2,24.227,0
2018,6,14,13,12,48.076,58642,26.2,24.227,0
2018,6,14,13,12,48.639,58643,26.2,24.227,0
2018,6,14,13,12,49.206,58643,26.2,24.227,0
2018,6,14,13,12,49.77,58644,26.2,24.227,0
2018,6,14,13,12,50.335,58644,26.2,24.227,0
2018,6,14,13,12,50.899,58645,26.2,24.227,0
2018,6,14,13,12,51.461,58645,26.2,24.227,0
2018,6,14,13,12,52.026,58646,26.2,24.227,0
2018,6,14,13,12,52.591,58647,26.2,24.227,0
2018,6,14,13,12,53.158,58647,26.2,24.227,0
2018,6,14,13,12,53.723,58648,26.2,24.227,0
2018,6,14,13,12,54.283,58648,26.2,24.227,0
2018,6,14,13,12,54.849,58649,26.2,24.227,0
2018,6,14,13,12,55.414,58649,26.2,24.227,0
2018,6,14,13,12,55.979,58650,26.2,24.227,0
2018,6,14,13,12,56.546,58651,26.2,24.227,0
2018,6,14,13,12,57.105,58651,26.2,24.227,0
2018,6,14,13,12,57.67,58652,26.2,24.227,0
2018,6,14,13,12,58.237,58652,26.2,24.227,0
2018,6,14,13,12,58.801,58653,26.2,24.227,0
2018,6,14,13,12,59.361,58653,26.2,24.227,0
2018,6,14,13,12,59.928,58654,26.2,24.227,0
2018,6,14,13,13,0.492,58654,26.2,24.227,0
2018,6,14,13,13,1.057,58655,26.2,24.227,0
2018,6,14,13,13,1.619,58656,26.2,24.227,0
2018,6,14,13,13,2.184,58656,26.2,24.227,0
2018,6,14,13,13,2.75,58657,26.2,24.227,0
2018,6,14,13,13,3.314,58657,26.2,24.227,0
2018,6,14,13,13,3.88,58658,26.2,24.227,0
2018,6,14,13,13,4.441,58658,26.2,24.227,0
2018,6,14,13,13,5.006,58659,26.2,24.227,0
2018,6,14,13,13,5.571,58660,26.2,24.227,0
2018,6,14,13,13,6.137,58660,26.2,24.227,0
2018,6,14,13,13,6.703,58661,26.2,24.227,0
2018,6,14,13,13,7.267,58661,26.2,24.227,0
2018,6,14,13,13,7.829,58662,26.2,24.227,0
2018,6,14,13,13,8.394,58662,26.2,24.227,0
2018,6,14,13,13,8.958,58663,26.2,24.227,0
2018,6,14,13,13,9.525,58664,26.2,24.227,0
2018,6,14,13,13,10.086,58664,26.2,24.227,0
2018,6,14,13,13,10.65,58665,26.2,24.227,0
2018,6,14,13,13,11.216,58665,26.2,24.227,0
2018,6,14,13,13,11.78,58666,26.2,24.227,0
2018,6,14,13,13,12.342,58666,26.2,24.227,0
2018,6,14,13,13,12.907,58667,26.2,24.227,0
2018,6,14,13,13,13.472,58667,26.2,24.227,0
2018,6,14,13,13,14.037,58668,26.2,24.227,0
2018,6,14,13,13,14.602,58669,26.2,24.227,0
2018,6,14,13,13,15.164,58669,26.2,24.227,0
2018,6,14,13,13,15.729,58670,26.2,24.227,0
2018,6,14,13,13,16.294,58670,26.2,24.227,0
2018,6,14,13,13,16.859,58671,26.2,24.227,0
2018,6,14,13,13,17.425,58671,26.2,24.227,0
2018,6,14,13,13,17.985,58672,26.2,24.227,0
2018,6,14,13,13,18.552,58673,26.2,24.227,0
2018,6,14,13,13,19.116,58673,26.2,24.227,0
2018,6,14,13,13,19.682,58674,26.2,24.227,0
2018,6,14,13,13,20.246,58674,26.2,24.227,0
2018,6,14,13,13,20.807,58675,26.2,24.227,0
2018,6,14,13,13,21.373,58675,26.2,24.227,0
2018,6,14,13,13,21.938,58676,26.2,24.227,0
2018,6,14,13,13,22.499,58676,26.2,24.227,0
2018,6,14,13,13,23.063,58677,26.2,24.227,0
2018,6,14,13,13,23.629,58678,26.2,24.227,0
2018,6,14,13,13,24.195,58678,26.2,24.227,0
2018,6,14,13,13,24.76,58679,26.2,24.227,0
2018,6,14,13,13,25.322,58679,26.2,24.227,0
2018,6,14,13,13,25.886,58680,26.2,24.227,0
2018,6,14,13,13,26.452,58680,26.2,24.227,0
2018,6,14,13,13,27.017,58681,26.2,24.227,0
2018,6,14,13,13,27.583,58682,26.2,24.227,0
2018,6,14,13,13,28.144,58682,26.2,24.227,0
2018,6,14,13,13,28.71,58683,26.2,24.227,0
2018,6,14,13,13,29.275,58683,26.2,24.227,0
2018,6,14,13,13,29.838,58684,26.2,24.227,0
2018,6,14,13,13,30.398,58684,26.2,24.227,0
2018,6,14,13,13,30.965,58685,26.2,24.227,0
2018,6,14,13,13,31.533,58686,26.2,24.227,0
2018,6,14,13,13,32.097,58686,26.2,24.227,0
2018,6,14,13,13,32.662,58687,26.2,24.227,0
2018,6,14,13,13,33.221,58687,26.2,24.227,0
2018,6,14,13,13,33.787,58688,26.2,24.227,0
2018,6,14,13,13,34.352,58688,26.2,24.227,0
2018,6,14,13,13,34.919,58689,26.2,24.227,0
2018,6,14,13,13,35.479,58689,26.2,24.227,0
2018,6,14,13,13,36.045,58690,26.2,24.227,0
2018,6,14,13,13,36.61,58691,26.2,24.227,0
2018,6,14,13,13,37.175,58691,26.2,24.227,0
2018,6,14,13,13,37.735,58692,26.2,24.227,0
2018,6,14,13,13,38.301,58692,26.2,24.227,0
2018,6,14,13,13,38.868,58693,26.2,24.227,0
2018,6,14,13,13,39.428,58693,26.2,24.227,0
2018,6,14,13,13,39.991,58694,26.2,24.227,0
2018,6,14,13,13,40.558,58695,26.2,24.227,0
2018,6,14,13,13,41.123,58695,26.2,24.227,0
2018,6,14,13,13,41.683,58696,26.2,24.227,0
2018,6,14,13,13,42.248,58696,26.2,24.227,0
2018,6,14,13,13,42.816,58697,26.2,24.227,0
2018,6,14,13,13,43.38,58697,26.2,24.227,0
2018,6,14,13,13,43.943,58698,26.2,24.227,0
2018,6,14,13,13,44.505,58698,26.2,24.227,0
2018,6,14,13,13,45.072,58699,26.2,24.227,0
2018,6,14,13,13,45.636,58700,26.2,24.227,0
2018,6,14,13,13,46.198,58700,26.2,24.227,0
2018,6,14,13,13,46.761,58701,26.2,24.227,0
2018,6,14,13,13,47.328,58701,26.2,24.227,0
2018,6,14,13,13,47.894,58702,26.2,24.227,0
2018,6,14,13,13,48.459,58702,26.2,24.227,0
2018,6,14,13,13,49.02,58703,26.2,24.227,0
2018,6,14,13,13,49.585,58704,26.2,24.227,0
2018,6,14,13,13,50.149,58704,26.2,24.227,0
2018,6,14,13,13,50.711,58705,26.2,24.227,0
2018,6,14,13,13,51.277,58705,26.2,24.227,0
2018,6,14,13,13,51.841,58706,26.2,24.227,0
2018,6,14,13,13,52.406,58706,26.2,24.227,0
2018,6,14,13,13,52.971,58707,26.2,24.227,0
2018,6,14,13,13,53.537,58708,26.2,24.227,0
2018,6,14,13,13,54.098,58708,26.2,24.227,0
2018,6,14,13,13,54.664,58709,26.2,24.227,0
2018,6,14,13,13,55.225,58709,26.2,24.227,0
2018,6,14,13,13,55.79,58710,26.2,24.227,0
2018,6,14,13,13,56.356,58710,26.2,24.227,0
2018,6,14,13,13,56.921,58711,26.2,24.227,0
2018,6,14,13,13,57.485,58711,26.2,24.227,0
2018,6,14,13,13,58.044,58712,26.2,24.227,0
2018,6,14,13,13,58.611,58713,26.2,24.227,0
2018,6,14,13,13,59.178,58713,26.2,24.227,0
2018,6,14,13,13,59.742,58714,26.2,24.227,0
2018,6,14,13,14,0.307,58714,26.2,24.227,0
2018,6,14,13,14,0.869,58715,26.2,24.227,0
2018,6,14,13,14,1.434,58715,26.2,24.227,0
2018,6,14,13,14,1.998,58716,26.2,24.227,0
2018,6,14,13,14,2.563,58717,26.2,24.227,0
2018,6,14,13,14,3.13,58717,26.2,24.227,0
2018,6,14,13,14,3.691,58718,26.2,24.227,0
2018,6,14,13,14,4.256,58718,26.2,24.227,0
2018,6,14,13,14,4.82,58719,26.2,24.227,0
2018,6,14,13,14,5.387,58719,26.2,24.227,0
2018,6,14,13,14,5.952,58720,26.2,24.227,0
2018,6,14,13,14,6.513,58721,26.2,24.227,0
2018,6,14,13,14,7.078,58721,26.2,24.227,0
2018,6,14,13,14,7.643,58722,26.2,24.227,0
2018,6,14,13,14,8.207,58722,26.2,24.227,0
2018,6,14,13,14,8.773,58723,26.2,24.227,0
2018,6,14,13,14,9.333,58723,26.2,24.227,0
2018,6,14,13,14,9.899,58724,26.2,24.227,0
2018,6,14,13,14,10.465,58724,26.2,24.227,0
2018,6,14,13,14,11.029,58725,26.2,24.227,0
2018,6,14,13,14,11.596,58726,26.2,24.227,0
2018,6,14,13,14,12.156,58726,26.2,24.227,0
2018,6,14,13,14,12.721,58727,26.2,24.227,0
2018,6,14,13,14,13.287,58727,26.2,24.227,0
2018,6,14,13,14,13.852,58728,26.2,24.227,0
2018,6,14,13,14,14.416,58728,26.2,24.227,0
