2018,6,13,22,8,38.15,4392.1,26.9,25.002,0
2018,6,13,22,8,38.71,4392.7,26.9,25.002,0
2018,6,13,22,8,39.271,4393.3,26.9,25.002,0
2018,6,13,22,8,39.836,4393.8,26.9,25.002,0
2018,6,13,22,8,40.398,4394.4,26.9,25.002,0
2018,6,13,22,8,40.963,4395,26.9,25.002,0
2018,6,13,22,8,41.523,4395.5,26.9,25.002,0
2018,6,13,22,8,42.085,4396.1,26.9,25.002,0
2018,6,13,22,8,42.645,4396.6,26.9,25.002,0
2018,6,13,22,8,43.213,4397.2,26.9,25.002,0
2018,6,13,22,8,43.773,4397.8,26.9,25.002,0
2018,6,13,22,8,44.334,4398.3,26.9,25.002,0
2018,6,13,22,8,44.894,4398.9,26.9,25.002,0
2018,6,13,22,8,45.459,4399.5,26.9,25.002,0
2018,6,13,22,8,46.021,4400,26.9,25.002,0
2018,6,13,22,8,46.586,4400.6,26.9,25.002,0
2018,6,13,22,8,47.147,4401.1,26.9,25.002,0
2018,6,13,22,8,47.708,4401.7,26.9,25.002,0
2018,6,13,22,8,48.27,4402.3,26.9,25.002,0
2018,6,13,22,8,48.835,4402.8,26.9,25.002,0
2018,6,13,22,8,49.396,4403.4,26.9,25.002,0
2018,6,13,22,8,49.957,4404,26.9,25.002,0
2018,6,13,22,8,50.522,4404.5,26.9,25.002,0
2018,6,13,22,8,51.084,4405.1,26.9,25.002,0
2018,6,13,22,8,51.645,4405.6,26.9,25.002,0
2018,6,13,22,8,52.21,4406.2,26.9,25.002,0
2018,6,13,22,8,52.771,4406.8,26.9,25.002,0
2018,6,13,22,8,53.333,4407.3,26.9,25.002,0
2018,6,13,22,8,53.896,4407.9,26.9,25.002,0
2018,6,13,22,8,54.459,4408.5,26.9,25.002,0
2018,6,13,22,8,55.019,4409,26.9,25.002,0
2018,6,13,22,8,55.58,4409.6,26.9,25.002,0
2018,6,13,22,8,56.145,4410.1,26.9,25.002,0
2018,6,13,22,8,56.707,4410.7,26.9,25.002,0
2018,6,13,22,8,57.271,4411.3,26.9,25.002,0
2018,6,13,22,8,57.833,4411.8,26.9,25.002,0
2018,6,13,22,8,58.394,4412.4,26.9,25.002,0
2018,6,13,22,8,58.956,4413,26.9,25.002,0
2018,6,13,22,8,59.52,4413.5,26.9,25.002,0
2018,6,13,22,9,0.081,4414.1,26.9,25.002,0
2018,6,13,22,9,0.643,4414.6,26.9,25.002,0
2018,6,13,22,9,1.205,4415.2,26.9,25.002,0
2018,6,13,22,9,1.77,4415.8,26.9,25.002,0
2018,6,13,22,9,2.329,4416.3,26.9,25.002,0
2018,6,13,22,9,2.892,4416.9,26.9,25.002,0
2018,6,13,22,9,3.454,4417.4,26.9,25.002,0
2018,6,13,22,9,4.019,4418,26.9,25.002,0
2018,6,13,22,9,4.579,4418.6,26.9,25.002,0
2018,6,13,22,9,5.144,4419.1,26.9,25.002,0
2018,6,13,22,9,5.705,4419.7,26.9,25.002,0
2018,6,13,22,9,6.266,4420.3,26.9,25.002,0
2018,6,13,22,9,6.827,4420.8,26.9,25.002,0
2018,6,13,22,9,7.394,4421.4,26.9,25.002,0
2018,6,13,22,9,7.959,4422,26.9,25.002,0
2018,6,13,22,9,8.524,4422.5,26.9,25.002,0
2018,6,13,22,9,9.085,4423.1,26.9,25.002,0
2018,6,13,22,9,9.645,4423.6,26.9,25.002,0
2018,6,13,22,9,10.21,4424.2,26.9,25.002,0
2018,6,13,22,9,10.775,4424.8,26.9,25.002,0
2018,6,13,22,9,11.336,4425.3,26.9,25.002,0
2018,6,13,22,9,11.898,4425.9,26.9,25.002,0
2018,6,13,22,9,12.46,4426.5,26.9,25.002,0
2018,6,13,22,9,13.025,4427,26.9,25.002,0
2018,6,13,22,9,13.586,4427.6,26.9,25.002,0
2018,6,13,22,9,14.145,4428.1,26.9,25.002,0
2018,6,13,22,9,14.711,4428.7,26.9,25.002,0
2018,6,13,22,9,15.273,4429.3,26.9,25.002,0
2018,6,13,22,9,15.835,4429.8,26.9,25.002,0
2018,6,13,22,9,16.399,4430.4,26.9,25.002,0
2018,6,13,22,9,16.96,4431,26.9,25.002,0
2018,6,13,22,9,17.521,4431.5,26.9,25.002,0
2018,6,13,22,9,18.086,4432.1,26.9,25.002,0
2018,6,13,22,9,18.649,4432.6,26.9,25.002,0
2018,6,13,22,9,19.208,4433.2,26.9,25.002,0
2018,6,13,22,9,19.774,4433.8,26.9,25.002,0
2018,6,13,22,9,20.336,4434.3,26.9,25.002,0
2018,6,13,22,9,20.898,4434.9,26.9,25.002,0
2018,6,13,22,9,21.462,4435.5,26.9,25.002,0
2018,6,13,22,9,22.022,4436,26.9,25.002,0
2018,6,13,22,9,22.585,4436.6,26.9,25.002,0
2018,6,13,22,9,23.15,4437.1,26.9,25.002,0
2018,6,13,22,9,23.71,4437.7,26.9,25.002,0
2018,6,13,22,9,24.275,4438.3,26.9,25.002,0
2018,6,13,22,9,24.838,4438.8,26.9,25.002,0
2018,6,13,22,9,25.402,4439.4,26.9,25.002,0
2018,6,13,22,9,25.963,4440,26.9,25.002,0
2018,6,13,22,9,26.529,4440.5,26.9,25.002,0
2018,6,13,22,9,27.089,4441.1,26.9,25.002,0
2018,6,13,22,9,27.651,4441.6,26.9,25.002,0
2018,6,13,22,9,28.212,4442.2,26.9,25.002,0
2018,6,13,22,9,28.778,4442.8,26.9,25.002,0
2018,6,13,22,9,29.343,4443.3,26.9,25.002,0
2018,6,13,22,9,29.903,4443.9,26.9,25.002,0
2018,6,13,22,9,30.464,4444.5,26.9,25.002,0
2018,6,13,22,9,31.029,4445,26.9,25.002,0
2018,6,13,22,9,31.592,4445.6,26.9,25.002,0
2018,6,13,22,9,32.151,4446.1,26.9,25.002,0
2018,6,13,22,9,32.717,4446.7,26.9,25.002,0
2018,6,13,22,9,33.279,4447.3,26.9,25.002,0
2018,6,13,22,9,33.84,4447.8,26.9,25.002,0
2018,6,13,22,9,34.401,4448.4,26.9,25.002,0
2018,6,13,22,9,34.966,4449,26.9,25.002,0
2018,6,13,22,9,35.527,4449.5,26.9,25.002,0
2018,6,13,22,9,36.091,4450.1,26.9,25.002,0
2018,6,13,22,9,36.653,4450.6,26.9,25.002,0
2018,6,13,22,9,37.219,4451.2,26.9,25.002,0
2018,6,13,22,9,37.78,4451.8,26.9,25.002,0
2018,6,13,22,9,38.34,4452.3,26.9,25.002,0
2018,6,13,22,9,38.9,4452.9,26.9,25.002,0
2018,6,13,22,9,39.468,4453.5,26.9,25.002,0
2018,6,13,22,9,40.03,4454,26.9,25.002,0
2018,6,13,22,9,40.589,4454.6,26.9,25.002,0
2018,6,13,22,9,41.154,4455.1,26.9,25.002,0
2018,6,13,22,9,41.715,4455.7,26.9,25.002,0
2018,6,13,22,9,42.281,4456.3,26.9,25.002,0
2018,6,13,22,9,42.842,4456.8,26.9,25.002,0
2018,6,13,22,9,43.402,4457.4,26.9,25.002,0
2018,6,13,22,9,43.964,4458,26.9,25.002,0
2018,6,13,22,9,44.528,4458.5,26.9,25.002,0
2018,6,13,22,9,45.09,4459.1,26.9,25.002,0
2018,6,13,22,9,45.653,4459.6,26.9,25.002,0
2018,6,13,22,9,46.212,4460.2,26.9,25.002,0
2018,6,13,22,9,46.779,4460.8,26.9,25.002,0
2018,6,13,22,9,47.341,4461.3,26.9,25.002,0
2018,6,13,22,9,47.901,4461.9,26.9,25.002,0
2018,6,13,22,9,48.466,4462.5,26.9,25.002,0
2018,6,13,22,9,49.027,4463,26.9,25.002,0
2018,6,13,22,9,49.587,4463.6,26.9,25.002,0
2018,6,13,22,9,50.149,4464.1,26.9,25.002,0
2018,6,13,22,9,50.714,4464.7,26.9,25.002,0
2018,6,13,22,9,51.274,4465.3,26.9,25.002,0
2018,6,13,22,9,51.837,4465.8,26.9,25.002,0
2018,6,13,22,9,52.396,4466.4,26.9,25.002,0
2018,6,13,22,9,52.961,4467,26.9,25.002,0
2018,6,13,22,9,53.525,4467.5,26.9,25.002,0
2018,6,13,22,9,54.086,4468.1,26.9,25.002,0
2018,6,13,22,9,54.65,4468.6,26.9,25.002,0
2018,6,13,22,9,55.211,4469.2,26.9,25.002,0
2018,6,13,22,9,55.775,4469.8,26.9,25.002,0
2018,6,13,22,9,56.336,4470.3,26.9,25.002,0
2018,6,13,22,9,56.903,4470.9,26.9,25.002,0
2018,6,13,22,9,57.463,4471.5,26.9,25.002,0
2018,6,13,22,9,58.026,4472,26.9,25.002,0
2018,6,13,22,9,58.591,4472.6,26.9,25.002,0
2018,6,13,22,9,59.152,4473.1,26.9,25.002,0
2018,6,13,22,9,59.717,4473.7,26.9,25.002,0
2018,6,13,22,10,0.277,4474.3,26.9,25.002,0
2018,6,13,22,10,0.839,4474.8,26.9,25.002,0
2018,6,13,22,10,1.403,4475.4,26.9,25.002,0
2018,6,13,22,10,1.965,4476,26.9,25.002,0
2018,6,13,22,10,2.527,4476.5,26.9,25.002,0
2018,6,13,22,10,3.088,4477.1,26.9,25.002,0
2018,6,13,22,10,3.652,4477.6,26.9,25.002,0
2018,6,13,22,10,4.217,4478.2,26.9,25.002,0
2018,6,13,22,10,4.779,4478.8,26.9,25.002,0
2018,6,13,22,10,5.345,4479.3,26.9,25.002,0
2018,6,13,22,10,5.904,4479.9,26.9,25.002,0
2018,6,13,22,10,6.47,4480.5,26.9,25.002,0
2018,6,13,22,10,7.031,4481,26.9,25.002,0
2018,6,13,22,10,7.593,4481.6,26.9,25.002,0
2018,6,13,22,10,8.154,4482.1,26.9,25.002,0
2018,6,13,22,10,8.718,4482.7,26.9,25.002,0
2018,6,13,22,10,9.28,4483.3,26.9,25.002,0
2018,6,13,22,10,9.845,4483.8,26.9,25.002,0
2018,6,13,22,10,10.405,4484.4,26.9,25.002,0
2018,6,13,22,10,10.971,4485,26.9,25.002,0
2018,6,13,22,10,11.533,4485.5,26.9,25.002,0
2018,6,13,22,10,12.093,4486.1,26.9,25.002,0
2018,6,13,22,10,12.659,4486.7,26.9,25.002,0
2018,6,13,22,10,13.22,4487.2,26.9,25.002,0
2018,6,13,22,10,13.78,4487.8,26.9,25.002,0
2018,6,13,22,10,14.343,4488.3,26.9,25.002,0
2018,6,13,22,10,14.907,4488.9,26.9,25.002,0
2018,6,13,22,10,15.469,4489.5,26.9,25.002,0
2018,6,13,22,10,16.031,4490,26.9,25.002,0
2018,6,13,22,10,16.595,4490.6,26.9,25.002,0
2018,6,13,22,10,17.155,4491.1,26.9,25.002,0
2018,6,13,22,10,17.718,4491.7,26.9,25.002,0
2018,6,13,22,10,18.283,4492.3,26.9,25.002,0
2018,6,13,22,10,18.844,4492.8,26.9,25.002,0
2018,6,13,22,10,19.404,4493.4,26.9,25.002,0
2018,6,13,22,10,19.966,4494,26.9,25.002,0
2018,6,13,22,10,20.531,4494.5,26.9,25.002,0
2018,6,13,22,10,21.093,4495.1,26.9,25.002,0
2018,6,13,22,10,21.658,4495.7,26.9,25.002,0
2018,6,13,22,10,22.218,4496.2,26.9,25.002,0
2018,6,13,22,10,22.781,4496.8,26.9,25.002,0
2018,6,13,22,10,23.341,4497.3,26.9,25.002,0
2018,6,13,22,10,23.906,4497.9,26.9,25.002,0
2018,6,13,22,10,24.468,4498.5,26.9,25.002,0
2018,6,13,22,10,25.031,4499,26.9,25.002,0
2018,6,13,22,10,25.594,4499.6,26.9,25.002,0
2018,6,13,22,10,26.159,4500.2,26.9,25.002,0
2018,6,13,22,10,26.72,4500.7,26.9,25.002,0
2018,6,13,22,10,27.285,4501.3,26.9,25.002,0
2018,6,13,22,10,27.846,4501.8,26.9,25.002,0
2018,6,13,22,10,28.407,4502.4,26.9,25.002,0
2018,6,13,22,10,28.967,4503,26.9,25.002,0
2018,6,13,22,10,29.533,4503.5,26.9,25.002,0
2018,6,13,22,10,30.094,4504.1,26.9,25.002,0
2018,6,13,22,10,30.656,4504.6,26.9,25.002,0
2018,6,13,22,10,31.218,4505.2,26.9,25.002,0
2018,6,13,22,10,31.783,4505.8,26.9,25.002,0
2018,6,13,22,10,32.343,4506.3,26.9,25.002,0
2018,6,13,22,10,32.908,4506.9,26.9,25.002,0
2018,6,13,22,10,33.471,4507.5,26.9,25.002,0
2018,6,13,22,10,34.036,4508,26.9,25.002,0
2018,6,13,22,10,34.596,4508.6,26.9,25.002,0
2018,6,13,22,10,35.161,4509.2,26.9,25.002,0
2018,6,13,22,10,35.721,4509.7,26.9,25.002,0
2018,6,13,22,10,36.287,4510.3,26.9,25.002,0
2018,6,13,22,10,36.85,4510.8,26.9,25.002,0
2018,6,13,22,10,37.409,4511.4,26.9,25.002,0
2018,6,13,22,10,37.975,4512,26.9,25.002,0
2018,6,13,22,10,38.537,4512.5,26.9,25.002,0
2018,6,13,22,10,39.097,4513.1,26.9,25.002,0
2018,6,13,22,10,39.659,4513.7,26.9,25.002,0
2018,6,13,22,10,40.225,4514.2,26.9,25.002,0
2018,6,13,22,10,40.785,4514.8,26.9,25.002,0
2018,6,13,22,10,41.345,4515.3,26.9,25.002,0
2018,6,13,22,10,41.908,4515.9,26.9,25.002,0
2018,6,13,22,10,42.472,4516.5,26.9,25.002,0
2018,6,13,22,10,43.034,4517,26.9,25.002,0
2018,6,13,22,10,43.595,4517.6,26.9,25.002,0
2018,6,13,22,10,44.156,4518.2,26.9,25.002,0
2018,6,13,22,10,44.721,4518.7,26.9,25.002,0
2018,6,13,22,10,45.282,4519.3,26.9,25.002,0
2018,6,13,22,10,45.843,4519.8,26.9,25.002,0
2018,6,13,22,10,46.405,4520.4,26.9,25.002,0
2018,6,13,22,10,46.97,4521,26.9,25.002,0
2018,6,13,22,10,47.531,4521.5,26.9,25.002,0
2018,6,13,22,10,48.091,4522.1,26.9,25.002,0
2018,6,13,22,10,48.652,4522.6,26.9,25.002,0
2018,6,13,22,10,49.218,4523.2,26.9,25.002,0
2018,6,13,22,10,49.781,4523.8,26.9,25.002,0
2018,6,13,22,10,50.345,4524.3,26.9,25.002,0
2018,6,13,22,10,50.906,4524.9,26.9,25.002,0
2018,6,13,22,10,51.471,4525.5,26.9,25.002,0
2018,6,13,22,10,52.031,4526,26.9,25.002,0
2018,6,13,22,10,52.592,4526.6,26.9,25.002,0
2018,6,13,22,10,53.155,4527.1,26.9,25.002,0
2018,6,13,22,10,53.719,4527.7,26.9,25.002,0
2018,6,13,22,10,54.28,4528.3,26.9,25.002,0
2018,6,13,22,10,54.845,4528.8,26.9,25.002,0
2018,6,13,22,10,55.407,4529.4,26.9,25.002,0
2018,6,13,22,10,55.968,4530,26.9,25.002,0
2018,6,13,22,10,56.528,4530.5,26.9,25.002,0
2018,6,13,22,10,57.094,4531.1,26.9,25.002,0
2018,6,13,22,10,57.656,4531.7,26.9,25.002,0
2018,6,13,22,10,58.221,4532.2,26.9,25.002,0
2018,6,13,22,10,58.782,4532.8,26.9,25.002,0
2018,6,13,22,10,59.348,4533.3,26.9,25.002,0
2018,6,13,22,10,59.908,4533.9,26.9,25.002,0
2018,6,13,22,11,0.473,4534.5,26.9,25.002,0
2018,6,13,22,11,1.033,4535,26.9,25.002,0
2018,6,13,22,11,1.595,4535.6,26.9,25.002,0
2018,6,13,22,11,2.161,4536.2,26.9,25.002,0
2018,6,13,22,11,2.722,4536.7,26.9,25.002,0
2018,6,13,22,11,3.288,4537.3,26.9,25.002,0
2018,6,13,22,11,3.848,4537.8,26.9,25.002,0
2018,6,13,22,11,4.41,4538.4,26.9,25.002,0
2018,6,13,22,11,4.969,4539,26.9,25.002,0
2018,6,13,22,11,5.535,4539.5,26.9,25.002,0
2018,6,13,22,11,6.096,4540.1,26.9,25.002,0
2018,6,13,22,11,6.663,4540.7,26.9,25.002,0
2018,6,13,22,11,7.223,4541.2,26.9,25.002,0
2018,6,13,22,11,7.783,4541.8,26.9,25.002,0
2018,6,13,22,11,8.35,4542.3,26.9,25.002,0
2018,6,13,22,11,8.91,4542.9,26.9,25.002,0
2018,6,13,22,11,9.475,4543.5,26.9,25.002,0
2018,6,13,22,11,10.037,4544,26.9,25.002,0
2018,6,13,22,11,10.601,4544.6,26.9,25.002,0
2018,6,13,22,11,11.163,4545.2,26.9,25.002,0
2018,6,13,22,11,11.725,4545.7,26.9,25.002,0
2018,6,13,22,11,12.286,4546.3,26.9,25.002,0
2018,6,13,22,11,12.852,4546.8,26.9,25.002,0
2018,6,13,22,11,13.411,4547.4,26.9,25.002,0
2018,6,13,22,11,13.977,4548,26.9,25.002,0
2018,6,13,22,11,14.538,4548.5,26.9,25.002,0
2018,6,13,22,11,15.104,4549.1,26.9,25.002,0
2018,6,13,22,11,15.664,4549.7,26.9,25.002,0
2018,6,13,22,11,16.226,4550.2,26.9,25.002,0
2018,6,13,22,11,16.787,4550.8,26.9,25.002,0
2018,6,13,22,11,17.352,4551.3,26.9,25.002,0
2018,6,13,22,11,17.913,4551.9,26.9,25.002,0
2018,6,13,22,11,18.478,4552.5,26.9,25.002,0
2018,6,13,22,11,19.039,4553,26.9,25.002,0
2018,6,13,22,11,19.599,4553.6,26.9,25.002,0
2018,6,13,22,11,20.165,4554.2,26.9,25.002,0
2018,6,13,22,11,20.726,4554.7,26.9,25.002,0
2018,6,13,22,11,21.289,4555.3,26.9,25.002,0
2018,6,13,22,11,21.848,4555.8,26.9,25.002,0
2018,6,13,22,11,22.415,4556.4,26.9,25.002,0
2018,6,13,22,11,22.975,4557,26.9,25.002,0
2018,6,13,22,11,23.537,4557.5,26.9,25.002,0
2018,6,13,22,11,24.102,4558.1,26.9,25.002,0
2018,6,13,22,11,24.667,4558.7,26.9,25.002,0
2018,6,13,22,11,25.229,4559.2,26.9,25.002,0
2018,6,13,22,11,25.789,4559.8,26.9,25.002,0
2018,6,13,22,11,26.351,4560.3,26.9,25.002,0
2018,6,13,22,11,26.916,4560.9,26.9,25.002,0
2018,6,13,22,11,27.477,4561.5,26.9,25.002,0
2018,6,13,22,11,28.041,4562,26.9,25.002,0
2018,6,13,22,11,28.603,4562.6,26.9,25.002,0
2018,6,13,22,11,29.169,4563.2,26.9,25.002,0
2018,6,13,22,11,29.728,4563.7,26.9,25.002,0
2018,6,13,22,11,30.294,4564.3,26.9,25.002,0
2018,6,13,22,11,30.857,4564.9,26.9,25.002,0
2018,6,13,22,11,31.415,4565.4,26.9,25.002,0
2018,6,13,22,11,31.978,4566,26.9,25.002,0
2018,6,13,22,11,32.543,4566.5,26.9,25.002,0
2018,6,13,22,11,33.104,4567.1,26.9,25.002,0
2018,6,13,22,11,33.665,4567.7,26.9,25.002,0
2018,6,13,22,11,34.226,4568.2,26.9,25.002,0
2018,6,13,22,11,34.792,4568.8,26.9,25.002,0
2018,6,13,22,11,35.358,4569.4,26.9,25.002,0
2018,6,13,22,11,35.919,4569.9,26.9,25.002,0
2018,6,13,22,11,36.48,4570.5,26.9,25.002,0
2018,6,13,22,11,37.045,4571,26.9,25.002,0
2018,6,13,22,11,37.605,4571.6,26.9,25.002,0
2018,6,13,22,11,38.171,4572.2,26.9,25.002,0
2018,6,13,22,11,38.73,4572.7,26.9,25.002,0
2018,6,13,22,11,39.294,4573.3,26.9,25.002,0
2018,6,13,22,11,39.854,4573.8,26.9,25.002,0
2018,6,13,22,11,40.419,4574.4,26.9,25.002,0
2018,6,13,22,11,40.98,4575,26.9,25.002,0
2018,6,13,22,11,41.542,4575.5,26.9,25.002,0
2018,6,13,22,11,42.103,4576.1,26.9,25.002,0
2018,6,13,22,11,42.667,4576.7,26.9,25.002,0
2018,6,13,22,11,43.229,4577.2,26.9,25.002,0
2018,6,13,22,11,43.789,4577.8,26.9,25.002,0
2018,6,13,22,11,44.35,4578.3,26.9,25.002,0
2018,6,13,22,11,44.916,4578.9,26.9,25.002,0
2018,6,13,22,11,45.477,4579.5,26.9,25.002,0
2018,6,13,22,11,46.037,4580,26.9,25.002,0
2018,6,13,22,11,46.601,4580.6,26.9,25.002,0
2018,6,13,22,11,47.165,4581.2,26.9,25.002,0
2018,6,13,22,11,47.726,4581.7,26.9,25.002,0
2018,6,13,22,11,48.291,4582.3,26.9,25.002,0
2018,6,13,22,11,48.852,4582.8,26.9,25.002,0
2018,6,13,22,11,49.418,4583.4,26.9,25.002,0
2018,6,13,22,11,49.979,4584,26.9,25.002,0
2018,6,13,22,11,50.543,4584.5,26.9,25.002,0
2018,6,13,22,11,51.105,4585.1,26.9,25.002,0
2018,6,13,22,11,51.666,4585.7,26.9,25.002,0
2018,6,13,22,11,52.228,4586.2,26.9,25.002,0
2018,6,13,22,11,52.792,4586.8,26.9,25.002,0
2018,6,13,22,11,53.353,4587.3,26.9,25.002,0
2018,6,13,22,11,53.92,4587.9,26.9,25.002,0
2018,6,13,22,11,54.484,4588.5,26.9,25.002,0
2018,6,13,22,11,55.046,4589,26.9,25.002,0
2018,6,13,22,11,55.606,4589.6,26.9,25.002,0
2018,6,13,22,11,56.172,4590.2,26.9,25.002,0
2018,6,13,22,11,56.733,4590.7,26.9,25.002,0
2018,6,13,22,11,57.299,4591.3,26.9,25.002,0
2018,6,13,22,11,57.859,4591.9,26.9,25.002,0
2018,6,13,22,11,58.424,4592.4,26.9,25.002,0
2018,6,13,22,11,58.986,4593,26.9,25.002,0
2018,6,13,22,11,59.55,4593.5,26.9,25.002,0
2018,6,13,22,12,0.112,4594.1,26.9,25.002,0
2018,6,13,22,12,0.674,4594.7,26.9,25.002,0
2018,6,13,22,12,1.238,4595.2,26.9,25.002,0
2018,6,13,22,12,1.798,4595.8,26.9,25.002,0
2018,6,13,22,12,2.364,4596.4,26.9,25.002,0
2018,6,13,22,12,2.925,4596.9,26.9,25.002,0
2018,6,13,22,12,3.486,4597.5,26.9,25.002,0
2018,6,13,22,12,4.049,4598,26.9,25.002,0
2018,6,13,22,12,4.612,4598.6,26.9,25.002,0
2018,6,13,22,12,5.173,4599.2,26.9,25.002,0
2018,6,13,22,12,5.734,4599.7,26.9,25.002,0
2018,6,13,22,12,6.301,4600.3,26.9,25.002,0
2018,6,13,22,12,6.862,4600.9,26.9,25.002,0
2018,6,13,22,12,7.423,4601.4,26.9,25.002,0
2018,6,13,22,12,7.987,4602,26.9,25.002,0
2018,6,13,22,12,8.548,4602.5,26.9,25.002,0
2018,6,13,22,12,9.116,4603.1,26.9,25.002,0
2018,6,13,22,12,9.675,4603.7,26.9,25.002,0
2018,6,13,22,12,10.241,4604.2,26.9,25.002,0
2018,6,13,22,12,10.801,4604.8,26.9,25.002,0
2018,6,13,22,12,11.368,4605.4,26.9,25.002,0
2018,6,13,22,12,11.927,4605.9,26.9,25.002,0
2018,6,13,22,12,12.489,4606.5,26.9,25.002,0
2018,6,13,22,12,13.051,4607,26.9,25.002,0
2018,6,13,22,12,13.615,4607.6,26.9,25.002,0
2018,6,13,22,12,14.177,4608.2,26.9,25.002,0
2018,6,13,22,12,14.742,4608.7,26.9,25.002,0
2018,6,13,22,12,15.303,4609.3,26.9,25.002,0
2018,6,13,22,12,15.865,4609.9,26.9,25.002,0
2018,6,13,22,12,16.428,4610.4,26.9,25.002,0
2018,6,13,22,12,16.994,4611,26.9,25.002,0
2018,6,13,22,12,17.556,4611.6,26.9,25.002,0
2018,6,13,22,12,18.122,4612.1,26.9,25.002,0
2018,6,13,22,12,18.682,4612.7,26.9,25.002,0
2018,6,13,22,12,19.247,4613.2,26.9,25.002,0
2018,6,13,22,12,19.808,4613.8,26.9,25.002,0
2018,6,13,22,12,20.368,4614.4,26.9,25.002,0
2018,6,13,22,12,20.931,4614.9,26.9,25.002,0
2018,6,13,22,12,21.497,4615.5,26.9,25.002,0
2018,6,13,22,12,22.057,4616.1,26.9,25.002,0
2018,6,13,22,12,22.622,4616.6,26.9,25.002,0
2018,6,13,22,12,23.182,4617.2,26.9,25.002,0
2018,6,13,22,12,23.749,4617.7,26.9,25.002,0
2018,6,13,22,12,24.31,4618.3,26.9,25.002,0
2018,6,13,22,12,24.875,4618.9,26.9,25.002,0
2018,6,13,22,12,25.436,4619.4,26.9,25.002,0
2018,6,13,22,12,26.002,4620,26.9,25.002,0
2018,6,13,22,12,26.563,4620.6,26.9,25.002,0
2018,6,13,22,12,27.124,4621.1,26.9,25.002,0
2018,6,13,22,12,27.684,4621.7,26.9,25.002,0
2018,6,13,22,12,28.25,4622.2,26.9,25.002,0
2018,6,13,22,12,28.811,4622.8,26.9,25.002,0
2018,6,13,22,12,29.371,4623.4,26.9,25.002,0
2018,6,13,22,12,29.932,4623.9,26.9,25.002,0
2018,6,13,22,12,30.492,4624.5,26.9,25.002,0
2018,6,13,22,12,31.055,4625,26.9,25.002,0
2018,6,13,22,12,31.621,4625.6,26.9,25.002,0
2018,6,13,22,12,32.183,4626.2,26.9,25.002,0
2018,6,13,22,12,32.747,4626.7,26.9,25.002,0
2018,6,13,22,12,33.309,4627.3,26.9,25.002,0
2018,6,13,22,12,33.87,4627.9,26.9,25.002,0
2018,6,13,22,12,34.43,4628.4,26.9,25.002,0
2018,6,13,22,12,34.996,4629,26.9,25.002,0
2018,6,13,22,12,35.562,4629.6,26.9,25.002,0
2018,6,13,22,12,36.124,4630.1,26.9,25.002,0
2018,6,13,22,12,36.683,4630.7,26.9,25.002,0
2018,6,13,22,12,37.243,4631.2,26.9,25.002,0
2018,6,13,22,12,37.806,4631.8,26.9,25.002,0
2018,6,13,22,12,38.371,4632.4,26.9,25.002,0
2018,6,13,22,12,38.931,4632.9,26.9,25.002,0
2018,6,13,22,12,39.492,4633.5,26.9,25.002,0
2018,6,13,22,12,40.058,4634.1,26.9,25.002,0
2018,6,13,22,12,40.619,4634.6,26.9,25.002,0
2018,6,13,22,12,41.185,4635.2,26.9,25.002,0
2018,6,13,22,12,41.745,4635.7,26.9,25.002,0
2018,6,13,22,12,42.31,4636.3,26.9,25.002,0
2018,6,13,22,12,42.87,4636.9,26.9,25.002,0
2018,6,13,22,12,43.434,4637.4,26.9,25.002,0
2018,6,13,22,12,43.993,4638,26.9,25.002,0
2018,6,13,22,12,44.558,4638.6,26.9,25.002,0
2018,6,13,22,12,45.121,4639.1,26.9,25.002,0
2018,6,13,22,12,45.682,4639.7,26.9,25.002,0
2018,6,13,22,12,46.246,4640.2,26.9,25.002,0
2018,6,13,22,12,46.807,4640.8,26.9,25.002,0
2018,6,13,22,12,47.369,4641.4,26.9,25.002,0
2018,6,13,22,12,47.934,4641.9,26.9,25.002,0
2018,6,13,22,12,48.494,4642.5,26.9,25.002,0
2018,6,13,22,12,49.06,4643.1,26.9,25.002,0
2018,6,13,22,12,49.622,4643.6,26.9,25.002,0
2018,6,13,22,12,50.182,4644.2,26.9,25.002,0
2018,6,13,22,12,50.743,4644.7,26.9,25.002,0
2018,6,13,22,12,51.309,4645.3,26.9,25.002,0
2018,6,13,22,12,51.87,4645.9,26.9,25.002,0
2018,6,13,22,12,52.431,4646.4,26.9,25.002,0
2018,6,13,22,12,52.994,4647,26.9,25.002,0
2018,6,13,22,12,53.557,4647.6,26.9,25.002,0
2018,6,13,22,12,54.124,4648.1,26.9,25.002,0
2018,6,13,22,12,54.684,4648.7,26.9,25.002,0
2018,6,13,22,12,55.248,4649.2,26.9,25.002,0
2018,6,13,22,12,55.81,4649.8,26.9,25.002,0
2018,6,13,22,12,56.372,4650.4,26.9,25.002,0
2018,6,13,22,12,56.937,4650.9,26.9,25.002,0
2018,6,13,22,12,57.498,4651.5,26.9,25.002,0
2018,6,13,22,12,58.059,4652.1,26.9,25.002,0
2018,6,13,22,12,58.624,4652.6,26.9,25.002,0
2018,6,13,22,12,59.186,4653.2,26.9,25.002,0
2018,6,13,22,12,59.747,4653.7,26.9,25.002,0
2018,6,13,22,13,0.307,4654.3,26.9,25.002,0
2018,6,13,22,13,0.874,4654.9,26.9,25.002,0
2018,6,13,22,13,1.433,4655.4,26.9,25.002,0
2018,6,13,22,13,1.996,4656,26.9,25.002,0
