2018,6,14,11,39,32.983,53047,26.2,24.227,0
2018,6,14,11,39,33.547,53048,26.2,24.227,0
2018,6,14,11,39,34.114,53048,26.2,24.227,0
2018,6,14,11,39,34.678,53049,26.2,24.227,0
2018,6,14,11,39,35.24,53049,26.2,24.227,0
2018,6,14,11,39,35.806,53050,26.2,24.227,0
2018,6,14,11,39,36.371,53050,26.2,24.227,0
2018,6,14,11,39,36.936,53051,26.2,24.227,0
2018,6,14,11,39,37.496,53051,26.2,24.227,0
2018,6,14,11,39,38.061,53052,26.2,24.227,0
2018,6,14,11,39,38.627,53053,26.2,24.227,0
2018,6,14,11,39,39.193,53053,26.2,24.227,0
2018,6,14,11,39,39.758,53054,26.2,24.227,0
2018,6,14,11,39,40.319,53054,26.2,24.227,0
2018,6,14,11,39,40.885,53055,26.2,24.227,0
2018,6,14,11,39,41.444,53055,26.2,24.227,0
2018,6,14,11,39,42.01,53056,26.2,24.227,0
2018,6,14,11,39,42.576,53057,26.2,24.227,0
2018,6,14,11,39,43.14,53057,26.2,24.227,0
2018,6,14,11,39,43.707,53058,26.2,24.227,0
2018,6,14,11,39,44.266,53058,26.2,24.227,0
2018,6,14,11,39,44.833,53059,26.2,24.227,0
2018,6,14,11,39,45.398,53059,26.2,24.227,0
2018,6,14,11,39,45.962,53060,26.2,24.227,0
2018,6,14,11,39,46.528,53061,26.2,24.227,0
2018,6,14,11,39,47.089,53061,26.2,24.227,0
2018,6,14,11,39,47.653,53062,26.2,24.227,0
2018,6,14,11,39,48.22,53062,26.2,24.227,0
2018,6,14,11,39,48.785,53063,26.2,24.227,0
2018,6,14,11,39,49.35,53063,26.2,24.227,0
2018,6,14,11,39,49.911,53064,26.2,24.227,0
2018,6,14,11,39,50.476,53064,26.2,24.227,0
2018,6,14,11,39,51.041,53065,26.2,24.227,0
2018,6,14,11,39,51.607,53066,26.2,24.227,0
2018,6,14,11,39,52.168,53066,26.2,24.227,0
2018,6,14,11,39,52.732,53067,26.2,24.227,0
2018,6,14,11,39,53.299,53067,26.2,24.227,0
2018,6,14,11,39,53.863,53068,26.2,24.227,0
2018,6,14,11,39,54.43,53068,26.2,24.227,0
2018,6,14,11,39,54.989,53069,26.2,24.227,0
2018,6,14,11,39,55.554,53070,26.2,24.227,0
2018,6,14,11,39,56.121,53070,26.2,24.227,0
2018,6,14,11,39,56.685,53071,26.2,24.227,0
2018,6,14,11,39,57.251,53071,26.2,24.227,0
2018,6,14,11,39,57.812,53072,26.2,24.227,0
2018,6,14,11,39,58.377,53072,26.2,24.227,0
2018,6,14,11,39,58.942,53073,26.2,24.227,0
2018,6,14,11,39,59.507,53074,26.2,24.227,0
2018,6,14,11,40,0.068,53074,26.2,24.227,0
2018,6,14,11,40,0.633,53075,26.2,24.227,0
2018,6,14,11,40,1.199,53075,26.2,24.227,0
2018,6,14,11,40,1.764,53076,26.2,24.227,0
2018,6,14,11,40,2.325,53076,26.2,24.227,0
2018,6,14,11,40,2.89,53077,26.2,24.227,0
2018,6,14,11,40,3.455,53077,26.2,24.227,0
2018,6,14,11,40,4.021,53078,26.2,24.227,0
2018,6,14,11,40,4.587,53079,26.2,24.227,0
2018,6,14,11,40,5.147,53079,26.2,24.227,0
2018,6,14,11,40,5.711,53080,26.2,24.227,0
2018,6,14,11,40,6.277,53080,26.2,24.227,0
2018,6,14,11,40,6.842,53081,26.2,24.227,0
2018,6,14,11,40,7.404,53081,26.2,24.227,0
2018,6,14,11,40,7.968,53082,26.2,24.227,0
2018,6,14,11,40,8.534,53083,26.2,24.227,0
2018,6,14,11,40,9.1,53083,26.2,24.227,0
2018,6,14,11,40,9.661,53084,26.2,24.227,0
2018,6,14,11,40,10.227,53084,26.2,24.227,0
2018,6,14,11,40,10.792,53085,26.2,24.227,0
2018,6,14,11,40,11.357,53085,26.2,24.227,0
2018,6,14,11,40,11.921,53086,26.2,24.227,0
2018,6,14,11,40,12.483,53086,26.2,24.227,0
2018,6,14,11,40,13.048,53087,26.2,24.227,0
2018,6,14,11,40,13.613,53088,26.2,24.227,0
2018,6,14,11,40,14.179,53088,26.2,24.227,0
2018,6,14,11,40,14.743,53089,26.2,24.227,0
2018,6,14,11,40,15.308,53089,26.2,24.227,0
2018,6,14,11,40,15.871,53090,26.2,24.227,0
2018,6,14,11,40,16.435,53090,26.2,24.227,0
2018,6,14,11,40,17.002,53091,26.2,24.227,0
2018,6,14,11,40,17.565,53092,26.2,24.227,0
2018,6,14,11,40,18.13,53092,26.2,24.227,0
2018,6,14,11,40,18.692,53093,26.2,24.227,0
2018,6,14,11,40,19.256,53093,26.2,24.227,0
2018,6,14,11,40,19.823,53094,26.2,24.227,0
2018,6,14,11,40,20.388,53094,26.2,24.227,0
2018,6,14,11,40,20.952,53095,26.2,24.227,0
2018,6,14,11,40,21.515,53096,26.2,24.227,0
2018,6,14,11,40,22.079,53096,26.2,24.227,0
2018,6,14,11,40,22.645,53097,26.2,24.227,0
2018,6,14,11,40,23.21,53097,26.2,24.227,0
2018,6,14,11,40,23.776,53098,26.2,24.227,0
2018,6,14,11,40,24.336,53098,26.2,24.227,0
2018,6,14,11,40,24.902,53099,26.2,24.227,0
2018,6,14,11,40,25.466,53099,26.2,24.227,0
2018,6,14,11,40,26.032,53100,26.2,24.227,0
2018,6,14,11,40,26.593,53101,26.2,24.227,0
2018,6,14,11,40,27.158,53101,26.2,24.227,0
2018,6,14,11,40,27.723,53102,26.2,24.227,0
2018,6,14,11,40,28.289,53102,26.2,24.227,0
2018,6,14,11,40,28.853,53103,26.2,24.227,0
2018,6,14,11,40,29.414,53103,26.2,24.227,0
2018,6,14,11,40,29.979,53104,26.2,24.227,0
2018,6,14,11,40,30.542,53105,26.2,24.227,0
2018,6,14,11,40,31.106,53105,26.2,24.227,0
2018,6,14,11,40,31.672,53106,26.2,24.227,0
2018,6,14,11,40,32.236,53106,26.2,24.227,0
2018,6,14,11,40,32.802,53107,26.2,24.227,0
2018,6,14,11,40,33.363,53107,26.2,24.227,0
2018,6,14,11,40,33.928,53108,26.2,24.227,0
2018,6,14,11,40,34.494,53108,26.2,24.227,0
2018,6,14,11,40,35.054,53109,26.2,24.227,0
2018,6,14,11,40,35.621,53110,26.2,24.227,0
2018,6,14,11,40,36.184,53110,26.2,24.227,0
2018,6,14,11,40,36.745,53111,26.2,24.227,0
2018,6,14,11,40,37.312,53111,26.2,24.227,0
2018,6,14,11,40,37.877,53112,26.2,24.227,0
2018,6,14,11,40,38.442,53112,26.2,24.227,0
2018,6,14,11,40,39.007,53113,26.2,24.227,0
2018,6,14,11,40,39.569,53114,26.2,24.227,0
2018,6,14,11,40,40.135,53114,26.2,24.227,0
2018,6,14,11,40,40.698,53115,26.2,24.227,0
2018,6,14,11,40,41.265,53115,26.2,24.227,0
2018,6,14,11,40,41.826,53116,26.2,24.227,0
2018,6,14,11,40,42.39,53116,26.2,24.227,0
2018,6,14,11,40,42.955,53117,26.2,24.227,0
2018,6,14,11,40,43.521,53118,26.2,24.227,0
2018,6,14,11,40,44.085,53118,26.2,24.227,0
2018,6,14,11,40,44.646,53119,26.2,24.227,0
2018,6,14,11,40,45.212,53119,26.2,24.227,0
2018,6,14,11,40,45.778,53120,26.2,24.227,0
2018,6,14,11,40,46.343,53120,26.2,24.227,0
2018,6,14,11,40,46.907,53121,26.2,24.227,0
2018,6,14,11,40,47.469,53121,26.2,24.227,0
2018,6,14,11,40,48.034,53122,26.2,24.227,0
2018,6,14,11,40,48.599,53123,26.2,24.227,0
2018,6,14,11,40,49.166,53123,26.2,24.227,0
2018,6,14,11,40,49.725,53124,26.2,24.227,0
2018,6,14,11,40,50.291,53124,26.2,24.227,0
2018,6,14,11,40,50.856,53125,26.2,24.227,0
2018,6,14,11,40,51.422,53125,26.2,24.227,0
2018,6,14,11,40,51.982,53126,26.2,24.227,0
2018,6,14,11,40,52.547,53127,26.2,24.227,0
2018,6,14,11,40,53.113,53127,26.2,24.227,0
2018,6,14,11,40,53.674,53128,26.2,24.227,0
2018,6,14,11,40,54.239,53128,26.2,24.227,0
2018,6,14,11,40,54.804,53129,26.2,24.227,0
2018,6,14,11,40,55.369,53129,26.2,24.227,0
2018,6,14,11,40,55.93,53130,26.2,24.227,0
2018,6,14,11,40,56.498,53130,26.2,24.227,0
2018,6,14,11,40,57.061,53131,26.2,24.227,0
2018,6,14,11,40,57.626,53132,26.2,24.227,0
2018,6,14,11,40,58.191,53132,26.2,24.227,0
2018,6,14,11,40,58.753,53133,26.2,24.227,0
2018,6,14,11,40,59.317,53133,26.2,24.227,0
2018,6,14,11,40,59.884,53134,26.2,24.227,0
2018,6,14,11,41,0.45,53134,26.2,24.227,0
2018,6,14,11,41,1.013,53135,26.2,24.227,0
2018,6,14,11,41,1.58,53136,26.2,24.227,0
2018,6,14,11,41,2.141,53136,26.2,24.227,0
2018,6,14,11,41,2.704,53137,26.2,24.227,0
2018,6,14,11,41,3.272,53137,26.2,24.227,0
2018,6,14,11,41,3.836,53138,26.2,24.227,0
2018,6,14,11,41,4.402,53138,26.2,24.227,0
2018,6,14,11,41,4.963,53139,26.2,24.227,0
2018,6,14,11,41,5.527,53140,26.2,24.227,0
2018,6,14,11,41,6.092,53140,26.2,24.227,0
2018,6,14,11,41,6.657,53141,26.2,24.227,0
2018,6,14,11,41,7.223,53141,26.2,24.227,0
2018,6,14,11,41,7.784,53142,26.2,24.227,0
2018,6,14,11,41,8.349,53142,26.2,24.227,0
2018,6,14,11,41,8.913,53143,26.2,24.227,0
2018,6,14,11,41,9.48,53143,26.2,24.227,0
2018,6,14,11,41,10.047,53144,26.2,24.227,0
2018,6,14,11,41,10.607,53145,26.2,24.227,0
2018,6,14,11,41,11.17,53145,26.2,24.227,0
2018,6,14,11,41,11.732,53146,26.2,24.227,0
2018,6,14,11,41,12.298,53146,26.2,24.227,0
2018,6,14,11,41,12.862,53147,26.2,24.227,0
2018,6,14,11,41,13.429,53147,26.2,24.227,0
2018,6,14,11,41,13.989,53148,26.2,24.227,0
2018,6,14,11,41,14.555,53149,26.2,24.227,0
2018,6,14,11,41,15.119,53149,26.2,24.227,0
2018,6,14,11,41,15.684,53150,26.2,24.227,0
2018,6,14,11,41,16.249,53150,26.2,24.227,0
2018,6,14,11,41,16.81,53151,26.2,24.227,0
2018,6,14,11,41,17.377,53151,26.2,24.227,0
2018,6,14,11,41,17.941,53152,26.2,24.227,0
2018,6,14,11,41,18.503,53152,26.2,24.227,0
2018,6,14,11,41,19.068,53153,26.2,24.227,0
2018,6,14,11,41,19.633,53154,26.2,24.227,0
2018,6,14,11,41,20.199,53154,26.2,24.227,0
2018,6,14,11,41,20.763,53155,26.2,24.227,0
2018,6,14,11,41,21.324,53155,26.2,24.227,0
2018,6,14,11,41,21.89,53156,26.2,24.227,0
2018,6,14,11,41,22.455,53156,26.2,24.227,0
2018,6,14,11,41,23.02,53157,26.2,24.227,0
2018,6,14,11,41,23.585,53158,26.2,24.227,0
2018,6,14,11,41,24.147,53158,26.2,24.227,0
2018,6,14,11,41,24.712,53159,26.2,24.227,0
2018,6,14,11,41,25.277,53159,26.2,24.227,0
2018,6,14,11,41,25.843,53160,26.2,24.227,0
2018,6,14,11,41,26.403,53160,26.2,24.227,0
2018,6,14,11,41,26.97,53161,26.2,24.227,0
2018,6,14,11,41,27.534,53162,26.2,24.227,0
2018,6,14,11,41,28.095,53162,26.2,24.227,0
2018,6,14,11,41,28.661,53163,26.2,24.227,0
2018,6,14,11,41,29.225,53163,26.2,24.227,0
2018,6,14,11,41,29.791,53164,26.2,24.227,0
2018,6,14,11,41,30.351,53164,26.2,24.227,0
2018,6,14,11,41,30.917,53165,26.2,24.227,0
2018,6,14,11,41,31.483,53165,26.2,24.227,0
2018,6,14,11,41,32.047,53166,26.2,24.227,0
2018,6,14,11,41,32.613,53167,26.2,24.227,0
2018,6,14,11,41,33.174,53167,26.2,24.227,0
2018,6,14,11,41,33.74,53168,26.2,24.227,0
2018,6,14,11,41,34.305,53168,26.2,24.227,0
2018,6,14,11,41,34.869,53169,26.2,24.227,0
2018,6,14,11,41,35.435,53169,26.2,24.227,0
2018,6,14,11,41,35.997,53170,26.2,24.227,0
2018,6,14,11,41,36.56,53171,26.2,24.227,0
2018,6,14,11,41,37.126,53171,26.2,24.227,0
2018,6,14,11,41,37.688,53172,26.2,24.227,0
2018,6,14,11,41,38.252,53172,26.2,24.227,0
2018,6,14,11,41,38.818,53173,26.2,24.227,0
2018,6,14,11,41,39.382,53173,26.2,24.227,0
2018,6,14,11,41,39.947,53174,26.2,24.227,0
2018,6,14,11,41,40.509,53175,26.2,24.227,0
2018,6,14,11,41,41.075,53175,26.2,24.227,0
2018,6,14,11,41,41.64,53176,26.2,24.227,0
2018,6,14,11,41,42.205,53176,26.2,24.227,0
2018,6,14,11,41,42.767,53177,26.2,24.227,0
2018,6,14,11,41,43.332,53177,26.2,24.227,0
2018,6,14,11,41,43.896,53178,26.2,24.227,0
2018,6,14,11,41,44.462,53178,26.2,24.227,0
2018,6,14,11,41,45.022,53179,26.2,24.227,0
2018,6,14,11,41,45.587,53180,26.2,24.227,0
2018,6,14,11,41,46.153,53180,26.2,24.227,0
2018,6,14,11,41,46.718,53181,26.2,24.227,0
2018,6,14,11,41,47.285,53181,26.2,24.227,0
2018,6,14,11,41,47.848,53182,26.2,24.227,0
2018,6,14,11,41,48.412,53182,26.2,24.227,0
2018,6,14,11,41,48.974,53183,26.2,24.227,0
2018,6,14,11,41,49.54,53184,26.2,24.227,0
2018,6,14,11,41,50.107,53184,26.2,24.227,0
2018,6,14,11,41,50.668,53185,26.2,24.227,0
2018,6,14,11,41,51.232,53185,26.2,24.227,0
2018,6,14,11,41,51.797,53186,26.2,24.227,0
2018,6,14,11,41,52.36,53186,26.2,24.227,0
2018,6,14,11,41,52.928,53187,26.2,24.227,0
2018,6,14,11,41,53.489,53187,26.2,24.227,0
2018,6,14,11,41,54.055,53188,26.2,24.227,0
2018,6,14,11,41,54.619,53189,26.2,24.227,0
2018,6,14,11,41,55.184,53189,26.2,24.227,0
2018,6,14,11,41,55.75,53190,26.2,24.227,0
2018,6,14,11,41,56.312,53190,26.2,24.227,0
2018,6,14,11,41,56.877,53191,26.2,24.227,0
2018,6,14,11,41,57.442,53191,26.2,24.227,0
2018,6,14,11,41,58.004,53192,26.2,24.227,0
2018,6,14,11,41,58.568,53193,26.2,24.227,0
2018,6,14,11,41,59.133,53193,26.2,24.227,0
2018,6,14,11,41,59.699,53194,26.2,24.227,0
2018,6,14,11,42,0.258,53194,26.2,24.227,0
2018,6,14,11,42,0.824,53195,26.2,24.227,0
2018,6,14,11,42,1.39,53195,26.2,24.227,0
2018,6,14,11,42,1.955,53196,26.2,24.227,0
2018,6,14,11,42,2.519,53197,26.2,24.227,0
2018,6,14,11,42,3.081,53197,26.2,24.227,0
2018,6,14,11,42,3.646,53198,26.2,24.227,0
2018,6,14,11,42,4.211,53198,26.2,24.227,0
2018,6,14,11,42,4.777,53199,26.2,24.227,0
2018,6,14,11,42,5.337,53199,26.2,24.227,0
2018,6,14,11,42,5.903,53200,26.2,24.227,0
2018,6,14,11,42,6.468,53200,26.2,24.227,0
2018,6,14,11,42,7.035,53201,26.2,24.227,0
2018,6,14,11,42,7.598,53202,26.2,24.227,0
2018,6,14,11,42,8.159,53202,26.2,24.227,0
2018,6,14,11,42,8.724,53203,26.2,24.227,0
2018,6,14,11,42,9.291,53203,26.2,24.227,0
2018,6,14,11,42,9.857,53204,26.2,24.227,0
2018,6,14,11,42,10.416,53204,26.2,24.227,0
2018,6,14,11,42,10.982,53205,26.2,24.227,0
2018,6,14,11,42,11.547,53206,26.2,24.227,0
2018,6,14,11,42,12.112,53206,26.2,24.227,0
2018,6,14,11,42,12.677,53207,26.2,24.227,0
2018,6,14,11,42,13.239,53207,26.2,24.227,0
2018,6,14,11,42,13.804,53208,26.2,24.227,0
2018,6,14,11,42,14.368,53208,26.2,24.227,0
2018,6,14,11,42,14.929,53209,26.2,24.227,0
2018,6,14,11,42,15.496,53209,26.2,24.227,0
2018,6,14,11,42,16.06,53210,26.2,24.227,0
2018,6,14,11,42,16.622,53211,26.2,24.227,0
2018,6,14,11,42,17.188,53211,26.2,24.227,0
2018,6,14,11,42,17.752,53212,26.2,24.227,0
2018,6,14,11,42,18.315,53212,26.2,24.227,0
2018,6,14,11,42,18.878,53213,26.2,24.227,0
2018,6,14,11,42,19.443,53213,26.2,24.227,0
2018,6,14,11,42,20.004,53214,26.2,24.227,0
2018,6,14,11,42,20.57,53215,26.2,24.227,0
2018,6,14,11,42,21.136,53215,26.2,24.227,0
2018,6,14,11,42,21.7,53216,26.2,24.227,0
2018,6,14,11,42,22.262,53216,26.2,24.227,0
2018,6,14,11,42,22.826,53217,26.2,24.227,0
2018,6,14,11,42,23.391,53217,26.2,24.227,0
2018,6,14,11,42,23.957,53218,26.2,24.227,0
2018,6,14,11,42,24.522,53219,26.2,24.227,0
2018,6,14,11,42,25.084,53219,26.2,24.227,0
2018,6,14,11,42,25.649,53220,26.2,24.227,0
2018,6,14,11,42,26.215,53220,26.2,24.227,0
2018,6,14,11,42,26.776,53221,26.2,24.227,0
2018,6,14,11,42,27.342,53221,26.2,24.227,0
2018,6,14,11,42,27.905,53222,26.2,24.227,0
2018,6,14,11,42,28.471,53222,26.2,24.227,0
2018,6,14,11,42,29.035,53223,26.2,24.227,0
2018,6,14,11,42,29.596,53224,26.2,24.227,0
2018,6,14,11,42,30.161,53224,26.2,24.227,0
2018,6,14,11,42,30.728,53225,26.2,24.227,0
2018,6,14,11,42,31.293,53225,26.2,24.227,0
2018,6,14,11,42,31.857,53226,26.2,24.227,0
2018,6,14,11,42,32.418,53226,26.2,24.227,0
2018,6,14,11,42,32.984,53227,26.2,24.227,0
2018,6,14,11,42,33.549,53228,26.2,24.227,0
2018,6,14,11,42,34.115,53228,26.2,24.227,0
2018,6,14,11,42,34.68,53229,26.2,24.227,0
2018,6,14,11,42,35.241,53229,26.2,24.227,0
2018,6,14,11,42,35.806,53230,26.2,24.227,0
2018,6,14,11,42,36.371,53230,26.2,24.227,0
2018,6,14,11,42,36.937,53231,26.2,24.227,0
2018,6,14,11,42,37.502,53231,26.2,24.227,0
2018,6,14,11,42,38.064,53232,26.2,24.227,0
2018,6,14,11,42,38.627,53233,26.2,24.227,0
2018,6,14,11,42,39.194,53233,26.2,24.227,0
2018,6,14,11,42,39.758,53234,26.2,24.227,0
2018,6,14,11,42,40.324,53234,26.2,24.227,0
2018,6,14,11,42,40.889,53235,26.2,24.227,0
2018,6,14,11,42,41.451,53235,26.2,24.227,0
2018,6,14,11,42,42.016,53236,26.2,24.227,0
2018,6,14,11,42,42.58,53237,26.2,24.227,0
2018,6,14,11,42,43.144,53237,26.2,24.227,0
2018,6,14,11,42,43.707,53238,26.2,24.227,0
2018,6,14,11,42,44.272,53238,26.2,24.227,0
2018,6,14,11,42,44.837,53239,26.2,24.227,0
2018,6,14,11,42,45.398,53239,26.2,24.227,0
2018,6,14,11,42,45.964,53240,26.2,24.227,0
2018,6,14,11,42,46.529,53241,26.2,24.227,0
2018,6,14,11,42,47.095,53241,26.2,24.227,0
2018,6,14,11,42,47.659,53242,26.2,24.227,0
2018,6,14,11,42,48.222,53242,26.2,24.227,0
2018,6,14,11,42,48.787,53243,26.2,24.227,0
2018,6,14,11,42,49.347,53243,26.2,24.227,0
2018,6,14,11,42,49.911,53244,26.2,24.227,0
2018,6,14,11,42,50.478,53244,26.2,24.227,0
2018,6,14,11,42,51.038,53245,26.2,24.227,0
2018,6,14,11,42,51.605,53246,26.2,24.227,0
2018,6,14,11,42,52.169,53246,26.2,24.227,0
2018,6,14,11,42,52.735,53247,26.2,24.227,0
2018,6,14,11,42,53.3,53247,26.2,24.227,0
2018,6,14,11,42,53.864,53248,26.2,24.227,0
2018,6,14,11,42,54.425,53248,26.2,24.227,0
2018,6,14,11,42,54.992,53249,26.2,24.227,0
2018,6,14,11,42,55.556,53250,26.2,24.227,0
2018,6,14,11,42,56.122,53250,26.2,24.227,0
2018,6,14,11,42,56.686,53251,26.2,24.227,0
2018,6,14,11,42,57.247,53251,26.2,24.227,0
2018,6,14,11,42,57.813,53252,26.2,24.227,0
2018,6,14,11,42,58.377,53252,26.2,24.227,0
2018,6,14,11,42,58.943,53253,26.2,24.227,0
2018,6,14,11,42,59.51,53254,26.2,24.227,0
2018,6,14,11,43,0.07,53254,26.2,24.227,0
2018,6,14,11,43,0.635,53255,26.2,24.227,0
2018,6,14,11,43,1.201,53255,26.2,24.227,0
2018,6,14,11,43,1.765,53256,26.2,24.227,0
2018,6,14,11,43,2.33,53256,26.2,24.227,0
2018,6,14,11,43,2.893,53257,26.2,24.227,0
2018,6,14,11,43,3.457,53257,26.2,24.227,0
2018,6,14,11,43,4.023,53258,26.2,24.227,0
2018,6,14,11,43,4.588,53259,26.2,24.227,0
2018,6,14,11,43,5.152,53259,26.2,24.227,0
2018,6,14,11,43,5.713,53260,26.2,24.227,0
2018,6,14,11,43,6.279,53260,26.2,24.227,0
2018,6,14,11,43,6.844,53261,26.2,24.227,0
2018,6,14,11,43,7.409,53261,26.2,24.227,0
2018,6,14,11,43,7.971,53262,26.2,24.227,0
2018,6,14,11,43,8.535,53263,26.2,24.227,0
2018,6,14,11,43,9.102,53263,26.2,24.227,0
2018,6,14,11,43,9.667,53264,26.2,24.227,0
2018,6,14,11,43,10.227,53264,26.2,24.227,0
2018,6,14,11,43,10.793,53265,26.2,24.227,0
2018,6,14,11,43,11.357,53265,26.2,24.227,0
2018,6,14,11,43,11.924,53266,26.2,24.227,0
2018,6,14,11,43,12.483,53266,26.2,24.227,0
2018,6,14,11,43,13.049,53267,26.2,24.227,0
2018,6,14,11,43,13.614,53268,26.2,24.227,0
2018,6,14,11,43,14.175,53268,26.2,24.227,0
2018,6,14,11,43,14.74,53269,26.2,24.227,0
2018,6,14,11,43,15.307,53269,26.2,24.227,0
2018,6,14,11,43,15.871,53270,26.2,24.227,0
2018,6,14,11,43,16.432,53270,26.2,24.227,0
2018,6,14,11,43,16.996,53271,26.2,24.227,0
2018,6,14,11,43,17.564,53272,26.2,24.227,0
2018,6,14,11,43,18.123,53272,26.2,24.227,0
2018,6,14,11,43,18.69,53273,26.2,24.227,0
2018,6,14,11,43,19.254,53273,26.2,24.227,0
2018,6,14,11,43,19.82,53274,26.2,24.227,0
2018,6,14,11,43,20.386,53274,26.2,24.227,0
2018,6,14,11,43,20.946,53275,26.2,24.227,0
2018,6,14,11,43,21.511,53276,26.2,24.227,0
2018,6,14,11,43,22.076,53276,26.2,24.227,0
2018,6,14,11,43,22.641,53277,26.2,24.227,0
2018,6,14,11,43,23.203,53277,26.2,24.227,0
2018,6,14,11,43,23.768,53278,26.2,24.227,0
2018,6,14,11,43,24.332,53278,26.2,24.227,0
2018,6,14,11,43,24.894,53279,26.2,24.227,0
2018,6,14,11,43,25.459,53279,26.2,24.227,0
2018,6,14,11,43,26.024,53280,26.2,24.227,0
2018,6,14,11,43,26.585,53281,26.2,24.227,0
2018,6,14,11,43,27.152,53281,26.2,24.227,0
2018,6,14,11,43,27.716,53282,26.2,24.227,0
2018,6,14,11,43,28.282,53282,26.2,24.227,0
2018,6,14,11,43,28.847,53283,26.2,24.227,0
2018,6,14,11,43,29.408,53283,26.2,24.227,0
2018,6,14,11,43,29.973,53284,26.2,24.227,0
2018,6,14,11,43,30.538,53285,26.2,24.227,0
2018,6,14,11,43,31.103,53285,26.2,24.227,0
2018,6,14,11,43,31.669,53286,26.2,24.227,0
2018,6,14,11,43,32.23,53286,26.2,24.227,0
2018,6,14,11,43,32.794,53287,26.2,24.227,0
2018,6,14,11,43,33.36,53287,26.2,24.227,0
2018,6,14,11,43,33.922,53288,26.2,24.227,0
2018,6,14,11,43,34.487,53288,26.2,24.227,0
2018,6,14,11,43,35.051,53289,26.2,24.227,0
2018,6,14,11,43,35.616,53290,26.2,24.227,0
2018,6,14,11,43,36.182,53290,26.2,24.227,0
2018,6,14,11,43,36.744,53291,26.2,24.227,0
2018,6,14,11,43,37.309,53291,26.2,24.227,0
2018,6,14,11,43,37.874,53292,26.2,24.227,0
2018,6,14,11,43,38.439,53292,26.2,24.227,0
2018,6,14,11,43,39.004,53293,26.2,24.227,0
2018,6,14,11,43,39.565,53294,26.2,24.227,0
2018,6,14,11,43,40.13,53294,26.2,24.227,0
2018,6,14,11,43,40.695,53295,26.2,24.227,0
2018,6,14,11,43,41.256,53295,26.2,24.227,0
2018,6,14,11,43,41.822,53296,26.2,24.227,0
2018,6,14,11,43,42.386,53296,26.2,24.227,0
2018,6,14,11,43,42.954,53297,26.2,24.227,0
2018,6,14,11,43,43.517,53298,26.2,24.227,0
2018,6,14,11,43,44.08,53298,26.2,24.227,0
2018,6,14,11,43,44.644,53299,26.2,24.227,0
2018,6,14,11,43,45.21,53299,26.2,24.227,0
2018,6,14,11,43,45.776,53300,26.2,24.227,0
2018,6,14,11,43,46.336,53300,26.2,24.227,0
2018,6,14,11,43,46.9,53301,26.2,24.227,0
2018,6,14,11,43,47.465,53301,26.2,24.227,0
2018,6,14,11,43,48.031,53302,26.2,24.227,0
2018,6,14,11,43,48.592,53303,26.2,24.227,0
2018,6,14,11,43,49.157,53303,26.2,24.227,0
2018,6,14,11,43,49.722,53304,26.2,24.227,0
2018,6,14,11,43,50.288,53304,26.2,24.227,0
2018,6,14,11,43,50.848,53305,26.2,24.227,0
2018,6,14,11,43,51.413,53305,26.2,24.227,0
2018,6,14,11,43,51.978,53306,26.2,24.227,0
2018,6,14,11,43,52.545,53307,26.2,24.227,0
2018,6,14,11,43,53.111,53307,26.2,24.227,0
2018,6,14,11,43,53.671,53308,26.2,24.227,0
2018,6,14,11,43,54.237,53308,26.2,24.227,0
2018,6,14,11,43,54.801,53309,26.2,24.227,0
2018,6,14,11,43,55.368,53309,26.2,24.227,0
2018,6,14,11,43,55.931,53310,26.2,24.227,0
2018,6,14,11,43,56.492,53310,26.2,24.227,0
2018,6,14,11,43,57.058,53311,26.2,24.227,0
2018,6,14,11,43,57.623,53312,26.2,24.227,0
2018,6,14,11,43,58.19,53312,26.2,24.227,0
2018,6,14,11,43,58.754,53313,26.2,24.227,0
2018,6,14,11,43,59.315,53313,26.2,24.227,0
2018,6,14,11,43,59.881,53314,26.2,24.227,0
2018,6,14,11,44,0.445,53314,26.2,24.227,0
2018,6,14,11,44,1.01,53315,26.2,24.227,0
2018,6,14,11,44,1.576,53316,26.2,24.227,0
2018,6,14,11,44,2.137,53316,26.2,24.227,0
2018,6,14,11,44,2.703,53317,26.2,24.227,0
2018,6,14,11,44,3.268,53317,26.2,24.227,0
2018,6,14,11,44,3.832,53318,26.2,24.227,0
2018,6,14,11,44,4.398,53318,26.2,24.227,0
2018,6,14,11,44,4.96,53319,26.2,24.227,0
2018,6,14,11,44,5.524,53320,26.2,24.227,0
2018,6,14,11,44,6.089,53320,26.2,24.227,0
2018,6,14,11,44,6.654,53321,26.2,24.227,0
2018,6,14,11,44,7.221,53321,26.2,24.227,0
2018,6,14,11,44,7.78,53322,26.2,24.227,0
2018,6,14,11,44,8.347,53322,26.2,24.227,0
2018,6,14,11,44,8.912,53323,26.2,24.227,0
2018,6,14,11,44,9.476,53323,26.2,24.227,0
2018,6,14,11,44,10.042,53324,26.2,24.227,0
2018,6,14,11,44,10.604,53325,26.2,24.227,0
2018,6,14,11,44,11.168,53325,26.2,24.227,0
2018,6,14,11,44,11.734,53326,26.2,24.227,0
2018,6,14,11,44,12.299,53326,26.2,24.227,0
2018,6,14,11,44,12.864,53327,26.2,24.227,0
2018,6,14,11,44,13.426,53327,26.2,24.227,0
2018,6,14,11,44,13.991,53328,26.2,24.227,0
2018,6,14,11,44,14.555,53329,26.2,24.227,0
