2018,6,14,9,9,32.743,44047,26.3,24.338,0
2018,6,14,9,9,33.308,44047,26.3,24.338,0
2018,6,14,9,9,33.868,44048,26.3,24.338,0
2018,6,14,9,9,34.433,44048,26.3,24.338,0
2018,6,14,9,9,35,44049,26.3,24.338,0
2018,6,14,9,9,35.563,44050,26.3,24.338,0
2018,6,14,9,9,36.124,44050,26.3,24.338,0
2018,6,14,9,9,36.691,44051,26.3,24.338,0
2018,6,14,9,9,37.255,44051,26.3,24.338,0
2018,6,14,9,9,37.817,44052,26.3,24.338,0
2018,6,14,9,9,38.381,44052,26.3,24.338,0
2018,6,14,9,9,38.947,44053,26.3,24.338,0
2018,6,14,9,9,39.512,44054,26.3,24.338,0
2018,6,14,9,9,40.078,44054,26.3,24.338,0
2018,6,14,9,9,40.638,44055,26.3,24.338,0
2018,6,14,9,9,41.204,44055,26.3,24.338,0
2018,6,14,9,9,41.77,44056,26.3,24.338,0
2018,6,14,9,9,42.33,44056,26.3,24.338,0
2018,6,14,9,9,42.896,44057,26.3,24.338,0
2018,6,14,9,9,43.462,44057,26.3,24.338,0
2018,6,14,9,9,44.026,44058,26.3,24.338,0
2018,6,14,9,9,44.592,44059,26.3,24.338,0
2018,6,14,9,9,45.152,44059,26.3,24.338,0
2018,6,14,9,9,45.718,44060,26.3,24.338,0
2018,6,14,9,9,46.284,44060,26.3,24.338,0
2018,6,14,9,9,46.849,44061,26.3,24.338,0
2018,6,14,9,9,47.409,44061,26.3,24.338,0
2018,6,14,9,9,47.975,44062,26.3,24.338,0
2018,6,14,9,9,48.539,44063,26.3,24.338,0
2018,6,14,9,9,49.104,44063,26.3,24.338,0
2018,6,14,9,9,49.67,44064,26.3,24.338,0
2018,6,14,9,9,50.231,44064,26.3,24.338,0
2018,6,14,9,9,50.796,44065,26.3,24.338,0
2018,6,14,9,9,51.361,44065,26.3,24.338,0
2018,6,14,9,9,51.927,44066,26.3,24.338,0
2018,6,14,9,9,52.491,44066,26.3,24.338,0
2018,6,14,9,9,53.053,44067,26.3,24.338,0
2018,6,14,9,9,53.618,44068,26.3,24.338,0
2018,6,14,9,9,54.184,44068,26.3,24.338,0
2018,6,14,9,9,54.748,44069,26.3,24.338,0
2018,6,14,9,9,55.314,44069,26.3,24.338,0
2018,6,14,9,9,55.875,44070,26.3,24.338,0
2018,6,14,9,9,56.441,44070,26.3,24.338,0
2018,6,14,9,9,57.006,44071,26.3,24.338,0
2018,6,14,9,9,57.571,44072,26.3,24.338,0
2018,6,14,9,9,58.132,44072,26.3,24.338,0
2018,6,14,9,9,58.697,44073,26.3,24.338,0
2018,6,14,9,9,59.263,44073,26.3,24.338,0
2018,6,14,9,9,59.824,44074,26.3,24.338,0
2018,6,14,9,10,0.388,44074,26.3,24.338,0
2018,6,14,9,10,0.955,44075,26.3,24.338,0
2018,6,14,9,10,1.514,44076,26.3,24.338,0
2018,6,14,9,10,2.081,44076,26.3,24.338,0
2018,6,14,9,10,2.64,44077,26.3,24.338,0
2018,6,14,9,10,3.206,44077,26.3,24.338,0
2018,6,14,9,10,3.772,44078,26.3,24.338,0
2018,6,14,9,10,4.337,44078,26.3,24.338,0
2018,6,14,9,10,4.902,44079,26.3,24.338,0
2018,6,14,9,10,5.463,44079,26.3,24.338,0
2018,6,14,9,10,6.029,44080,26.3,24.338,0
2018,6,14,9,10,6.595,44081,26.3,24.338,0
2018,6,14,9,10,7.16,44081,26.3,24.338,0
2018,6,14,9,10,7.72,44082,26.3,24.338,0
2018,6,14,9,10,8.286,44082,26.3,24.338,0
2018,6,14,9,10,8.85,44083,26.3,24.338,0
2018,6,14,9,10,9.412,44083,26.3,24.338,0
2018,6,14,9,10,9.978,44084,26.3,24.338,0
2018,6,14,9,10,10.543,44085,26.3,24.338,0
2018,6,14,9,10,11.107,44085,26.3,24.338,0
2018,6,14,9,10,11.673,44086,26.3,24.338,0
2018,6,14,9,10,12.235,44086,26.3,24.338,0
2018,6,14,9,10,12.798,44087,26.3,24.338,0
2018,6,14,9,10,13.364,44087,26.3,24.338,0
2018,6,14,9,10,13.93,44088,26.3,24.338,0
2018,6,14,9,10,14.495,44088,26.3,24.338,0
2018,6,14,9,10,15.055,44089,26.3,24.338,0
2018,6,14,9,10,15.621,44090,26.3,24.338,0
2018,6,14,9,10,16.186,44090,26.3,24.338,0
2018,6,14,9,10,16.752,44091,26.3,24.338,0
2018,6,14,9,10,17.318,44091,26.3,24.338,0
2018,6,14,9,10,17.878,44092,26.3,24.338,0
2018,6,14,9,10,18.443,44092,26.3,24.338,0
2018,6,14,9,10,19.008,44093,26.3,24.338,0
2018,6,14,9,10,19.574,44094,26.3,24.338,0
2018,6,14,9,10,20.134,44094,26.3,24.338,0
2018,6,14,9,10,20.7,44095,26.3,24.338,0
2018,6,14,9,10,21.261,44095,26.3,24.338,0
2018,6,14,9,10,21.825,44096,26.3,24.338,0
2018,6,14,9,10,22.392,44096,26.3,24.338,0
2018,6,14,9,10,22.951,44097,26.3,24.338,0
2018,6,14,9,10,23.517,44098,26.3,24.338,0
2018,6,14,9,10,24.082,44098,26.3,24.338,0
2018,6,14,9,10,24.647,44099,26.3,24.338,0
2018,6,14,9,10,25.209,44099,26.3,24.338,0
2018,6,14,9,10,25.774,44100,26.3,24.338,0
2018,6,14,9,10,26.34,44100,26.3,24.338,0
2018,6,14,9,10,26.904,44101,26.3,24.338,0
2018,6,14,9,10,27.471,44101,26.3,24.338,0
2018,6,14,9,10,28.031,44102,26.3,24.338,0
2018,6,14,9,10,28.596,44103,26.3,24.338,0
2018,6,14,9,10,29.161,44103,26.3,24.338,0
2018,6,14,9,10,29.727,44104,26.3,24.338,0
2018,6,14,9,10,30.292,44104,26.3,24.338,0
2018,6,14,9,10,30.854,44105,26.3,24.338,0
2018,6,14,9,10,31.418,44105,26.3,24.338,0
2018,6,14,9,10,31.983,44106,26.3,24.338,0
2018,6,14,9,10,32.544,44107,26.3,24.338,0
2018,6,14,9,10,33.109,44107,26.3,24.338,0
2018,6,14,9,10,33.676,44108,26.3,24.338,0
2018,6,14,9,10,34.241,44108,26.3,24.338,0
2018,6,14,9,10,34.805,44109,26.3,24.338,0
2018,6,14,9,10,35.367,44109,26.3,24.338,0
2018,6,14,9,10,35.931,44110,26.3,24.338,0
2018,6,14,9,10,36.492,44110,26.3,24.338,0
2018,6,14,9,10,37.059,44111,26.3,24.338,0
2018,6,14,9,10,37.623,44112,26.3,24.338,0
2018,6,14,9,10,38.189,44112,26.3,24.338,0
2018,6,14,9,10,38.754,44113,26.3,24.338,0
2018,6,14,9,10,39.316,44113,26.3,24.338,0
2018,6,14,9,10,39.879,44114,26.3,24.338,0
2018,6,14,9,10,40.446,44114,26.3,24.338,0
2018,6,14,9,10,41.011,44115,26.3,24.338,0
2018,6,14,9,10,41.576,44116,26.3,24.338,0
2018,6,14,9,10,42.137,44116,26.3,24.338,0
2018,6,14,9,10,42.702,44117,26.3,24.338,0
2018,6,14,9,10,43.268,44117,26.3,24.338,0
2018,6,14,9,10,43.833,44118,26.3,24.338,0
2018,6,14,9,10,44.393,44118,26.3,24.338,0
2018,6,14,9,10,44.958,44119,26.3,24.338,0
2018,6,14,9,10,45.523,44120,26.3,24.338,0
2018,6,14,9,10,46.089,44120,26.3,24.338,0
2018,6,14,9,10,46.654,44121,26.3,24.338,0
2018,6,14,9,10,47.215,44121,26.3,24.338,0
2018,6,14,9,10,47.782,44122,26.3,24.338,0
2018,6,14,9,10,48.343,44122,26.3,24.338,0
2018,6,14,9,10,48.908,44123,26.3,24.338,0
2018,6,14,9,10,49.472,44123,26.3,24.338,0
2018,6,14,9,10,50.038,44124,26.3,24.338,0
2018,6,14,9,10,50.598,44125,26.3,24.338,0
2018,6,14,9,10,51.164,44125,26.3,24.338,0
2018,6,14,9,10,51.726,44126,26.3,24.338,0
2018,6,14,9,10,52.291,44126,26.3,24.338,0
2018,6,14,9,10,52.855,44127,26.3,24.338,0
2018,6,14,9,10,53.421,44127,26.3,24.338,0
2018,6,14,9,10,53.987,44128,26.3,24.338,0
2018,6,14,9,10,54.548,44129,26.3,24.338,0
2018,6,14,9,10,55.112,44129,26.3,24.338,0
2018,6,14,9,10,55.677,44130,26.2,24.227,0
2018,6,14,9,10,56.243,44130,26.3,24.338,0
2018,6,14,9,10,56.807,44131,26.3,24.338,0
2018,6,14,9,10,57.37,44131,26.3,24.338,0
2018,6,14,9,10,57.934,44132,26.3,24.338,0
2018,6,14,9,10,58.499,44132,26.3,24.338,0
2018,6,14,9,10,59.066,44133,26.3,24.338,0
2018,6,14,9,10,59.63,44134,26.3,24.338,0
2018,6,14,9,11,0.19,44134,26.3,24.338,0
2018,6,14,9,11,0.757,44135,26.3,24.338,0
2018,6,14,9,11,1.322,44135,26.3,24.338,0
2018,6,14,9,11,1.883,44136,26.3,24.338,0
2018,6,14,9,11,2.448,44136,26.3,24.338,0
2018,6,14,9,11,3.013,44137,26.3,24.338,0
2018,6,14,9,11,3.575,44138,26.3,24.338,0
2018,6,14,9,11,4.139,44138,26.3,24.338,0
2018,6,14,9,11,4.705,44139,26.3,24.338,0
2018,6,14,9,11,5.271,44139,26.3,24.338,0
2018,6,14,9,11,5.837,44140,26.3,24.338,0
2018,6,14,9,11,6.395,44140,26.3,24.338,0
2018,6,14,9,11,6.962,44141,26.3,24.338,0
2018,6,14,9,11,7.527,44142,26.3,24.338,0
2018,6,14,9,11,8.091,44142,26.3,24.338,0
2018,6,14,9,11,8.656,44143,26.3,24.338,0
2018,6,14,9,11,9.219,44143,26.3,24.338,0
2018,6,14,9,11,9.783,44144,26.3,24.338,0
2018,6,14,9,11,10.349,44144,26.3,24.338,0
2018,6,14,9,11,10.913,44145,26.3,24.338,0
2018,6,14,9,11,11.479,44145,26.3,24.338,0
2018,6,14,9,11,12.041,44146,26.3,24.338,0
2018,6,14,9,11,12.605,44147,26.3,24.338,0
2018,6,14,9,11,13.17,44147,26.3,24.338,0
2018,6,14,9,11,13.737,44148,26.3,24.338,0
2018,6,14,9,11,14.299,44148,26.3,24.338,0
2018,6,14,9,11,14.863,44149,26.3,24.338,0
2018,6,14,9,11,15.427,44149,26.3,24.338,0
2018,6,14,9,11,15.992,44150,26.3,24.338,0
2018,6,14,9,11,16.558,44151,26.3,24.338,0
2018,6,14,9,11,17.119,44151,26.3,24.338,0
2018,6,14,9,11,17.685,44152,26.3,24.338,0
2018,6,14,9,11,18.249,44152,26.3,24.338,0
2018,6,14,9,11,18.809,44153,26.3,24.338,0
2018,6,14,9,11,19.376,44153,26.3,24.338,0
2018,6,14,9,11,19.94,44154,26.3,24.338,0
2018,6,14,9,11,20.502,44154,26.3,24.338,0
2018,6,14,9,11,21.067,44155,26.3,24.338,0
2018,6,14,9,11,21.633,44156,26.3,24.338,0
2018,6,14,9,11,22.197,44156,26.3,24.338,0
2018,6,14,9,11,22.763,44157,26.3,24.338,0
2018,6,14,9,11,23.324,44157,26.3,24.338,0
2018,6,14,9,11,23.888,44158,26.3,24.338,0
2018,6,14,9,11,24.455,44158,26.3,24.338,0
2018,6,14,9,11,25.019,44159,26.3,24.338,0
2018,6,14,9,11,25.586,44160,26.3,24.338,0
2018,6,14,9,11,26.15,44160,26.3,24.338,0
2018,6,14,9,11,26.711,44161,26.3,24.338,0
2018,6,14,9,11,27.276,44161,26.3,24.338,0
2018,6,14,9,11,27.842,44162,26.3,24.338,0
2018,6,14,9,11,28.405,44162,26.3,24.338,0
2018,6,14,9,11,28.969,44163,26.3,24.338,0
2018,6,14,9,11,29.531,44164,26.3,24.338,0
2018,6,14,9,11,30.099,44164,26.3,24.338,0
2018,6,14,9,11,30.66,44165,26.3,24.338,0
2018,6,14,9,11,31.224,44165,26.3,24.338,0
2018,6,14,9,11,31.79,44166,26.3,24.338,0
2018,6,14,9,11,32.351,44166,26.3,24.338,0
2018,6,14,9,11,32.916,44167,26.3,24.338,0
2018,6,14,9,11,33.481,44167,26.3,24.338,0
2018,6,14,9,11,34.047,44168,26.3,24.338,0
2018,6,14,9,11,34.609,44169,26.3,24.338,0
2018,6,14,9,11,35.173,44169,26.3,24.338,0
2018,6,14,9,11,35.739,44170,26.3,24.338,0
2018,6,14,9,11,36.304,44170,26.3,24.338,0
2018,6,14,9,11,36.869,44171,26.3,24.338,0
2018,6,14,9,11,37.43,44171,26.3,24.338,0
2018,6,14,9,11,37.995,44172,26.3,24.338,0
2018,6,14,9,11,38.559,44173,26.3,24.338,0
2018,6,14,9,11,39.125,44173,26.3,24.338,0
2018,6,14,9,11,39.691,44174,26.3,24.338,0
2018,6,14,9,11,40.252,44174,26.3,24.338,0
2018,6,14,9,11,40.818,44175,26.3,24.338,0
2018,6,14,9,11,41.383,44175,26.3,24.338,0
2018,6,14,9,11,41.943,44176,26.3,24.338,0
2018,6,14,9,11,42.509,44177,26.3,24.338,0
2018,6,14,9,11,43.074,44177,26.3,24.338,0
2018,6,14,9,11,43.638,44178,26.3,24.338,0
2018,6,14,9,11,44.201,44178,26.3,24.338,0
2018,6,14,9,11,44.766,44179,26.3,24.338,0
2018,6,14,9,11,45.331,44179,26.3,24.338,0
2018,6,14,9,11,45.896,44180,26.3,24.338,0
2018,6,14,9,11,46.46,44180,26.3,24.338,0
2018,6,14,9,11,47.023,44181,26.3,24.338,0
2018,6,14,9,11,47.588,44182,26.3,24.338,0
2018,6,14,9,11,48.152,44182,26.3,24.338,0
2018,6,14,9,11,48.717,44183,26.3,24.338,0
2018,6,14,9,11,49.282,44183,26.3,24.338,0
2018,6,14,9,11,49.845,44184,26.3,24.338,0
2018,6,14,9,11,50.408,44184,26.3,24.338,0
2018,6,14,9,11,50.976,44185,26.3,24.338,0
2018,6,14,9,11,51.536,44186,26.3,24.338,0
2018,6,14,9,11,52.101,44186,26.3,24.338,0
2018,6,14,9,11,52.665,44187,26.3,24.338,0
2018,6,14,9,11,53.231,44187,26.3,24.338,0
2018,6,14,9,11,53.797,44188,26.3,24.338,0
2018,6,14,9,11,54.358,44188,26.3,24.338,0
2018,6,14,9,11,54.923,44189,26.3,24.338,0
2018,6,14,9,11,55.488,44189,26.3,24.338,0
2018,6,14,9,11,56.048,44190,26.3,24.338,0
2018,6,14,9,11,56.615,44191,26.3,24.338,0
2018,6,14,9,11,57.181,44191,26.3,24.338,0
2018,6,14,9,11,57.74,44192,26.3,24.338,0
2018,6,14,9,11,58.305,44192,26.3,24.338,0
2018,6,14,9,11,58.866,44193,26.3,24.338,0
2018,6,14,9,11,59.433,44193,26.3,24.338,0
2018,6,14,9,11,59.998,44194,26.3,24.338,0
2018,6,14,9,12,0.564,44195,26.3,24.338,0
2018,6,14,9,12,1.127,44195,26.3,24.338,0
2018,6,14,9,12,1.691,44196,26.3,24.338,0
2018,6,14,9,12,2.255,44196,26.3,24.338,0
2018,6,14,9,12,2.82,44197,26.3,24.338,0
2018,6,14,9,12,3.384,44197,26.3,24.338,0
2018,6,14,9,12,3.95,44198,26.3,24.338,0
2018,6,14,9,12,4.51,44199,26.3,24.338,0
2018,6,14,9,12,5.073,44199,26.3,24.338,0
2018,6,14,9,12,5.638,44200,26.3,24.338,0
2018,6,14,9,12,6.203,44200,26.3,24.338,0
2018,6,14,9,12,6.767,44201,26.3,24.338,0
2018,6,14,9,12,7.329,44201,26.3,24.338,0
2018,6,14,9,12,7.893,44202,26.3,24.338,0
2018,6,14,9,12,8.46,44202,26.3,24.338,0
2018,6,14,9,12,9.025,44203,26.3,24.338,0
2018,6,14,9,12,9.59,44204,26.3,24.338,0
2018,6,14,9,12,10.156,44204,26.3,24.338,0
2018,6,14,9,12,10.716,44205,26.3,24.338,0
2018,6,14,9,12,11.282,44205,26.3,24.338,0
2018,6,14,9,12,11.846,44206,26.3,24.338,0
2018,6,14,9,12,12.412,44206,26.3,24.338,0
2018,6,14,9,12,12.972,44207,26.3,24.338,0
2018,6,14,9,12,13.537,44208,26.3,24.338,0
2018,6,14,9,12,14.103,44208,26.3,24.338,0
2018,6,14,9,12,14.668,44209,26.3,24.338,0
2018,6,14,9,12,15.233,44209,26.3,24.338,0
2018,6,14,9,12,15.796,44210,26.3,24.338,0
2018,6,14,9,12,16.361,44210,26.3,24.338,0
2018,6,14,9,12,16.926,44211,26.3,24.338,0
2018,6,14,9,12,17.486,44211,26.3,24.338,0
2018,6,14,9,12,18.051,44212,26.3,24.338,0
2018,6,14,9,12,18.617,44213,26.3,24.338,0
2018,6,14,9,12,19.177,44213,26.3,24.338,0
2018,6,14,9,12,19.743,44214,26.3,24.338,0
2018,6,14,9,12,20.304,44214,26.3,24.338,0
2018,6,14,9,12,20.869,44215,26.3,24.338,0
2018,6,14,9,12,21.436,44215,26.3,24.338,0
2018,6,14,9,12,22.001,44216,26.3,24.338,0
2018,6,14,9,12,22.562,44217,26.3,24.338,0
2018,6,14,9,12,23.127,44217,26.3,24.338,0
2018,6,14,9,12,23.688,44218,26.3,24.338,0
2018,6,14,9,12,24.254,44218,26.3,24.338,0
2018,6,14,9,12,24.818,44219,26.3,24.338,0
2018,6,14,9,12,25.383,44219,26.3,24.338,0
2018,6,14,9,12,25.948,44220,26.2,24.227,0
2018,6,14,9,12,26.509,44221,26.3,24.338,0
2018,6,14,9,12,27.074,44221,26.3,24.338,0
2018,6,14,9,12,27.64,44222,26.3,24.338,0
2018,6,14,9,12,28.205,44222,26.3,24.338,0
2018,6,14,9,12,28.77,44223,26.3,24.338,0
2018,6,14,9,12,29.333,44223,26.3,24.338,0
2018,6,14,9,12,29.896,44224,26.3,24.338,0
2018,6,14,9,12,30.461,44224,26.3,24.338,0
2018,6,14,9,12,31.026,44225,26.3,24.338,0
2018,6,14,9,12,31.593,44226,26.3,24.338,0
2018,6,14,9,12,32.153,44226,26.3,24.338,0
2018,6,14,9,12,32.719,44227,26.3,24.338,0
2018,6,14,9,12,33.285,44227,26.3,24.338,0
2018,6,14,9,12,33.846,44228,26.3,24.338,0
2018,6,14,9,12,34.41,44228,26.3,24.338,0
2018,6,14,9,12,34.972,44229,26.3,24.338,0
2018,6,14,9,12,35.536,44230,26.3,24.338,0
2018,6,14,9,12,36.101,44230,26.3,24.338,0
2018,6,14,9,12,36.666,44231,26.3,24.338,0
2018,6,14,9,12,37.232,44231,26.3,24.338,0
2018,6,14,9,12,37.794,44232,26.3,24.338,0
2018,6,14,9,12,38.358,44232,26.3,24.338,0
2018,6,14,9,12,38.925,44233,26.3,24.338,0
2018,6,14,9,12,39.49,44233,26.3,24.338,0
2018,6,14,9,12,40.052,44234,26.3,24.338,0
2018,6,14,9,12,40.615,44235,26.3,24.338,0
2018,6,14,9,12,41.18,44235,26.3,24.338,0
2018,6,14,9,12,41.745,44236,26.3,24.338,0
2018,6,14,9,12,42.307,44236,26.3,24.338,0
2018,6,14,9,12,42.871,44237,26.3,24.338,0
2018,6,14,9,12,43.437,44237,26.3,24.338,0
2018,6,14,9,12,44.002,44238,26.3,24.338,0
2018,6,14,9,12,44.568,44239,26.3,24.338,0
2018,6,14,9,12,45.13,44239,26.3,24.338,0
2018,6,14,9,12,45.695,44240,26.3,24.338,0
2018,6,14,9,12,46.26,44240,26.3,24.338,0
2018,6,14,9,12,46.821,44241,26.3,24.338,0
2018,6,14,9,12,47.386,44241,26.3,24.338,0
2018,6,14,9,12,47.951,44242,26.3,24.338,0
2018,6,14,9,12,48.516,44243,26.3,24.338,0
2018,6,14,9,12,49.081,44243,26.3,24.338,0
2018,6,14,9,12,49.642,44244,26.3,24.338,0
2018,6,14,9,12,50.208,44244,26.3,24.338,0
2018,6,14,9,12,50.772,44245,26.3,24.338,0
2018,6,14,9,12,51.339,44245,26.3,24.338,0
2018,6,14,9,12,51.904,44246,26.3,24.338,0
2018,6,14,9,12,52.468,44246,26.3,24.338,0
2018,6,14,9,12,53.03,44247,26.3,24.338,0
2018,6,14,9,12,53.595,44248,26.3,24.338,0
2018,6,14,9,12,54.16,44248,26.3,24.338,0
2018,6,14,9,12,54.724,44249,26.3,24.338,0
2018,6,14,9,12,55.29,44249,26.3,24.338,0
2018,6,14,9,12,55.851,44250,26.3,24.338,0
2018,6,14,9,12,56.416,44250,26.3,24.338,0
2018,6,14,9,12,56.98,44251,26.3,24.338,0
2018,6,14,9,12,57.547,44252,26.3,24.338,0
2018,6,14,9,12,58.113,44252,26.3,24.338,0
2018,6,14,9,12,58.673,44253,26.3,24.338,0
2018,6,14,9,12,59.239,44253,26.3,24.338,0
2018,6,14,9,12,59.799,44254,26.3,24.338,0
2018,6,14,9,13,0.365,44254,26.3,24.338,0
2018,6,14,9,13,0.931,44255,26.3,24.338,0
2018,6,14,9,13,1.495,44255,26.3,24.338,0
2018,6,14,9,13,2.06,44256,26.3,24.338,0
2018,6,14,9,13,2.623,44257,26.3,24.338,0
2018,6,14,9,13,3.187,44257,26.3,24.338,0
2018,6,14,9,13,3.752,44258,26.3,24.338,0
2018,6,14,9,13,4.312,44258,26.3,24.338,0
2018,6,14,9,13,4.879,44259,26.3,24.338,0
2018,6,14,9,13,5.443,44259,26.3,24.338,0
2018,6,14,9,13,6.009,44260,26.3,24.338,0
2018,6,14,9,13,6.575,44261,26.3,24.338,0
2018,6,14,9,13,7.137,44261,26.3,24.338,0
2018,6,14,9,13,7.7,44262,26.3,24.338,0
2018,6,14,9,13,8.266,44262,26.3,24.338,0
2018,6,14,9,13,8.831,44263,26.3,24.338,0
2018,6,14,9,13,9.397,44263,26.3,24.338,0
2018,6,14,9,13,9.957,44264,26.3,24.338,0
2018,6,14,9,13,10.523,44265,26.3,24.338,0
2018,6,14,9,13,11.088,44265,26.3,24.338,0
2018,6,14,9,13,11.648,44266,26.3,24.338,0
2018,6,14,9,13,12.214,44266,26.3,24.338,0
2018,6,14,9,13,12.777,44267,26.3,24.338,0
2018,6,14,9,13,13.34,44267,26.3,24.338,0
2018,6,14,9,13,13.905,44268,26.3,24.338,0
2018,6,14,9,13,14.467,44268,26.3,24.338,0
2018,6,14,9,13,15.032,44269,26.3,24.338,0
2018,6,14,9,13,15.597,44270,26.3,24.338,0
2018,6,14,9,13,16.163,44270,26.3,24.338,0
2018,6,14,9,13,16.727,44271,26.3,24.338,0
2018,6,14,9,13,17.292,44271,26.3,24.338,0
2018,6,14,9,13,17.853,44272,26.3,24.338,0
2018,6,14,9,13,18.419,44272,26.3,24.338,0
2018,6,14,9,13,18.984,44273,26.3,24.338,0
2018,6,14,9,13,19.549,44274,26.3,24.338,0
2018,6,14,9,13,20.11,44274,26.3,24.338,0
2018,6,14,9,13,20.675,44275,26.3,24.338,0
2018,6,14,9,13,21.242,44275,26.3,24.338,0
2018,6,14,9,13,21.802,44276,26.3,24.338,0
2018,6,14,9,13,22.37,44276,26.3,24.338,0
2018,6,14,9,13,22.932,44277,26.3,24.338,0
2018,6,14,9,13,23.494,44277,26.3,24.338,0
2018,6,14,9,13,24.059,44278,26.3,24.338,0
2018,6,14,9,13,24.625,44279,26.3,24.338,0
2018,6,14,9,13,25.189,44279,26.3,24.338,0
2018,6,14,9,13,25.751,44280,26.3,24.338,0
2018,6,14,9,13,26.315,44280,26.3,24.338,0
2018,6,14,9,13,26.876,44281,26.3,24.338,0
2018,6,14,9,13,27.443,44281,26.3,24.338,0
2018,6,14,9,13,28.007,44282,26.3,24.338,0
2018,6,14,9,13,28.573,44283,26.3,24.338,0
2018,6,14,9,13,29.133,44283,26.3,24.338,0
2018,6,14,9,13,29.699,44284,26.3,24.338,0
2018,6,14,9,13,30.265,44284,26.3,24.338,0
2018,6,14,9,13,30.829,44285,26.3,24.338,0
2018,6,14,9,13,31.39,44285,26.3,24.338,0
2018,6,14,9,13,31.957,44286,26.3,24.338,0
2018,6,14,9,13,32.521,44287,26.3,24.338,0
2018,6,14,9,13,33.086,44287,26.3,24.338,0
2018,6,14,9,13,33.647,44288,26.3,24.338,0
2018,6,14,9,13,34.212,44288,26.3,24.338,0
2018,6,14,9,13,34.778,44289,26.3,24.338,0
2018,6,14,9,13,35.339,44289,26.3,24.338,0
2018,6,14,9,13,35.905,44290,26.3,24.338,0
2018,6,14,9,13,36.47,44290,26.3,24.338,0
2018,6,14,9,13,37.031,44291,26.3,24.338,0
2018,6,14,9,13,37.597,44292,26.3,24.338,0
2018,6,14,9,13,38.16,44292,26.3,24.338,0
2018,6,14,9,13,38.726,44293,26.3,24.338,0
2018,6,14,9,13,39.288,44293,26.3,24.338,0
2018,6,14,9,13,39.849,44294,26.3,24.338,0
2018,6,14,9,13,40.414,44294,26.3,24.338,0
2018,6,14,9,13,40.98,44295,26.3,24.338,0
2018,6,14,9,13,41.545,44296,26.3,24.338,0
2018,6,14,9,13,42.104,44296,26.3,24.338,0
2018,6,14,9,13,42.671,44297,26.3,24.338,0
2018,6,14,9,13,43.235,44297,26.3,24.338,0
2018,6,14,9,13,43.801,44298,26.3,24.338,0
2018,6,14,9,13,44.365,44298,26.3,24.338,0
2018,6,14,9,13,44.927,44299,26.3,24.338,0
2018,6,14,9,13,45.492,44299,26.3,24.338,0
2018,6,14,9,13,46.057,44300,26.3,24.338,0
2018,6,14,9,13,46.623,44301,26.3,24.338,0
2018,6,14,9,13,47.183,44301,26.3,24.338,0
2018,6,14,9,13,47.748,44302,26.3,24.338,0
2018,6,14,9,13,48.314,44302,26.3,24.338,0
2018,6,14,9,13,48.876,44303,26.3,24.338,0
2018,6,14,9,13,49.44,44303,26.3,24.338,0
2018,6,14,9,13,50.006,44304,26.3,24.338,0
2018,6,14,9,13,50.568,44305,26.3,24.338,0
2018,6,14,9,13,51.131,44305,26.3,24.338,0
2018,6,14,9,13,51.697,44306,26.3,24.338,0
2018,6,14,9,13,52.262,44306,26.3,24.338,0
2018,6,14,9,13,52.827,44307,26.3,24.338,0
2018,6,14,9,13,53.389,44307,26.3,24.338,0
2018,6,14,9,13,53.954,44308,26.3,24.338,0
2018,6,14,9,13,54.519,44309,26.3,24.338,0
2018,6,14,9,13,55.08,44309,26.3,24.338,0
2018,6,14,9,13,55.646,44310,26.3,24.338,0
2018,6,14,9,13,56.211,44310,26.3,24.338,0
2018,6,14,9,13,56.776,44311,26.3,24.338,0
2018,6,14,9,13,57.337,44311,26.3,24.338,0
2018,6,14,9,13,57.904,44312,26.3,24.338,0
2018,6,14,9,13,58.469,44312,26.3,24.338,0
2018,6,14,9,13,59.033,44313,26.3,24.338,0
2018,6,14,9,13,59.594,44314,26.3,24.338,0
2018,6,14,9,14,0.16,44314,26.3,24.338,0
2018,6,14,9,14,0.725,44315,26.3,24.338,0
2018,6,14,9,14,1.286,44315,26.3,24.338,0
2018,6,14,9,14,1.852,44316,26.3,24.338,0
2018,6,14,9,14,2.416,44316,26.3,24.338,0
2018,6,14,9,14,2.981,44317,26.3,24.338,0
2018,6,14,9,14,3.547,44318,26.3,24.338,0
2018,6,14,9,14,4.108,44318,26.3,24.338,0
2018,6,14,9,14,4.673,44319,26.3,24.338,0
2018,6,14,9,14,5.238,44319,26.3,24.338,0
2018,6,14,9,14,5.804,44320,26.3,24.338,0
2018,6,14,9,14,6.369,44320,26.3,24.338,0
2018,6,14,9,14,6.93,44321,26.3,24.338,0
2018,6,14,9,14,7.496,44321,26.3,24.338,0
2018,6,14,9,14,8.059,44322,26.3,24.338,0
2018,6,14,9,14,8.624,44323,26.3,24.338,0
2018,6,14,9,14,9.192,44323,26.3,24.338,0
2018,6,14,9,14,9.753,44324,26.3,24.338,0
2018,6,14,9,14,10.317,44324,26.3,24.338,0
2018,6,14,9,14,10.881,44325,26.3,24.338,0
2018,6,14,9,14,11.444,44325,26.3,24.338,0
2018,6,14,9,14,12.01,44326,26.3,24.338,0
2018,6,14,9,14,12.573,44327,26.3,24.338,0
2018,6,14,9,14,13.138,44327,26.3,24.338,0
2018,6,14,9,14,13.704,44328,26.3,24.338,0
2018,6,14,9,14,14.266,44328,26.3,24.338,0
