2018,6,13,21,39,34.611,2648.6,27,25.113,0
2018,6,13,21,39,35.172,2649.2,27,25.113,0
2018,6,13,21,39,35.736,2649.7,27,25.113,0
2018,6,13,21,39,36.299,2650.3,27,25.113,0
2018,6,13,21,39,36.859,2650.9,27,25.113,0
2018,6,13,21,39,37.42,2651.4,27,25.113,0
2018,6,13,21,39,37.985,2652,27,25.113,0
2018,6,13,21,39,38.546,2652.5,27,25.113,0
2018,6,13,21,39,39.108,2653.1,27,25.113,0
2018,6,13,21,39,39.668,2653.7,27,25.113,0
2018,6,13,21,39,40.233,2654.2,27,25.113,0
2018,6,13,21,39,40.795,2654.8,27,25.113,0
2018,6,13,21,39,41.355,2655.3,27,25.113,0
2018,6,13,21,39,41.916,2655.9,27,25.113,0
2018,6,13,21,39,42.482,2656.5,27,25.113,0
2018,6,13,21,39,43.043,2657,27,25.113,0
2018,6,13,21,39,43.607,2657.6,27,25.113,0
2018,6,13,21,39,44.17,2658.2,27,25.113,0
2018,6,13,21,39,44.73,2658.7,27,25.113,0
2018,6,13,21,39,45.292,2659.3,27,25.113,0
2018,6,13,21,39,45.858,2659.9,27,25.113,0
2018,6,13,21,39,46.418,2660.4,27,25.113,0
2018,6,13,21,39,46.98,2661,27,25.113,0
2018,6,13,21,39,47.542,2661.5,27,25.113,0
2018,6,13,21,39,48.104,2662.1,27,25.113,0
2018,6,13,21,39,48.668,2662.7,27,25.113,0
2018,6,13,21,39,49.229,2663.2,27,25.113,0
2018,6,13,21,39,49.793,2663.8,27,25.113,0
2018,6,13,21,39,50.354,2664.3,27,25.113,0
2018,6,13,21,39,50.92,2664.9,27,25.113,0
2018,6,13,21,39,51.48,2665.5,27,25.113,0
2018,6,13,21,39,52.042,2666,27,25.113,0
2018,6,13,21,39,52.603,2666.6,27,25.113,0
2018,6,13,21,39,53.168,2667.2,27,25.113,0
2018,6,13,21,39,53.729,2667.7,27,25.113,0
2018,6,13,21,39,54.29,2668.3,27,25.113,0
2018,6,13,21,39,54.856,2668.9,27,25.113,0
2018,6,13,21,39,55.418,2669.4,27,25.113,0
2018,6,13,21,39,55.978,2670,27,25.113,0
2018,6,13,21,39,56.542,2670.5,27,25.113,0
2018,6,13,21,39,57.104,2671.1,27,25.113,0
2018,6,13,21,39,57.664,2671.7,27,25.113,0
2018,6,13,21,39,58.226,2672.2,27,25.113,0
2018,6,13,21,39,58.792,2672.8,27,25.113,0
2018,6,13,21,39,59.353,2673.3,27,25.113,0
2018,6,13,21,39,59.915,2673.9,27,25.113,0
2018,6,13,21,40,0.475,2674.5,27,25.113,0
2018,6,13,21,40,1.039,2675,27,25.113,0
2018,6,13,21,40,1.602,2675.6,27,25.113,0
2018,6,13,21,40,2.168,2676.2,27,25.113,0
2018,6,13,21,40,2.727,2676.7,27,25.113,0
2018,6,13,21,40,3.287,2677.3,27,25.113,0
2018,6,13,21,40,3.849,2677.8,27,25.113,0
2018,6,13,21,40,4.415,2678.4,27,25.113,0
2018,6,13,21,40,4.977,2679,27,25.113,0
2018,6,13,21,40,5.538,2679.5,27,25.113,0
2018,6,13,21,40,6.098,2680.1,27,25.113,0
2018,6,13,21,40,6.664,2680.7,27,25.113,0
2018,6,13,21,40,7.224,2681.2,27,25.113,0
2018,6,13,21,40,7.79,2681.8,27,25.113,0
2018,6,13,21,40,8.352,2682.3,27,25.113,0
2018,6,13,21,40,8.913,2682.9,27,25.113,0
2018,6,13,21,40,9.478,2683.5,27,25.113,0
2018,6,13,21,40,10.038,2684,27,25.113,0
2018,6,13,21,40,10.599,2684.6,27,25.113,0
2018,6,13,21,40,11.161,2685.2,27,25.113,0
2018,6,13,21,40,11.725,2685.7,27,25.113,0
2018,6,13,21,40,12.286,2686.3,27,25.113,0
2018,6,13,21,40,12.848,2686.8,27,25.113,0
2018,6,13,21,40,13.409,2687.4,27,25.113,0
2018,6,13,21,40,13.976,2688,27,25.113,0
2018,6,13,21,40,14.536,2688.5,27,25.113,0
2018,6,13,21,40,15.096,2689.1,27,25.113,0
2018,6,13,21,40,15.658,2689.7,27,25.113,0
2018,6,13,21,40,16.225,2690.2,27,25.113,0
2018,6,13,21,40,16.784,2690.8,27,25.113,0
2018,6,13,21,40,17.345,2691.3,27,25.113,0
2018,6,13,21,40,17.911,2691.9,27,25.113,0
2018,6,13,21,40,18.471,2692.5,27,25.113,0
2018,6,13,21,40,19.034,2693,27,25.113,0
2018,6,13,21,40,19.594,2693.6,27,25.113,0
2018,6,13,21,40,20.155,2694.1,27,25.113,0
2018,6,13,21,40,20.72,2694.7,27,25.113,0
2018,6,13,21,40,21.283,2695.3,27,25.113,0
2018,6,13,21,40,21.843,2695.8,27,25.113,0
2018,6,13,21,40,22.408,2696.4,27,25.113,0
2018,6,13,21,40,22.969,2697,27,25.113,0
2018,6,13,21,40,23.53,2697.5,27,25.113,0
2018,6,13,21,40,24.092,2698.1,27,25.113,0
2018,6,13,21,40,24.657,2698.7,27,25.113,0
2018,6,13,21,40,25.218,2699.2,27,25.113,0
2018,6,13,21,40,25.78,2699.8,27,25.113,0
2018,6,13,21,40,26.34,2700.3,27,25.113,0
2018,6,13,21,40,26.905,2700.9,27,25.113,0
2018,6,13,21,40,27.465,2701.5,27,25.113,0
2018,6,13,21,40,28.032,2702,27,25.113,0
2018,6,13,21,40,28.592,2702.6,27,25.113,0
2018,6,13,21,40,29.158,2703.2,27,25.113,0
2018,6,13,21,40,29.718,2703.7,27,25.113,0
2018,6,13,21,40,30.28,2704.3,27,25.113,0
2018,6,13,21,40,30.845,2704.8,27,25.113,0
2018,6,13,21,40,31.406,2705.4,27,25.113,0
2018,6,13,21,40,31.968,2706,27,25.113,0
2018,6,13,21,40,32.529,2706.5,27,25.113,0
2018,6,13,21,40,33.095,2707.1,27,25.113,0
2018,6,13,21,40,33.655,2707.6,27,25.113,0
2018,6,13,21,40,34.215,2708.2,27,25.113,0
2018,6,13,21,40,34.781,2708.8,27,25.113,0
2018,6,13,21,40,35.342,2709.3,27,25.113,0
2018,6,13,21,40,35.904,2709.9,27,25.113,0
2018,6,13,21,40,36.47,2710.5,27,25.113,0
2018,6,13,21,40,37.03,2711,27,25.113,0
2018,6,13,21,40,37.595,2711.6,27,25.113,0
2018,6,13,21,40,38.156,2712.1,27,25.113,0
2018,6,13,21,40,38.717,2712.7,27,25.113,0
2018,6,13,21,40,39.278,2713.3,27,25.113,0
2018,6,13,21,40,39.844,2713.8,27,25.113,0
2018,6,13,21,40,40.405,2714.4,27,25.113,0
2018,6,13,21,40,40.967,2715,27,25.113,0
2018,6,13,21,40,41.531,2715.5,27,25.113,0
2018,6,13,21,40,42.093,2716.1,27,25.113,0
2018,6,13,21,40,42.651,2716.6,27,25.113,0
2018,6,13,21,40,43.219,2717.2,27,25.113,0
2018,6,13,21,40,43.781,2717.8,27,25.113,0
2018,6,13,21,40,44.34,2718.3,27,25.113,0
2018,6,13,21,40,44.907,2718.9,27,25.113,0
2018,6,13,21,40,45.468,2719.5,27,25.113,0
2018,6,13,21,40,46.028,2720,27,25.113,0
2018,6,13,21,40,46.591,2720.6,27,25.113,0
2018,6,13,21,40,47.155,2721.1,27,25.113,0
2018,6,13,21,40,47.715,2721.7,27,25.113,0
2018,6,13,21,40,48.277,2722.3,27,25.113,0
2018,6,13,21,40,48.839,2722.8,27,25.113,0
2018,6,13,21,40,49.402,2723.4,27,25.113,0
2018,6,13,21,40,49.964,2724,27,25.113,0
2018,6,13,21,40,50.529,2724.5,27,25.113,0
2018,6,13,21,40,51.091,2725.1,27,25.113,0
2018,6,13,21,40,51.651,2725.6,27,25.113,0
2018,6,13,21,40,52.218,2726.2,27,25.113,0
2018,6,13,21,40,52.777,2726.8,27,25.113,0
2018,6,13,21,40,53.338,2727.3,27,25.113,0
2018,6,13,21,40,53.9,2727.9,27,25.113,0
2018,6,13,21,40,54.466,2728.5,27,25.113,0
2018,6,13,21,40,55.025,2729,27,25.113,0
2018,6,13,21,40,55.588,2729.6,27,25.113,0
2018,6,13,21,40,56.153,2730.1,27,25.113,0
2018,6,13,21,40,56.714,2730.7,27,25.113,0
2018,6,13,21,40,57.275,2731.3,27,25.113,0
2018,6,13,21,40,57.835,2731.8,27,25.113,0
2018,6,13,21,40,58.402,2732.4,27,25.113,0
2018,6,13,21,40,58.964,2733,27,25.113,0
2018,6,13,21,40,59.524,2733.5,27,25.113,0
2018,6,13,21,41,0.089,2734.1,27,25.113,0
2018,6,13,21,41,0.649,2734.6,27,25.113,0
2018,6,13,21,41,1.212,2735.2,27,25.113,0
2018,6,13,21,41,1.777,2735.8,27,25.113,0
2018,6,13,21,41,2.337,2736.3,27,25.113,0
2018,6,13,21,41,2.899,2736.9,27,25.113,0
2018,6,13,21,41,3.464,2737.5,27,25.113,0
2018,6,13,21,41,4.024,2738,27,25.113,0
2018,6,13,21,41,4.587,2738.6,27,25.113,0
2018,6,13,21,41,5.149,2739.1,27,25.113,0
2018,6,13,21,41,5.712,2739.7,27,25.113,0
2018,6,13,21,41,6.275,2740.3,27,25.113,0
2018,6,13,21,41,6.838,2740.8,27,25.113,0
2018,6,13,21,41,7.4,2741.4,27,25.113,0
2018,6,13,21,41,7.96,2742,27,25.113,0
2018,6,13,21,41,8.523,2742.5,27,25.113,0
2018,6,13,21,41,9.087,2743.1,27,25.113,0
2018,6,13,21,41,9.648,2743.6,27,25.113,0
2018,6,13,21,41,10.211,2744.2,27,25.113,0
2018,6,13,21,41,10.776,2744.8,27,25.113,0
2018,6,13,21,41,11.336,2745.3,27,25.113,0
2018,6,13,21,41,11.902,2745.9,27,25.113,0
2018,6,13,21,41,12.462,2746.5,27,25.113,0
2018,6,13,21,41,13.024,2747,27,25.113,0
2018,6,13,21,41,13.589,2747.6,27,25.113,0
2018,6,13,21,41,14.15,2748.1,27,25.113,0
2018,6,13,21,41,14.712,2748.7,27,25.113,0
2018,6,13,21,41,15.273,2749.3,27,25.113,0
2018,6,13,21,41,15.838,2749.8,27,25.113,0
2018,6,13,21,41,16.399,2750.4,27,25.113,0
2018,6,13,21,41,16.963,2751,27,25.113,0
2018,6,13,21,41,17.524,2751.5,27,25.113,0
2018,6,13,21,41,18.086,2752.1,27,25.113,0
2018,6,13,21,41,18.646,2752.6,27,25.113,0
2018,6,13,21,41,19.212,2753.2,27,25.113,0
2018,6,13,21,41,19.774,2753.8,27,25.113,0
2018,6,13,21,41,20.338,2754.3,27,25.113,0
2018,6,13,21,41,20.9,2754.9,27,25.113,0
2018,6,13,21,41,21.461,2755.5,27,25.113,0
2018,6,13,21,41,22.026,2756,27,25.113,0
2018,6,13,21,41,22.586,2756.6,27,25.113,0
2018,6,13,21,41,23.148,2757.1,27,25.113,0
2018,6,13,21,41,23.71,2757.7,27,25.113,0
2018,6,13,21,41,24.275,2758.3,27,25.113,0
2018,6,13,21,41,24.836,2758.8,27,25.113,0
2018,6,13,21,41,25.397,2759.4,27,25.113,0
2018,6,13,21,41,25.962,2760,27,25.113,0
2018,6,13,21,41,26.524,2760.5,27,25.113,0
2018,6,13,21,41,27.084,2761.1,27,25.113,0
2018,6,13,21,41,27.65,2761.6,27,25.113,0
2018,6,13,21,41,28.211,2762.2,27,25.113,0
2018,6,13,21,41,28.771,2762.8,27,25.113,0
2018,6,13,21,41,29.338,2763.3,27,25.113,0
2018,6,13,21,41,29.896,2763.9,27,25.113,0
2018,6,13,21,41,30.459,2764.5,27,25.113,0
2018,6,13,21,41,31.021,2765,27,25.113,0
2018,6,13,21,41,31.585,2765.6,27,25.113,0
2018,6,13,21,41,32.147,2766.1,27,25.113,0
2018,6,13,21,41,32.707,2766.7,27,25.113,0
2018,6,13,21,41,33.268,2767.3,27,25.113,0
2018,6,13,21,41,33.834,2767.8,27,25.113,0
2018,6,13,21,41,34.396,2768.4,27,25.113,0
2018,6,13,21,41,34.956,2768.9,27,25.113,0
2018,6,13,21,41,35.518,2769.5,27,25.113,0
2018,6,13,21,41,36.084,2770.1,27,25.113,0
2018,6,13,21,41,36.643,2770.6,27,25.113,0
2018,6,13,21,41,37.203,2771.2,27,25.113,0
2018,6,13,21,41,37.766,2771.8,27,25.113,0
2018,6,13,21,41,38.33,2772.3,27,25.113,0
2018,6,13,21,41,38.893,2772.9,27,25.113,0
2018,6,13,21,41,39.452,2773.4,27,25.113,0
2018,6,13,21,41,40.014,2774,27,25.113,0
2018,6,13,21,41,40.579,2774.6,27,25.113,0
2018,6,13,21,41,41.143,2775.1,27,25.113,0
2018,6,13,21,41,41.702,2775.7,27,25.113,0
2018,6,13,21,41,42.264,2776.3,27,25.113,0
2018,6,13,21,41,42.828,2776.8,27,25.113,0
2018,6,13,21,41,43.39,2777.4,27,25.113,0
2018,6,13,21,41,43.951,2777.9,27,25.113,0
2018,6,13,21,41,44.511,2778.5,27,25.113,0
2018,6,13,21,41,45.077,2779.1,27,25.113,0
2018,6,13,21,41,45.637,2779.6,27,25.113,0
2018,6,13,21,41,46.201,2780.2,27,25.113,0
2018,6,13,21,41,46.761,2780.8,27,25.113,0
2018,6,13,21,41,47.326,2781.3,27,25.113,0
2018,6,13,21,41,47.885,2781.9,27,25.113,0
2018,6,13,21,41,48.448,2782.4,27,25.113,0
2018,6,13,21,41,49.009,2783,27,25.113,0
2018,6,13,21,41,49.575,2783.6,27,25.113,0
2018,6,13,21,41,50.136,2784.1,27,25.113,0
2018,6,13,21,41,50.696,2784.7,27,25.113,0
2018,6,13,21,41,51.258,2785.3,27,25.113,0
2018,6,13,21,41,51.823,2785.8,27,25.113,0
2018,6,13,21,41,52.385,2786.4,27,25.113,0
2018,6,13,21,41,52.946,2786.9,27,25.113,0
2018,6,13,21,41,53.506,2787.5,27,25.113,0
2018,6,13,21,41,54.072,2788.1,27,25.113,0
2018,6,13,21,41,54.633,2788.6,27,25.113,0
2018,6,13,21,41,55.193,2789.2,27,25.113,0
2018,6,13,21,41,55.755,2789.7,27,25.113,0
2018,6,13,21,41,56.32,2790.3,27,25.113,0
2018,6,13,21,41,56.88,2790.9,27,25.113,0
2018,6,13,21,41,57.443,2791.4,27,25.113,0
2018,6,13,21,41,58.002,2792,27,25.113,0
2018,6,13,21,41,58.565,2792.6,27,25.113,0
2018,6,13,21,41,59.129,2793.1,27,25.113,0
2018,6,13,21,41,59.691,2793.7,27,25.113,0
2018,6,13,21,42,0.253,2794.2,27,25.113,0
2018,6,13,21,42,0.816,2794.8,27,25.113,0
2018,6,13,21,42,1.379,2795.4,27,25.113,0
2018,6,13,21,42,1.939,2795.9,27,25.113,0
2018,6,13,21,42,2.501,2796.5,27,25.113,0
2018,6,13,21,42,3.065,2797.1,27,25.113,0
2018,6,13,21,42,3.626,2797.6,27,25.113,0
2018,6,13,21,42,4.187,2798.2,27,25.113,0
2018,6,13,21,42,4.75,2798.7,27,25.113,0
2018,6,13,21,42,5.315,2799.3,27,25.113,0
2018,6,13,21,42,5.877,2799.9,27,25.113,0
2018,6,13,21,42,6.438,2800.4,27,25.113,0
2018,6,13,21,42,6.997,2801,27,25.113,0
2018,6,13,21,42,7.564,2801.6,27,25.113,0
2018,6,13,21,42,8.125,2802.1,27,25.113,0
2018,6,13,21,42,8.685,2802.7,27,25.113,0
2018,6,13,21,42,9.251,2803.2,27,25.113,0
2018,6,13,21,42,9.811,2803.8,27,25.113,0
2018,6,13,21,42,10.373,2804.4,27,25.113,0
2018,6,13,21,42,10.939,2804.9,27,25.113,0
2018,6,13,21,42,11.498,2805.5,27,25.113,0
2018,6,13,21,42,12.061,2806.1,27,25.113,0
2018,6,13,21,42,12.622,2806.6,27,25.113,0
2018,6,13,21,42,13.185,2807.2,27,25.113,0
2018,6,13,21,42,13.747,2807.7,27,25.113,0
2018,6,13,21,42,14.308,2808.3,27,25.113,0
2018,6,13,21,42,14.87,2808.9,27,25.113,0
2018,6,13,21,42,15.433,2809.4,27,25.113,0
2018,6,13,21,42,15.995,2810,27,25.113,0
2018,6,13,21,42,16.557,2810.6,27,25.113,0
2018,6,13,21,42,17.119,2811.1,27,25.113,0
2018,6,13,21,42,17.684,2811.7,27,25.113,0
2018,6,13,21,42,18.244,2812.2,27,25.113,0
2018,6,13,21,42,18.805,2812.8,27,25.113,0
2018,6,13,21,42,19.365,2813.4,27,25.113,0
2018,6,13,21,42,19.932,2813.9,27,25.113,0
2018,6,13,21,42,20.494,2814.5,27,25.113,0
2018,6,13,21,42,21.055,2815,27,25.113,0
2018,6,13,21,42,21.62,2815.6,27,25.113,0
2018,6,13,21,42,22.181,2816.2,27,25.113,0
2018,6,13,21,42,22.743,2816.7,27,25.113,0
2018,6,13,21,42,23.304,2817.3,27,25.113,0
2018,6,13,21,42,23.869,2817.9,27,25.113,0
2018,6,13,21,42,24.429,2818.4,27,25.113,0
2018,6,13,21,42,24.99,2819,27,25.113,0
2018,6,13,21,42,25.555,2819.5,27,25.113,0
2018,6,13,21,42,26.118,2820.1,27,25.113,0
2018,6,13,21,42,26.678,2820.7,27,25.113,0
2018,6,13,21,42,27.242,2821.2,27,25.113,0
2018,6,13,21,42,27.804,2821.8,27,25.113,0
2018,6,13,21,42,28.365,2822.4,27,25.113,0
2018,6,13,21,42,28.925,2822.9,27,25.113,0
2018,6,13,21,42,29.491,2823.5,27,25.113,0
2018,6,13,21,42,30.053,2824,27,25.113,0
2018,6,13,21,42,30.614,2824.6,27,25.113,0
2018,6,13,21,42,31.175,2825.2,27,25.113,0
2018,6,13,21,42,31.741,2825.7,27,25.113,0
2018,6,13,21,42,32.302,2826.3,27,25.113,0
2018,6,13,21,42,32.862,2826.9,27,25.113,0
2018,6,13,21,42,33.424,2827.4,27,25.113,0
2018,6,13,21,42,33.988,2828,27,25.113,0
2018,6,13,21,42,34.549,2828.5,27,25.113,0
2018,6,13,21,42,35.111,2829.1,27,25.113,0
2018,6,13,21,42,35.673,2829.7,27,25.113,0
2018,6,13,21,42,36.238,2830.2,27,25.113,0
2018,6,13,21,42,36.799,2830.8,27,25.113,0
2018,6,13,21,42,37.359,2831.4,27,25.113,0
2018,6,13,21,42,37.923,2831.9,27,25.113,0
2018,6,13,21,42,38.486,2832.5,27,25.113,0
2018,6,13,21,42,39.047,2833,27,25.113,0
2018,6,13,21,42,39.611,2833.6,27,25.113,0
2018,6,13,21,42,40.174,2834.2,27,25.113,0
2018,6,13,21,42,40.734,2834.7,27,25.113,0
2018,6,13,21,42,41.3,2835.3,27,25.113,0
2018,6,13,21,42,41.862,2835.9,27,25.113,0
2018,6,13,21,42,42.422,2836.4,27,25.113,0
2018,6,13,21,42,42.987,2837,27,25.113,0
2018,6,13,21,42,43.549,2837.5,27,25.113,0
2018,6,13,21,42,44.108,2838.1,27,25.113,0
2018,6,13,21,42,44.671,2838.7,27,25.113,0
2018,6,13,21,42,45.236,2839.2,27,25.113,0
2018,6,13,21,42,45.798,2839.8,27,25.113,0
2018,6,13,21,42,46.358,2840.4,27,25.113,0
2018,6,13,21,42,46.92,2840.9,27,25.113,0
2018,6,13,21,42,47.484,2841.5,27,25.113,0
2018,6,13,21,42,48.047,2842,27,25.113,0
2018,6,13,21,42,48.611,2842.6,27,25.113,0
2018,6,13,21,42,49.17,2843.2,27,25.113,0
2018,6,13,21,42,49.733,2843.7,27,25.113,0
2018,6,13,21,42,50.294,2844.3,27,25.113,0
2018,6,13,21,42,50.859,2844.9,27,25.113,0
2018,6,13,21,42,51.42,2845.4,27,25.113,0
2018,6,13,21,42,51.982,2846,27,25.113,0
2018,6,13,21,42,52.544,2846.5,27,25.113,0
2018,6,13,21,42,53.109,2847.1,27,25.113,0
2018,6,13,21,42,53.668,2847.7,27,25.113,0
2018,6,13,21,42,54.229,2848.2,27,25.113,0
2018,6,13,21,42,54.796,2848.8,27,25.113,0
2018,6,13,21,42,55.357,2849.4,27,25.113,0
2018,6,13,21,42,55.917,2849.9,27,25.113,0
2018,6,13,21,42,56.482,2850.5,27,25.113,0
2018,6,13,21,42,57.044,2851,27,25.113,0
2018,6,13,21,42,57.605,2851.6,27,25.113,0
2018,6,13,21,42,58.17,2852.2,27,25.113,0
2018,6,13,21,42,58.731,2852.7,27,25.113,0
2018,6,13,21,42,59.298,2853.3,27,25.113,0
2018,6,13,21,42,59.857,2853.9,27,25.113,0
2018,6,13,21,43,0.419,2854.4,27,25.113,0
2018,6,13,21,43,0.981,2855,27,25.113,0
2018,6,13,21,43,1.545,2855.5,27,25.113,0
2018,6,13,21,43,2.105,2856.1,27,25.113,0
2018,6,13,21,43,2.667,2856.7,27,25.113,0
2018,6,13,21,43,3.23,2857.2,27,25.113,0
2018,6,13,21,43,3.795,2857.8,27,25.113,0
2018,6,13,21,43,4.356,2858.4,27,25.113,0
2018,6,13,21,43,4.915,2858.9,27,25.113,0
2018,6,13,21,43,5.477,2859.5,27,25.113,0
2018,6,13,21,43,6.043,2860,27,25.113,0
2018,6,13,21,43,6.603,2860.6,27,25.113,0
2018,6,13,21,43,7.164,2861.2,27,25.113,0
2018,6,13,21,43,7.726,2861.7,27,25.113,0
2018,6,13,21,43,8.29,2862.3,27,25.113,0
2018,6,13,21,43,8.852,2862.8,27,25.113,0
2018,6,13,21,43,9.418,2863.4,27,25.113,0
2018,6,13,21,43,9.978,2864,27,25.113,0
2018,6,13,21,43,10.541,2864.5,27,25.113,0
2018,6,13,21,43,11.102,2865.1,27,25.113,0
2018,6,13,21,43,11.665,2865.7,27,25.113,0
2018,6,13,21,43,12.228,2866.2,27,25.113,0
2018,6,13,21,43,12.788,2866.8,27,25.113,0
2018,6,13,21,43,13.349,2867.3,27,25.113,0
2018,6,13,21,43,13.916,2867.9,27,25.113,0
2018,6,13,21,43,14.476,2868.5,27,25.113,0
2018,6,13,21,43,15.041,2869,27,25.113,0
2018,6,13,21,43,15.601,2869.6,27,25.113,0
2018,6,13,21,43,16.165,2870.2,27,25.113,0
2018,6,13,21,43,16.723,2870.7,27,25.113,0
2018,6,13,21,43,17.29,2871.3,27,25.113,0
2018,6,13,21,43,17.851,2871.8,27,25.113,0
2018,6,13,21,43,18.413,2872.4,27,25.113,0
2018,6,13,21,43,18.978,2873,27,25.113,0
2018,6,13,21,43,19.539,2873.5,27,25.113,0
2018,6,13,21,43,20.099,2874.1,27,25.113,0
2018,6,13,21,43,20.665,2874.7,27,25.113,0
2018,6,13,21,43,21.225,2875.2,27,25.113,0
2018,6,13,21,43,21.785,2875.8,27,25.113,0
2018,6,13,21,43,22.347,2876.3,27,25.113,0
2018,6,13,21,43,22.911,2876.9,27,25.113,0
2018,6,13,21,43,23.473,2877.5,27,25.113,0
2018,6,13,21,43,24.036,2878,27,25.113,0
2018,6,13,21,43,24.6,2878.6,27,25.113,0
2018,6,13,21,43,25.162,2879.2,27,25.113,0
2018,6,13,21,43,25.723,2879.7,27,25.113,0
2018,6,13,21,43,26.287,2880.3,27,25.113,0
2018,6,13,21,43,26.848,2880.8,27,25.113,0
2018,6,13,21,43,27.411,2881.4,27,25.113,0
2018,6,13,21,43,27.971,2882,27,25.113,0
2018,6,13,21,43,28.531,2882.5,27,25.113,0
2018,6,13,21,43,29.097,2883.1,27,25.113,0
2018,6,13,21,43,29.658,2883.7,27,25.113,0
2018,6,13,21,43,30.22,2884.2,27,25.113,0
2018,6,13,21,43,30.786,2884.8,27,25.113,0
2018,6,13,21,43,31.347,2885.3,27,25.113,0
2018,6,13,21,43,31.906,2885.9,27,25.113,0
2018,6,13,21,43,32.468,2886.5,27,25.113,0
2018,6,13,21,43,33.033,2887,27,25.113,0
2018,6,13,21,43,33.595,2887.6,27,25.113,0
2018,6,13,21,43,34.155,2888.1,27,25.113,0
2018,6,13,21,43,34.716,2888.7,27,25.113,0
2018,6,13,21,43,35.283,2889.3,27,25.113,0
2018,6,13,21,43,35.843,2889.8,27,25.113,0
2018,6,13,21,43,36.405,2890.4,27,25.113,0
2018,6,13,21,43,36.965,2891,27,25.113,0
2018,6,13,21,43,37.53,2891.5,27,25.113,0
2018,6,13,21,43,38.091,2892.1,27,25.113,0
2018,6,13,21,43,38.654,2892.6,27,25.113,0
2018,6,13,21,43,39.214,2893.2,27,25.113,0
2018,6,13,21,43,39.78,2893.8,27,25.113,0
2018,6,13,21,43,40.34,2894.3,27,25.113,0
2018,6,13,21,43,40.901,2894.9,27,25.113,0
2018,6,13,21,43,41.462,2895.5,27,25.113,0
2018,6,13,21,43,42.024,2896,27,25.113,0
2018,6,13,21,43,42.588,2896.6,27,25.113,0
2018,6,13,21,43,43.15,2897.1,27,25.113,0
2018,6,13,21,43,43.711,2897.7,27,25.113,0
2018,6,13,21,43,44.276,2898.3,27,25.113,0
2018,6,13,21,43,44.837,2898.8,27,25.113,0
2018,6,13,21,43,45.399,2899.4,27,25.113,0
2018,6,13,21,43,45.963,2900,27,25.113,0
2018,6,13,21,43,46.524,2900.5,27,25.113,0
2018,6,13,21,43,47.087,2901.1,27,25.113,0
2018,6,13,21,43,47.646,2901.6,27,25.113,0
2018,6,13,21,43,48.211,2902.2,27,25.113,0
2018,6,13,21,43,48.773,2902.8,27,25.113,0
2018,6,13,21,43,49.334,2903.3,27,25.113,0
2018,6,13,21,43,49.895,2903.9,27,25.113,0
2018,6,13,21,43,50.462,2904.5,27,25.113,0
2018,6,13,21,43,51.022,2905,27,25.113,0
2018,6,13,21,43,51.584,2905.6,27,25.113,0
2018,6,13,21,43,52.144,2906.1,27,25.113,0
2018,6,13,21,43,52.708,2906.7,27,25.113,0
2018,6,13,21,43,53.271,2907.3,27,25.113,0
2018,6,13,21,43,53.832,2907.8,27,25.113,0
2018,6,13,21,43,54.397,2908.4,27,25.113,0
2018,6,13,21,43,54.959,2909,27,25.113,0
2018,6,13,21,43,55.52,2909.5,27,25.113,0
2018,6,13,21,43,56.078,2910.1,27,25.113,0
2018,6,13,21,43,56.646,2910.6,27,25.113,0
2018,6,13,21,43,57.206,2911.2,27,25.113,0
2018,6,13,21,43,57.767,2911.8,27,25.113,0
2018,6,13,21,43,58.331,2912.3,27,25.113,0
2018,6,13,21,43,58.895,2912.9,27,25.113,0
2018,6,13,21,43,59.455,2913.4,27,25.113,0
2018,6,13,21,44,0.016,2914,27,25.113,0
2018,6,13,21,44,0.577,2914.6,27,25.113,0
2018,6,13,21,44,1.138,2915.1,27,25.113,0
2018,6,13,21,44,1.705,2915.7,27,25.113,0
2018,6,13,21,44,2.264,2916.3,27,25.113,0
2018,6,13,21,44,2.831,2916.8,27,25.113,0
2018,6,13,21,44,3.39,2917.4,27,25.113,0
2018,6,13,21,44,3.954,2917.9,27,25.113,0
2018,6,13,21,44,4.517,2918.5,27,25.113,0
2018,6,13,21,44,5.079,2919.1,27,25.113,0
2018,6,13,21,44,5.641,2919.6,27,25.113,0
2018,6,13,21,44,6.204,2920.2,27,25.113,0
2018,6,13,21,44,6.766,2920.8,27,25.113,0
2018,6,13,21,44,7.328,2921.3,27,25.113,0
2018,6,13,21,44,7.889,2921.9,27,25.113,0
2018,6,13,21,44,8.452,2922.4,27,25.113,0
2018,6,13,21,44,9.014,2923,27,25.113,0
2018,6,13,21,44,9.576,2923.6,27,25.113,0
2018,6,13,21,44,10.137,2924.1,27,25.113,0
2018,6,13,21,44,10.703,2924.7,27,25.113,0
2018,6,13,21,44,11.265,2925.3,27,25.113,0
2018,6,13,21,44,11.825,2925.8,27,25.113,0
2018,6,13,21,44,12.391,2926.4,27,25.113,0
2018,6,13,21,44,12.951,2926.9,27,25.113,0
2018,6,13,21,44,13.512,2927.5,27,25.113,0
2018,6,13,21,44,14.076,2928.1,27,25.113,0
2018,6,13,21,44,14.637,2928.6,27,25.113,0
2018,6,13,21,44,15.199,2929.2,27,25.113,0
2018,6,13,21,44,15.761,2929.8,27,25.113,0
2018,6,13,21,44,16.325,2930.3,27,25.113,0
2018,6,13,21,44,16.888,2930.9,27,25.113,0
