2018,6,14,6,39,31.973,35046,26.3,24.338,0
2018,6,14,6,39,32.533,35047,26.3,24.338,0
2018,6,14,6,39,33.098,35047,26.3,24.338,0
2018,6,14,6,39,33.664,35048,26.3,24.338,0
2018,6,14,6,39,34.227,35048,26.3,24.338,0
2018,6,14,6,39,34.794,35049,26.3,24.338,0
2018,6,14,6,39,35.355,35049,26.3,24.338,0
2018,6,14,6,39,35.921,35050,26.3,24.338,0
2018,6,14,6,39,36.487,35050,26.3,24.338,0
2018,6,14,6,39,37.048,35051,26.3,24.338,0
2018,6,14,6,39,37.609,35052,26.3,24.338,0
2018,6,14,6,39,38.173,35052,26.3,24.338,0
2018,6,14,6,39,38.739,35053,26.3,24.338,0
2018,6,14,6,39,39.305,35053,26.3,24.338,0
2018,6,14,6,39,39.865,35054,26.3,24.338,0
2018,6,14,6,39,40.432,35054,26.3,24.338,0
2018,6,14,6,39,40.997,35055,26.3,24.338,0
2018,6,14,6,39,41.556,35056,26.3,24.338,0
2018,6,14,6,39,42.122,35056,26.3,24.338,0
2018,6,14,6,39,42.688,35057,26.3,24.338,0
2018,6,14,6,39,43.253,35057,26.3,24.338,0
2018,6,14,6,39,43.815,35058,26.3,24.338,0
2018,6,14,6,39,44.378,35058,26.3,24.338,0
2018,6,14,6,39,44.945,35059,26.3,24.338,0
2018,6,14,6,39,45.503,35059,26.3,24.338,0
2018,6,14,6,39,46.071,35060,26.3,24.338,0
2018,6,14,6,39,46.634,35061,26.3,24.338,0
2018,6,14,6,39,47.201,35061,26.3,24.338,0
2018,6,14,6,39,47.762,35062,26.3,24.338,0
2018,6,14,6,39,48.326,35062,26.3,24.338,0
2018,6,14,6,39,48.892,35063,26.3,24.338,0
2018,6,14,6,39,49.453,35063,26.3,24.338,0
2018,6,14,6,39,50.018,35064,26.3,24.338,0
2018,6,14,6,39,50.585,35065,26.3,24.338,0
2018,6,14,6,39,51.15,35065,26.3,24.338,0
2018,6,14,6,39,51.715,35066,26.3,24.338,0
2018,6,14,6,39,52.275,35066,26.3,24.338,0
2018,6,14,6,39,52.841,35067,26.3,24.338,0
2018,6,14,6,39,53.401,35067,26.3,24.338,0
2018,6,14,6,39,53.967,35068,26.3,24.338,0
2018,6,14,6,39,54.533,35069,26.3,24.338,0
2018,6,14,6,39,55.094,35069,26.3,24.338,0
2018,6,14,6,39,55.658,35070,26.3,24.338,0
2018,6,14,6,39,56.223,35070,26.3,24.338,0
2018,6,14,6,39,56.788,35071,26.3,24.338,0
2018,6,14,6,39,57.354,35071,26.3,24.338,0
2018,6,14,6,39,57.916,35072,26.3,24.338,0
2018,6,14,6,39,58.481,35072,26.3,24.338,0
2018,6,14,6,39,59.042,35073,26.3,24.338,0
2018,6,14,6,39,59.606,35074,26.3,24.338,0
2018,6,14,6,40,0.168,35074,26.3,24.338,0
2018,6,14,6,40,0.732,35075,26.3,24.338,0
2018,6,14,6,40,1.298,35075,26.3,24.338,0
2018,6,14,6,40,1.859,35076,26.3,24.338,0
2018,6,14,6,40,2.424,35076,26.3,24.338,0
2018,6,14,6,40,2.989,35077,26.3,24.338,0
2018,6,14,6,40,3.551,35078,26.3,24.338,0
2018,6,14,6,40,4.117,35078,26.3,24.338,0
2018,6,14,6,40,4.677,35079,26.3,24.338,0
2018,6,14,6,40,5.243,35079,26.3,24.338,0
2018,6,14,6,40,5.808,35080,26.3,24.338,0
2018,6,14,6,40,6.368,35080,26.3,24.338,0
2018,6,14,6,40,6.934,35081,26.3,24.338,0
2018,6,14,6,40,7.499,35081,26.3,24.338,0
2018,6,14,6,40,8.064,35082,26.3,24.338,0
2018,6,14,6,40,8.63,35083,26.3,24.338,0
2018,6,14,6,40,9.192,35083,26.3,24.338,0
2018,6,14,6,40,9.755,35084,26.3,24.338,0
2018,6,14,6,40,10.322,35084,26.3,24.338,0
2018,6,14,6,40,10.882,35085,26.3,24.338,0
2018,6,14,6,40,11.447,35085,26.3,24.338,0
2018,6,14,6,40,12.012,35086,26.3,24.338,0
2018,6,14,6,40,12.574,35087,26.3,24.338,0
2018,6,14,6,40,13.139,35087,26.3,24.338,0
2018,6,14,6,40,13.704,35088,26.3,24.338,0
2018,6,14,6,40,14.271,35088,26.3,24.338,0
2018,6,14,6,40,14.831,35089,26.3,24.338,0
2018,6,14,6,40,15.395,35089,26.3,24.338,0
2018,6,14,6,40,15.962,35090,26.3,24.338,0
2018,6,14,6,40,16.525,35091,26.3,24.338,0
2018,6,14,6,40,17.087,35091,26.3,24.338,0
2018,6,14,6,40,17.653,35092,26.3,24.338,0
2018,6,14,6,40,18.217,35092,26.3,24.338,0
2018,6,14,6,40,18.783,35093,26.3,24.338,0
2018,6,14,6,40,19.343,35093,26.3,24.338,0
2018,6,14,6,40,19.907,35094,26.3,24.338,0
2018,6,14,6,40,20.476,35094,26.3,24.338,0
2018,6,14,6,40,21.04,35095,26.3,24.338,0
2018,6,14,6,40,21.6,35096,26.3,24.338,0
2018,6,14,6,40,22.166,35096,26.3,24.338,0
2018,6,14,6,40,22.732,35097,26.3,24.338,0
2018,6,14,6,40,23.297,35097,26.3,24.338,0
2018,6,14,6,40,23.858,35098,26.3,24.338,0
2018,6,14,6,40,24.423,35098,26.3,24.338,0
2018,6,14,6,40,24.988,35099,26.3,24.338,0
2018,6,14,6,40,25.549,35100,26.3,24.338,0
2018,6,14,6,40,26.115,35100,26.3,24.338,0
2018,6,14,6,40,26.681,35101,26.3,24.338,0
2018,6,14,6,40,27.246,35101,26.3,24.338,0
2018,6,14,6,40,27.807,35102,26.3,24.338,0
2018,6,14,6,40,28.367,35102,26.3,24.338,0
2018,6,14,6,40,28.932,35103,26.3,24.338,0
2018,6,14,6,40,29.499,35103,26.3,24.338,0
2018,6,14,6,40,30.062,35104,26.3,24.338,0
2018,6,14,6,40,30.624,35105,26.3,24.338,0
2018,6,14,6,40,31.19,35105,26.3,24.338,0
2018,6,14,6,40,31.755,35106,26.3,24.338,0
2018,6,14,6,40,32.32,35106,26.3,24.338,0
2018,6,14,6,40,32.886,35107,26.3,24.338,0
2018,6,14,6,40,33.445,35107,26.3,24.338,0
2018,6,14,6,40,34.011,35108,26.3,24.338,0
2018,6,14,6,40,34.573,35109,26.3,24.338,0
2018,6,14,6,40,35.137,35109,26.3,24.338,0
2018,6,14,6,40,35.702,35110,26.3,24.338,0
2018,6,14,6,40,36.264,35110,26.3,24.338,0
2018,6,14,6,40,36.829,35111,26.3,24.338,0
2018,6,14,6,40,37.395,35111,26.3,24.338,0
2018,6,14,6,40,37.956,35112,26.3,24.338,0
2018,6,14,6,40,38.52,35113,26.3,24.338,0
2018,6,14,6,40,39.086,35113,26.3,24.338,0
2018,6,14,6,40,39.65,35114,26.3,24.338,0
2018,6,14,6,40,40.217,35114,26.3,24.338,0
2018,6,14,6,40,40.778,35115,26.3,24.338,0
2018,6,14,6,40,41.339,35115,26.3,24.338,0
2018,6,14,6,40,41.903,35116,26.3,24.338,0
2018,6,14,6,40,42.471,35116,26.3,24.338,0
2018,6,14,6,40,43.03,35117,26.3,24.338,0
2018,6,14,6,40,43.597,35118,26.3,24.338,0
2018,6,14,6,40,44.161,35118,26.3,24.338,0
2018,6,14,6,40,44.722,35119,26.3,24.338,0
2018,6,14,6,40,45.286,35119,26.3,24.338,0
2018,6,14,6,40,45.851,35120,26.3,24.338,0
2018,6,14,6,40,46.413,35120,26.3,24.338,0
2018,6,14,6,40,46.978,35121,26.3,24.338,0
2018,6,14,6,40,47.543,35122,26.3,24.338,0
2018,6,14,6,40,48.109,35122,26.3,24.338,0
2018,6,14,6,40,48.671,35123,26.3,24.338,0
2018,6,14,6,40,49.236,35123,26.3,24.338,0
2018,6,14,6,40,49.801,35124,26.3,24.338,0
2018,6,14,6,40,50.362,35124,26.3,24.338,0
2018,6,14,6,40,50.927,35125,26.3,24.338,0
2018,6,14,6,40,51.487,35125,26.3,24.338,0
2018,6,14,6,40,52.053,35126,26.3,24.338,0
2018,6,14,6,40,52.619,35127,26.3,24.338,0
2018,6,14,6,40,53.181,35127,26.3,24.338,0
2018,6,14,6,40,53.744,35128,26.3,24.338,0
2018,6,14,6,40,54.306,35128,26.3,24.338,0
2018,6,14,6,40,54.872,35129,26.3,24.338,0
2018,6,14,6,40,55.433,35129,26.3,24.338,0
2018,6,14,6,40,55.995,35130,26.3,24.338,0
2018,6,14,6,40,56.558,35131,26.3,24.338,0
2018,6,14,6,40,57.12,35131,26.3,24.338,0
2018,6,14,6,40,57.686,35132,26.3,24.338,0
2018,6,14,6,40,58.252,35132,26.3,24.338,0
2018,6,14,6,40,58.815,35133,26.3,24.338,0
2018,6,14,6,40,59.38,35133,26.3,24.338,0
2018,6,14,6,40,59.943,35134,26.3,24.338,0
2018,6,14,6,41,0.507,35135,26.3,24.338,0
2018,6,14,6,41,1.071,35135,26.3,24.338,0
2018,6,14,6,41,1.632,35136,26.3,24.338,0
2018,6,14,6,41,2.197,35136,26.3,24.338,0
2018,6,14,6,41,2.761,35137,26.3,24.338,0
2018,6,14,6,41,3.325,35137,26.3,24.338,0
2018,6,14,6,41,3.889,35138,26.3,24.338,0
2018,6,14,6,41,4.451,35138,26.3,24.338,0
2018,6,14,6,41,5.017,35139,26.3,24.338,0
2018,6,14,6,41,5.581,35140,26.3,24.338,0
2018,6,14,6,41,6.144,35140,26.3,24.338,0
2018,6,14,6,41,6.711,35141,26.3,24.338,0
2018,6,14,6,41,7.274,35141,26.3,24.338,0
2018,6,14,6,41,7.835,35142,26.3,24.338,0
2018,6,14,6,41,8.401,35142,26.3,24.338,0
2018,6,14,6,41,8.961,35143,26.3,24.338,0
2018,6,14,6,41,9.527,35144,26.3,24.338,0
2018,6,14,6,41,10.092,35144,26.3,24.338,0
2018,6,14,6,41,10.651,35145,26.3,24.338,0
2018,6,14,6,41,11.216,35145,26.3,24.338,0
2018,6,14,6,41,11.782,35146,26.3,24.338,0
2018,6,14,6,41,12.348,35146,26.3,24.338,0
2018,6,14,6,41,12.912,35147,26.3,24.338,0
2018,6,14,6,41,13.474,35147,26.3,24.338,0
2018,6,14,6,41,14.04,35148,26.3,24.338,0
2018,6,14,6,41,14.601,35149,26.3,24.338,0
2018,6,14,6,41,15.167,35149,26.3,24.338,0
2018,6,14,6,41,15.731,35150,26.3,24.338,0
2018,6,14,6,41,16.292,35150,26.3,24.338,0
2018,6,14,6,41,16.857,35151,26.3,24.338,0
2018,6,14,6,41,17.419,35151,26.3,24.338,0
2018,6,14,6,41,17.985,35152,26.3,24.338,0
2018,6,14,6,41,18.549,35153,26.3,24.338,0
2018,6,14,6,41,19.109,35153,26.3,24.338,0
2018,6,14,6,41,19.676,35154,26.3,24.338,0
2018,6,14,6,41,20.241,35154,26.3,24.338,0
2018,6,14,6,41,20.801,35155,26.3,24.338,0
2018,6,14,6,41,21.366,35155,26.3,24.338,0
2018,6,14,6,41,21.929,35156,26.3,24.338,0
2018,6,14,6,41,22.493,35156,26.3,24.338,0
2018,6,14,6,41,23.059,35157,26.3,24.338,0
2018,6,14,6,41,23.62,35158,26.3,24.338,0
2018,6,14,6,41,24.185,35158,26.3,24.338,0
2018,6,14,6,41,24.747,35159,26.3,24.338,0
2018,6,14,6,41,25.31,35159,26.3,24.338,0
2018,6,14,6,41,25.875,35160,26.3,24.338,0
2018,6,14,6,41,26.441,35160,26.3,24.338,0
2018,6,14,6,41,27.006,35161,26.3,24.338,0
2018,6,14,6,41,27.567,35162,26.3,24.338,0
2018,6,14,6,41,28.133,35162,26.3,24.338,0
2018,6,14,6,41,28.698,35163,26.3,24.338,0
2018,6,14,6,41,29.264,35163,26.3,24.338,0
2018,6,14,6,41,29.823,35164,26.3,24.338,0
2018,6,14,6,41,30.39,35164,26.3,24.338,0
2018,6,14,6,41,30.956,35165,26.3,24.338,0
2018,6,14,6,41,31.515,35166,26.3,24.338,0
2018,6,14,6,41,32.08,35166,26.3,24.338,0
2018,6,14,6,41,32.646,35167,26.3,24.338,0
2018,6,14,6,41,33.212,35167,26.3,24.338,0
2018,6,14,6,41,33.778,35168,26.3,24.338,0
2018,6,14,6,41,34.338,35168,26.3,24.338,0
2018,6,14,6,41,34.904,35169,26.3,24.338,0
2018,6,14,6,41,35.469,35169,26.3,24.338,0
2018,6,14,6,41,36.035,35170,26.3,24.338,0
2018,6,14,6,41,36.599,35171,26.3,24.338,0
2018,6,14,6,41,37.161,35171,26.3,24.338,0
2018,6,14,6,41,37.726,35172,26.3,24.338,0
2018,6,14,6,41,38.29,35172,26.3,24.338,0
2018,6,14,6,41,38.851,35173,26.3,24.338,0
2018,6,14,6,41,39.416,35173,26.3,24.338,0
2018,6,14,6,41,39.983,35174,26.3,24.338,0
2018,6,14,6,41,40.545,35175,26.3,24.338,0
2018,6,14,6,41,41.11,35175,26.3,24.338,0
2018,6,14,6,41,41.673,35176,26.3,24.338,0
2018,6,14,6,41,42.24,35176,26.3,24.338,0
2018,6,14,6,41,42.8,35177,26.3,24.338,0
2018,6,14,6,41,43.366,35177,26.3,24.338,0
2018,6,14,6,41,43.93,35178,26.3,24.338,0
2018,6,14,6,41,44.493,35178,26.3,24.338,0
2018,6,14,6,41,45.057,35179,26.3,24.338,0
2018,6,14,6,41,45.623,35180,26.3,24.338,0
2018,6,14,6,41,46.187,35180,26.3,24.338,0
2018,6,14,6,41,46.752,35181,26.3,24.338,0
2018,6,14,6,41,47.314,35181,26.3,24.338,0
2018,6,14,6,41,47.88,35182,26.3,24.338,0
2018,6,14,6,41,48.445,35182,26.3,24.338,0
2018,6,14,6,41,49.006,35183,26.3,24.338,0
2018,6,14,6,41,49.57,35184,26.3,24.338,0
2018,6,14,6,41,50.132,35184,26.3,24.338,0
2018,6,14,6,41,50.696,35185,26.3,24.338,0
2018,6,14,6,41,51.262,35185,26.3,24.338,0
2018,6,14,6,41,51.823,35186,26.3,24.338,0
2018,6,14,6,41,52.388,35186,26.3,24.338,0
2018,6,14,6,41,52.953,35187,26.3,24.338,0
2018,6,14,6,41,53.518,35188,26.3,24.338,0
2018,6,14,6,41,54.085,35188,26.3,24.338,0
2018,6,14,6,41,54.644,35189,26.3,24.338,0
2018,6,14,6,41,55.211,35189,26.3,24.338,0
2018,6,14,6,41,55.777,35190,26.3,24.338,0
2018,6,14,6,41,56.337,35190,26.3,24.338,0
2018,6,14,6,41,56.901,35191,26.3,24.338,0
2018,6,14,6,41,57.466,35191,26.3,24.338,0
2018,6,14,6,41,58.033,35192,26.3,24.338,0
2018,6,14,6,41,58.597,35193,26.3,24.338,0
2018,6,14,6,41,59.159,35193,26.3,24.338,0
2018,6,14,6,41,59.724,35194,26.3,24.338,0
2018,6,14,6,42,0.288,35194,26.3,24.338,0
2018,6,14,6,42,0.851,35195,26.3,24.338,0
2018,6,14,6,42,1.415,35195,26.3,24.338,0
2018,6,14,6,42,1.978,35196,26.3,24.338,0
2018,6,14,6,42,2.542,35197,26.3,24.338,0
2018,6,14,6,42,3.103,35197,26.3,24.338,0
2018,6,14,6,42,3.669,35198,26.3,24.338,0
2018,6,14,6,42,4.229,35198,26.3,24.338,0
2018,6,14,6,42,4.793,35199,26.3,24.338,0
2018,6,14,6,42,5.359,35199,26.3,24.338,0
2018,6,14,6,42,5.921,35200,26.3,24.338,0
2018,6,14,6,42,6.487,35200,26.3,24.338,0
2018,6,14,6,42,7.05,35201,26.3,24.338,0
2018,6,14,6,42,7.617,35202,26.3,24.338,0
2018,6,14,6,42,8.177,35202,26.3,24.338,0
2018,6,14,6,42,8.744,35203,26.3,24.338,0
2018,6,14,6,42,9.303,35203,26.3,24.338,0
2018,6,14,6,42,9.869,35204,26.3,24.338,0
2018,6,14,6,42,10.433,35204,26.3,24.338,0
2018,6,14,6,42,10.995,35205,26.3,24.338,0
2018,6,14,6,42,11.56,35206,26.3,24.338,0
2018,6,14,6,42,12.127,35206,26.3,24.338,0
2018,6,14,6,42,12.686,35207,26.3,24.338,0
2018,6,14,6,42,13.252,35207,26.3,24.338,0
2018,6,14,6,42,13.813,35208,26.3,24.338,0
2018,6,14,6,42,14.378,35208,26.3,24.338,0
2018,6,14,6,42,14.944,35209,26.3,24.338,0
2018,6,14,6,42,15.505,35209,26.3,24.338,0
2018,6,14,6,42,16.071,35210,26.3,24.338,0
2018,6,14,6,42,16.636,35211,26.3,24.338,0
2018,6,14,6,42,17.201,35211,26.3,24.338,0
2018,6,14,6,42,17.761,35212,26.3,24.338,0
2018,6,14,6,42,18.327,35212,26.3,24.338,0
2018,6,14,6,42,18.893,35213,26.3,24.338,0
2018,6,14,6,42,19.453,35213,26.3,24.338,0
2018,6,14,6,42,20.015,35214,26.3,24.338,0
2018,6,14,6,42,20.579,35215,26.3,24.338,0
2018,6,14,6,42,21.145,35215,26.3,24.338,0
2018,6,14,6,42,21.709,35216,26.3,24.338,0
2018,6,14,6,42,22.269,35216,26.3,24.338,0
2018,6,14,6,42,22.836,35217,26.3,24.338,0
2018,6,14,6,42,23.402,35217,26.3,24.338,0
2018,6,14,6,42,23.962,35218,26.3,24.338,0
2018,6,14,6,42,24.527,35219,26.3,24.338,0
2018,6,14,6,42,25.093,35219,26.3,24.338,0
2018,6,14,6,42,25.66,35220,26.3,24.338,0
2018,6,14,6,42,26.219,35220,26.3,24.338,0
2018,6,14,6,42,26.785,35221,26.3,24.338,0
2018,6,14,6,42,27.35,35221,26.3,24.338,0
2018,6,14,6,42,27.911,35222,26.3,24.338,0
2018,6,14,6,42,28.475,35222,26.3,24.338,0
2018,6,14,6,42,29.037,35223,26.3,24.338,0
2018,6,14,6,42,29.603,35224,26.3,24.338,0
2018,6,14,6,42,30.167,35224,26.3,24.338,0
2018,6,14,6,42,30.733,35225,26.3,24.338,0
2018,6,14,6,42,31.293,35225,26.3,24.338,0
2018,6,14,6,42,31.858,35226,26.3,24.338,0
2018,6,14,6,42,32.425,35226,26.3,24.338,0
2018,6,14,6,42,32.989,35227,26.3,24.338,0
2018,6,14,6,42,33.551,35228,26.3,24.338,0
2018,6,14,6,42,34.116,35228,26.3,24.338,0
2018,6,14,6,42,34.68,35229,26.3,24.338,0
2018,6,14,6,42,35.243,35229,26.3,24.338,0
2018,6,14,6,42,35.808,35230,26.3,24.338,0
2018,6,14,6,42,36.37,35230,26.3,24.338,0
2018,6,14,6,42,36.935,35231,26.3,24.338,0
2018,6,14,6,42,37.5,35231,26.3,24.338,0
2018,6,14,6,42,38.063,35232,26.3,24.338,0
2018,6,14,6,42,38.629,35233,26.3,24.338,0
2018,6,14,6,42,39.19,35233,26.3,24.338,0
2018,6,14,6,42,39.755,35234,26.3,24.338,0
2018,6,14,6,42,40.32,35234,26.3,24.338,0
2018,6,14,6,42,40.883,35235,26.3,24.338,0
2018,6,14,6,42,41.445,35235,26.3,24.338,0
2018,6,14,6,42,42.013,35236,26.3,24.338,0
2018,6,14,6,42,42.577,35237,26.3,24.338,0
2018,6,14,6,42,43.143,35237,26.3,24.338,0
2018,6,14,6,42,43.704,35238,26.3,24.338,0
2018,6,14,6,42,44.27,35238,26.3,24.338,0
2018,6,14,6,42,44.835,35239,26.3,24.338,0
2018,6,14,6,42,45.4,35239,26.3,24.338,0
2018,6,14,6,42,45.961,35240,26.3,24.338,0
2018,6,14,6,42,46.526,35241,26.3,24.338,0
2018,6,14,6,42,47.086,35241,26.3,24.338,0
2018,6,14,6,42,47.653,35242,26.3,24.338,0
2018,6,14,6,42,48.215,35242,26.3,24.338,0
2018,6,14,6,42,48.779,35243,26.3,24.338,0
2018,6,14,6,42,49.343,35243,26.3,24.338,0
2018,6,14,6,42,49.908,35244,26.3,24.338,0
2018,6,14,6,42,50.475,35244,26.3,24.338,0
2018,6,14,6,42,51.036,35245,26.3,24.338,0
2018,6,14,6,42,51.602,35246,26.3,24.338,0
2018,6,14,6,42,52.163,35246,26.3,24.338,0
2018,6,14,6,42,52.727,35247,26.3,24.338,0
2018,6,14,6,42,53.293,35247,26.3,24.338,0
2018,6,14,6,42,53.853,35248,26.3,24.338,0
2018,6,14,6,42,54.418,35248,26.3,24.338,0
2018,6,14,6,42,54.98,35249,26.3,24.338,0
2018,6,14,6,42,55.545,35250,26.3,24.338,0
2018,6,14,6,42,56.11,35250,26.3,24.338,0
2018,6,14,6,42,56.671,35251,26.3,24.338,0
2018,6,14,6,42,57.234,35251,26.3,24.338,0
2018,6,14,6,42,57.799,35252,26.3,24.338,0
2018,6,14,6,42,58.363,35252,26.3,24.338,0
2018,6,14,6,42,58.928,35253,26.3,24.338,0
2018,6,14,6,42,59.489,35253,26.3,24.338,0
2018,6,14,6,43,0.054,35254,26.3,24.338,0
2018,6,14,6,43,0.619,35255,26.3,24.338,0
2018,6,14,6,43,1.179,35255,26.3,24.338,0
2018,6,14,6,43,1.746,35256,26.3,24.338,0
2018,6,14,6,43,2.308,35256,26.3,24.338,0
2018,6,14,6,43,2.874,35257,26.3,24.338,0
2018,6,14,6,43,3.439,35257,26.3,24.338,0
2018,6,14,6,43,4.002,35258,26.3,24.338,0
2018,6,14,6,43,4.563,35259,26.3,24.338,0
2018,6,14,6,43,5.131,35259,26.3,24.338,0
2018,6,14,6,43,5.694,35260,26.3,24.338,0
2018,6,14,6,43,6.261,35260,26.3,24.338,0
2018,6,14,6,43,6.82,35261,26.3,24.338,0
2018,6,14,6,43,7.386,35261,26.3,24.338,0
2018,6,14,6,43,7.95,35262,26.3,24.338,0
2018,6,14,6,43,8.513,35263,26.3,24.338,0
2018,6,14,6,43,9.078,35263,26.3,24.338,0
2018,6,14,6,43,9.644,35264,26.3,24.338,0
2018,6,14,6,43,10.203,35264,26.3,24.338,0
2018,6,14,6,43,10.769,35265,26.3,24.338,0
2018,6,14,6,43,11.331,35265,26.3,24.338,0
2018,6,14,6,43,11.896,35266,26.3,24.338,0
2018,6,14,6,43,12.461,35266,26.3,24.338,0
2018,6,14,6,43,13.021,35267,26.3,24.338,0
2018,6,14,6,43,13.587,35268,26.3,24.338,0
2018,6,14,6,43,14.151,35268,26.3,24.338,0
2018,6,14,6,43,14.718,35269,26.3,24.338,0
2018,6,14,6,43,15.28,35269,26.3,24.338,0
2018,6,14,6,43,15.843,35270,26.3,24.338,0
2018,6,14,6,43,16.409,35270,26.3,24.338,0
2018,6,14,6,43,16.97,35271,26.3,24.338,0
2018,6,14,6,43,17.534,35272,26.3,24.338,0
2018,6,14,6,43,18.102,35272,26.3,24.338,0
2018,6,14,6,43,18.667,35273,26.3,24.338,0
2018,6,14,6,43,19.226,35273,26.3,24.338,0
2018,6,14,6,43,19.792,35274,26.3,24.338,0
2018,6,14,6,43,20.357,35274,26.3,24.338,0
2018,6,14,6,43,20.924,35275,26.3,24.338,0
2018,6,14,6,43,21.487,35275,26.3,24.338,0
2018,6,14,6,43,22.048,35276,26.3,24.338,0
2018,6,14,6,43,22.615,35277,26.3,24.338,0
2018,6,14,6,43,23.179,35277,26.3,24.338,0
2018,6,14,6,43,23.744,35278,26.3,24.338,0
2018,6,14,6,43,24.305,35278,26.3,24.338,0
2018,6,14,6,43,24.871,35279,26.3,24.338,0
2018,6,14,6,43,25.431,35279,26.3,24.338,0
2018,6,14,6,43,25.996,35280,26.3,24.338,0
2018,6,14,6,43,26.562,35281,26.3,24.338,0
2018,6,14,6,43,27.128,35281,26.3,24.338,0
2018,6,14,6,43,27.692,35282,26.3,24.338,0
2018,6,14,6,43,28.255,35282,26.3,24.338,0
2018,6,14,6,43,28.82,35283,26.3,24.338,0
2018,6,14,6,43,29.383,35283,26.3,24.338,0
2018,6,14,6,43,29.946,35284,26.3,24.338,0
2018,6,14,6,43,30.51,35285,26.3,24.338,0
2018,6,14,6,43,31.077,35285,26.3,24.338,0
2018,6,14,6,43,31.636,35286,26.3,24.338,0
2018,6,14,6,43,32.203,35286,26.3,24.338,0
2018,6,14,6,43,32.767,35287,26.3,24.338,0
2018,6,14,6,43,33.331,35287,26.3,24.338,0
2018,6,14,6,43,33.895,35288,26.3,24.338,0
2018,6,14,6,43,34.459,35288,26.3,24.338,0
2018,6,14,6,43,35.024,35289,26.3,24.338,0
2018,6,14,6,43,35.586,35290,26.3,24.338,0
2018,6,14,6,43,36.15,35290,26.3,24.338,0
2018,6,14,6,43,36.717,35291,26.3,24.338,0
2018,6,14,6,43,37.276,35291,26.3,24.338,0
2018,6,14,6,43,37.842,35292,26.3,24.338,0
2018,6,14,6,43,38.404,35292,26.3,24.338,0
2018,6,14,6,43,38.97,35293,26.3,24.338,0
2018,6,14,6,43,39.534,35294,26.3,24.338,0
2018,6,14,6,43,40.099,35294,26.3,24.338,0
2018,6,14,6,43,40.663,35295,26.3,24.338,0
2018,6,14,6,43,41.23,35295,26.3,24.338,0
2018,6,14,6,43,41.791,35296,26.3,24.338,0
2018,6,14,6,43,42.356,35296,26.3,24.338,0
2018,6,14,6,43,42.921,35297,26.3,24.338,0
2018,6,14,6,43,43.485,35297,26.3,24.338,0
2018,6,14,6,43,44.047,35298,26.3,24.338,0
2018,6,14,6,43,44.613,35299,26.3,24.338,0
2018,6,14,6,43,45.178,35299,26.3,24.338,0
2018,6,14,6,43,45.738,35300,26.3,24.338,0
2018,6,14,6,43,46.304,35300,26.3,24.338,0
2018,6,14,6,43,46.87,35301,26.3,24.338,0
2018,6,14,6,43,47.435,35301,26.3,24.338,0
2018,6,14,6,43,48.001,35302,26.3,24.338,0
2018,6,14,6,43,48.561,35303,26.3,24.338,0
2018,6,14,6,43,49.128,35303,26.3,24.338,0
2018,6,14,6,43,49.69,35304,26.3,24.338,0
2018,6,14,6,43,50.252,35304,26.3,24.338,0
2018,6,14,6,43,50.819,35305,26.3,24.338,0
2018,6,14,6,43,51.38,35305,26.3,24.338,0
2018,6,14,6,43,51.944,35306,26.3,24.338,0
2018,6,14,6,43,52.509,35307,26.3,24.338,0
2018,6,14,6,43,53.075,35307,26.3,24.338,0
2018,6,14,6,43,53.64,35308,26.3,24.338,0
2018,6,14,6,43,54.202,35308,26.3,24.338,0
2018,6,14,6,43,54.766,35309,26.3,24.338,0
2018,6,14,6,43,55.332,35309,26.3,24.338,0
2018,6,14,6,43,55.896,35310,26.3,24.338,0
2018,6,14,6,43,56.457,35310,26.3,24.338,0
2018,6,14,6,43,57.022,35311,26.3,24.338,0
2018,6,14,6,43,57.585,35312,26.3,24.338,0
2018,6,14,6,43,58.15,35312,26.3,24.338,0
2018,6,14,6,43,58.714,35313,26.3,24.338,0
2018,6,14,6,43,59.278,35313,26.3,24.338,0
2018,6,14,6,43,59.84,35314,26.3,24.338,0
2018,6,14,6,44,0.406,35314,26.3,24.338,0
2018,6,14,6,44,0.972,35315,26.3,24.338,0
2018,6,14,6,44,1.535,35316,26.3,24.338,0
2018,6,14,6,44,2.097,35316,26.3,24.338,0
2018,6,14,6,44,2.663,35317,26.3,24.338,0
2018,6,14,6,44,3.226,35317,26.3,24.338,0
2018,6,14,6,44,3.79,35318,26.3,24.338,0
2018,6,14,6,44,4.354,35318,26.3,24.338,0
2018,6,14,6,44,4.919,35319,26.3,24.338,0
2018,6,14,6,44,5.485,35319,26.3,24.338,0
2018,6,14,6,44,6.046,35320,26.3,24.338,0
2018,6,14,6,44,6.611,35321,26.3,24.338,0
2018,6,14,6,44,7.176,35321,26.3,24.338,0
2018,6,14,6,44,7.738,35322,26.3,24.338,0
2018,6,14,6,44,8.302,35322,26.3,24.338,0
2018,6,14,6,44,8.868,35323,26.3,24.338,0
2018,6,14,6,44,9.428,35323,26.3,24.338,0
2018,6,14,6,44,9.995,35324,26.3,24.338,0
2018,6,14,6,44,10.559,35325,26.3,24.338,0
2018,6,14,6,44,11.125,35325,26.3,24.338,0
2018,6,14,6,44,11.686,35326,26.3,24.338,0
2018,6,14,6,44,12.25,35326,26.3,24.338,0
2018,6,14,6,44,12.811,35327,26.3,24.338,0
2018,6,14,6,44,13.377,35327,26.3,24.338,0
