2018,6,14,0,9,30.461,11644,26.6,24.67,0
2018,6,14,0,9,31.023,11645,26.6,24.67,0
2018,6,14,0,9,31.587,11646,26.6,24.67,0
2018,6,14,0,9,32.149,11646,26.6,24.67,0
2018,6,14,0,9,32.71,11647,26.6,24.67,0
2018,6,14,0,9,33.27,11647,26.6,24.67,0
2018,6,14,0,9,33.836,11648,26.6,24.67,0
2018,6,14,0,9,34.398,11648,26.6,24.67,0
2018,6,14,0,9,34.961,11649,26.6,24.67,0
2018,6,14,0,9,35.526,11650,26.6,24.67,0
2018,6,14,0,9,36.088,11650,26.6,24.67,0
2018,6,14,0,9,36.651,11651,26.7,24.781,0
2018,6,14,0,9,37.215,11651,26.6,24.67,0
2018,6,14,0,9,37.776,11652,26.6,24.67,0
2018,6,14,0,9,38.338,11652,26.6,24.67,0
2018,6,14,0,9,38.902,11653,26.6,24.67,0
2018,6,14,0,9,39.463,11653,26.6,24.67,0
2018,6,14,0,9,40.029,11654,26.6,24.67,0
2018,6,14,0,9,40.59,11655,26.6,24.67,0
2018,6,14,0,9,41.15,11655,26.6,24.67,0
2018,6,14,0,9,41.716,11656,26.6,24.67,0
2018,6,14,0,9,42.282,11656,26.6,24.67,0
2018,6,14,0,9,42.843,11657,26.6,24.67,0
2018,6,14,0,9,43.405,11657,26.6,24.67,0
2018,6,14,0,9,43.964,11658,26.6,24.67,0
2018,6,14,0,9,44.529,11659,26.6,24.67,0
2018,6,14,0,9,45.091,11659,26.6,24.67,0
2018,6,14,0,9,45.657,11660,26.6,24.67,0
2018,6,14,0,9,46.217,11660,26.6,24.67,0
2018,6,14,0,9,46.783,11661,26.6,24.67,0
2018,6,14,0,9,47.344,11661,26.6,24.67,0
2018,6,14,0,9,47.909,11662,26.6,24.67,0
2018,6,14,0,9,48.474,11662,26.6,24.67,0
2018,6,14,0,9,49.035,11663,26.6,24.67,0
2018,6,14,0,9,49.601,11664,26.6,24.67,0
2018,6,14,0,9,50.161,11664,26.6,24.67,0
2018,6,14,0,9,50.723,11665,26.6,24.67,0
2018,6,14,0,9,51.285,11665,26.6,24.67,0
2018,6,14,0,9,51.85,11666,26.6,24.67,0
2018,6,14,0,9,52.41,11666,26.6,24.67,0
2018,6,14,0,9,52.975,11667,26.6,24.67,0
2018,6,14,0,9,53.536,11668,26.6,24.67,0
2018,6,14,0,9,54.101,11668,26.6,24.67,0
2018,6,14,0,9,54.662,11669,26.6,24.67,0
2018,6,14,0,9,55.223,11669,26.6,24.67,0
2018,6,14,0,9,55.789,11670,26.6,24.67,0
2018,6,14,0,9,56.35,11670,26.6,24.67,0
2018,6,14,0,9,56.915,11671,26.6,24.67,0
2018,6,14,0,9,57.477,11671,26.6,24.67,0
2018,6,14,0,9,58.042,11672,26.6,24.67,0
2018,6,14,0,9,58.603,11673,26.6,24.67,0
2018,6,14,0,9,59.167,11673,26.6,24.67,0
2018,6,14,0,9,59.728,11674,26.6,24.67,0
2018,6,14,0,10,0.296,11674,26.6,24.67,0
2018,6,14,0,10,0.856,11675,26.6,24.67,0
2018,6,14,0,10,1.421,11675,26.6,24.67,0
2018,6,14,0,10,1.981,11676,26.6,24.67,0
2018,6,14,0,10,2.548,11677,26.6,24.67,0
2018,6,14,0,10,3.109,11677,26.6,24.67,0
2018,6,14,0,10,3.67,11678,26.6,24.67,0
2018,6,14,0,10,4.234,11678,26.6,24.67,0
2018,6,14,0,10,4.8,11679,26.6,24.67,0
2018,6,14,0,10,5.361,11679,26.6,24.67,0
2018,6,14,0,10,5.923,11680,26.6,24.67,0
2018,6,14,0,10,6.487,11680,26.6,24.67,0
2018,6,14,0,10,7.049,11681,26.6,24.67,0
2018,6,14,0,10,7.613,11682,26.6,24.67,0
2018,6,14,0,10,8.174,11682,26.6,24.67,0
2018,6,14,0,10,8.741,11683,26.6,24.67,0
2018,6,14,0,10,9.301,11683,26.6,24.67,0
2018,6,14,0,10,9.861,11684,26.6,24.67,0
2018,6,14,0,10,10.427,11684,26.6,24.67,0
2018,6,14,0,10,10.989,11685,26.6,24.67,0
2018,6,14,0,10,11.55,11686,26.6,24.67,0
2018,6,14,0,10,12.11,11686,26.6,24.67,0
2018,6,14,0,10,12.675,11687,26.6,24.67,0
2018,6,14,0,10,13.24,11687,26.6,24.67,0
2018,6,14,0,10,13.803,11688,26.6,24.67,0
2018,6,14,0,10,14.362,11688,26.7,24.781,0
2018,6,14,0,10,14.929,11689,26.6,24.67,0
2018,6,14,0,10,15.489,11689,26.6,24.67,0
2018,6,14,0,10,16.051,11690,26.6,24.67,0
2018,6,14,0,10,16.616,11691,26.6,24.67,0
2018,6,14,0,10,17.178,11691,26.6,24.67,0
2018,6,14,0,10,17.739,11692,26.6,24.67,0
2018,6,14,0,10,18.3,11692,26.6,24.67,0
2018,6,14,0,10,18.864,11693,26.6,24.67,0
2018,6,14,0,10,19.427,11693,26.6,24.67,0
2018,6,14,0,10,19.991,11694,26.6,24.67,0
2018,6,14,0,10,20.556,11695,26.6,24.67,0
2018,6,14,0,10,21.118,11695,26.6,24.67,0
2018,6,14,0,10,21.679,11696,26.6,24.67,0
2018,6,14,0,10,22.244,11696,26.6,24.67,0
2018,6,14,0,10,22.805,11697,26.6,24.67,0
2018,6,14,0,10,23.369,11697,26.6,24.67,0
2018,6,14,0,10,23.929,11698,26.6,24.67,0
2018,6,14,0,10,24.496,11698,26.6,24.67,0
2018,6,14,0,10,25.056,11699,26.6,24.67,0
2018,6,14,0,10,25.623,11700,26.6,24.67,0
2018,6,14,0,10,26.185,11700,26.6,24.67,0
2018,6,14,0,10,26.746,11701,26.6,24.67,0
2018,6,14,0,10,27.311,11701,26.6,24.67,0
2018,6,14,0,10,27.872,11702,26.6,24.67,0
2018,6,14,0,10,28.436,11702,26.6,24.67,0
2018,6,14,0,10,28.998,11703,26.6,24.67,0
2018,6,14,0,10,29.558,11704,26.6,24.67,0
2018,6,14,0,10,30.124,11704,26.6,24.67,0
2018,6,14,0,10,30.689,11705,26.6,24.67,0
2018,6,14,0,10,31.253,11705,26.6,24.67,0
2018,6,14,0,10,31.811,11706,26.6,24.67,0
2018,6,14,0,10,32.376,11706,26.6,24.67,0
2018,6,14,0,10,32.937,11707,26.6,24.67,0
2018,6,14,0,10,33.503,11707,26.6,24.67,0
2018,6,14,0,10,34.064,11708,26.7,24.781,0
2018,6,14,0,10,34.624,11709,26.6,24.67,0
2018,6,14,0,10,35.19,11709,26.6,24.67,0
2018,6,14,0,10,35.751,11710,26.6,24.67,0
2018,6,14,0,10,36.316,11710,26.6,24.67,0
2018,6,14,0,10,36.878,11711,26.6,24.67,0
2018,6,14,0,10,37.444,11711,26.6,24.67,0
2018,6,14,0,10,38.003,11712,26.6,24.67,0
2018,6,14,0,10,38.569,11713,26.6,24.67,0
2018,6,14,0,10,39.136,11713,26.6,24.67,0
2018,6,14,0,10,39.696,11714,26.6,24.67,0
2018,6,14,0,10,40.261,11714,26.6,24.67,0
2018,6,14,0,10,40.823,11715,26.6,24.67,0
2018,6,14,0,10,41.386,11715,26.6,24.67,0
2018,6,14,0,10,41.949,11716,26.6,24.67,0
2018,6,14,0,10,42.51,11717,26.6,24.67,0
2018,6,14,0,10,43.075,11717,26.6,24.67,0
2018,6,14,0,10,43.635,11718,26.6,24.67,0
2018,6,14,0,10,44.202,11718,26.6,24.67,0
2018,6,14,0,10,44.763,11719,26.6,24.67,0
2018,6,14,0,10,45.324,11719,26.6,24.67,0
2018,6,14,0,10,45.884,11720,26.6,24.67,0
2018,6,14,0,10,46.45,11720,26.6,24.67,0
2018,6,14,0,10,47.012,11721,26.6,24.67,0
2018,6,14,0,10,47.576,11722,26.6,24.67,0
2018,6,14,0,10,48.138,11722,26.6,24.67,0
2018,6,14,0,10,48.702,11723,26.6,24.67,0
2018,6,14,0,10,49.263,11723,26.6,24.67,0
2018,6,14,0,10,49.825,11724,26.6,24.67,0
2018,6,14,0,10,50.386,11724,26.6,24.67,0
2018,6,14,0,10,50.95,11725,26.6,24.67,0
2018,6,14,0,10,51.517,11726,26.6,24.67,0
2018,6,14,0,10,52.077,11726,26.6,24.67,0
2018,6,14,0,10,52.639,11727,26.6,24.67,0
2018,6,14,0,10,53.204,11727,26.6,24.67,0
2018,6,14,0,10,53.764,11728,26.6,24.67,0
2018,6,14,0,10,54.326,11728,26.6,24.67,0
2018,6,14,0,10,54.892,11729,26.6,24.67,0
2018,6,14,0,10,55.452,11729,26.6,24.67,0
2018,6,14,0,10,56.017,11730,26.6,24.67,0
2018,6,14,0,10,56.578,11731,26.6,24.67,0
2018,6,14,0,10,57.139,11731,26.6,24.67,0
2018,6,14,0,10,57.706,11732,26.6,24.67,0
2018,6,14,0,10,58.266,11732,26.6,24.67,0
2018,6,14,0,10,58.828,11733,26.6,24.67,0
2018,6,14,0,10,59.392,11733,26.6,24.67,0
2018,6,14,0,10,59.952,11734,26.6,24.67,0
2018,6,14,0,11,0.514,11735,26.6,24.67,0
2018,6,14,0,11,1.08,11735,26.6,24.67,0
2018,6,14,0,11,1.641,11736,26.6,24.67,0
2018,6,14,0,11,2.206,11736,26.6,24.67,0
2018,6,14,0,11,2.767,11737,26.6,24.67,0
2018,6,14,0,11,3.333,11737,26.6,24.67,0
2018,6,14,0,11,3.894,11738,26.6,24.67,0
2018,6,14,0,11,4.458,11738,26.6,24.67,0
2018,6,14,0,11,5.02,11739,26.6,24.67,0
2018,6,14,0,11,5.583,11740,26.6,24.67,0
2018,6,14,0,11,6.146,11740,26.6,24.67,0
2018,6,14,0,11,6.713,11741,26.6,24.67,0
2018,6,14,0,11,7.273,11741,26.6,24.67,0
2018,6,14,0,11,7.838,11742,26.6,24.67,0
2018,6,14,0,11,8.399,11742,26.6,24.67,0
2018,6,14,0,11,8.961,11743,26.6,24.67,0
2018,6,14,0,11,9.525,11744,26.6,24.67,0
2018,6,14,0,11,10.086,11744,26.6,24.67,0
2018,6,14,0,11,10.647,11745,26.6,24.67,0
2018,6,14,0,11,11.213,11745,26.6,24.67,0
2018,6,14,0,11,11.774,11746,26.6,24.67,0
2018,6,14,0,11,12.335,11746,26.6,24.67,0
2018,6,14,0,11,12.896,11747,26.6,24.67,0
2018,6,14,0,11,13.462,11747,26.6,24.67,0
2018,6,14,0,11,14.028,11748,26.6,24.67,0
2018,6,14,0,11,14.591,11749,26.6,24.67,0
2018,6,14,0,11,15.153,11749,26.6,24.67,0
2018,6,14,0,11,15.716,11750,26.6,24.67,0
2018,6,14,0,11,16.28,11750,26.6,24.67,0
2018,6,14,0,11,16.84,11751,26.6,24.67,0
2018,6,14,0,11,17.405,11751,26.6,24.67,0
2018,6,14,0,11,17.971,11752,26.6,24.67,0
2018,6,14,0,11,18.532,11753,26.6,24.67,0
2018,6,14,0,11,19.093,11753,26.6,24.67,0
2018,6,14,0,11,19.658,11754,26.6,24.67,0
2018,6,14,0,11,20.223,11754,26.6,24.67,0
2018,6,14,0,11,20.788,11755,26.6,24.67,0
2018,6,14,0,11,21.35,11755,26.6,24.67,0
2018,6,14,0,11,21.91,11756,26.6,24.67,0
2018,6,14,0,11,22.473,11756,26.6,24.67,0
2018,6,14,0,11,23.036,11757,26.6,24.67,0
2018,6,14,0,11,23.598,11758,26.6,24.67,0
2018,6,14,0,11,24.159,11758,26.6,24.67,0
2018,6,14,0,11,24.724,11759,26.6,24.67,0
2018,6,14,0,11,25.287,11759,26.6,24.67,0
2018,6,14,0,11,25.852,11760,26.6,24.67,0
2018,6,14,0,11,26.412,11760,26.6,24.67,0
2018,6,14,0,11,26.973,11761,26.6,24.67,0
2018,6,14,0,11,27.535,11762,26.6,24.67,0
2018,6,14,0,11,28.099,11762,26.6,24.67,0
2018,6,14,0,11,28.661,11763,26.6,24.67,0
2018,6,14,0,11,29.221,11763,26.6,24.67,0
2018,6,14,0,11,29.787,11764,26.6,24.67,0
2018,6,14,0,11,30.349,11764,26.6,24.67,0
2018,6,14,0,11,30.914,11765,26.6,24.67,0
2018,6,14,0,11,31.474,11765,26.6,24.67,0
2018,6,14,0,11,32.036,11766,26.6,24.67,0
2018,6,14,0,11,32.598,11767,26.6,24.67,0
2018,6,14,0,11,33.163,11767,26.6,24.67,0
2018,6,14,0,11,33.724,11768,26.6,24.67,0
2018,6,14,0,11,34.288,11768,26.6,24.67,0
2018,6,14,0,11,34.849,11769,26.6,24.67,0
2018,6,14,0,11,35.411,11769,26.6,24.67,0
2018,6,14,0,11,35.977,11770,26.6,24.67,0
2018,6,14,0,11,36.537,11771,26.6,24.67,0
2018,6,14,0,11,37.098,11771,26.6,24.67,0
2018,6,14,0,11,37.664,11772,26.6,24.67,0
2018,6,14,0,11,38.229,11772,26.6,24.67,0
2018,6,14,0,11,38.789,11773,26.6,24.67,0
2018,6,14,0,11,39.356,11773,26.6,24.67,0
2018,6,14,0,11,39.915,11774,26.6,24.67,0
2018,6,14,0,11,40.481,11774,26.6,24.67,0
2018,6,14,0,11,41.042,11775,26.6,24.67,0
2018,6,14,0,11,41.607,11776,26.6,24.67,0
2018,6,14,0,11,42.17,11776,26.6,24.67,0
2018,6,14,0,11,42.735,11777,26.6,24.67,0
2018,6,14,0,11,43.296,11777,26.6,24.67,0
2018,6,14,0,11,43.855,11778,26.6,24.67,0
2018,6,14,0,11,44.422,11778,26.6,24.67,0
2018,6,14,0,11,44.983,11779,26.6,24.67,0
2018,6,14,0,11,45.548,11780,26.6,24.67,0
2018,6,14,0,11,46.114,11780,26.6,24.67,0
2018,6,14,0,11,46.674,11781,26.6,24.67,0
2018,6,14,0,11,47.236,11781,26.6,24.67,0
2018,6,14,0,11,47.8,11782,26.6,24.67,0
2018,6,14,0,11,48.362,11782,26.6,24.67,0
2018,6,14,0,11,48.926,11783,26.6,24.67,0
2018,6,14,0,11,49.488,11783,26.6,24.67,0
2018,6,14,0,11,50.048,11784,26.6,24.67,0
2018,6,14,0,11,50.611,11785,26.6,24.67,0
2018,6,14,0,11,51.174,11785,26.6,24.67,0
2018,6,14,0,11,51.736,11786,26.6,24.67,0
2018,6,14,0,11,52.298,11786,26.6,24.67,0
2018,6,14,0,11,52.859,11787,26.6,24.67,0
2018,6,14,0,11,53.424,11787,26.6,24.67,0
2018,6,14,0,11,53.989,11788,26.6,24.67,0
2018,6,14,0,11,54.551,11789,26.6,24.67,0
2018,6,14,0,11,55.115,11789,26.6,24.67,0
2018,6,14,0,11,55.676,11790,26.6,24.67,0
2018,6,14,0,11,56.241,11790,26.6,24.67,0
2018,6,14,0,11,56.803,11791,26.6,24.67,0
2018,6,14,0,11,57.369,11791,26.6,24.67,0
2018,6,14,0,11,57.929,11792,26.6,24.67,0
2018,6,14,0,11,58.49,11792,26.6,24.67,0
2018,6,14,0,11,59.055,11793,26.6,24.67,0
2018,6,14,0,11,59.616,11794,26.6,24.67,0
2018,6,14,0,12,0.183,11794,26.6,24.67,0
2018,6,14,0,12,0.743,11795,26.6,24.67,0
2018,6,14,0,12,1.304,11795,26.6,24.67,0
2018,6,14,0,12,1.87,11796,26.6,24.67,0
2018,6,14,0,12,2.43,11796,26.6,24.67,0
2018,6,14,0,12,2.991,11797,26.6,24.67,0
2018,6,14,0,12,3.557,11798,26.6,24.67,0
2018,6,14,0,12,4.117,11798,26.6,24.67,0
2018,6,14,0,12,4.68,11799,26.6,24.67,0
2018,6,14,0,12,5.241,11799,26.6,24.67,0
2018,6,14,0,12,5.805,11800,26.6,24.67,0
2018,6,14,0,12,6.37,11800,26.6,24.67,0
2018,6,14,0,12,6.932,11801,26.6,24.67,0
2018,6,14,0,12,7.497,11801,26.6,24.67,0
2018,6,14,0,12,8.058,11802,26.6,24.67,0
2018,6,14,0,12,8.623,11803,26.6,24.67,0
2018,6,14,0,12,9.184,11803,26.6,24.67,0
2018,6,14,0,12,9.75,11804,26.6,24.67,0
2018,6,14,0,12,10.311,11804,26.6,24.67,0
2018,6,14,0,12,10.875,11805,26.6,24.67,0
2018,6,14,0,12,11.437,11805,26.6,24.67,0
2018,6,14,0,12,11.998,11806,26.6,24.67,0
2018,6,14,0,12,12.562,11807,26.6,24.67,0
2018,6,14,0,12,13.123,11807,26.6,24.67,0
2018,6,14,0,12,13.69,11808,26.6,24.67,0
2018,6,14,0,12,14.251,11808,26.6,24.67,0
2018,6,14,0,12,14.816,11809,26.6,24.67,0
2018,6,14,0,12,15.377,11809,26.6,24.67,0
2018,6,14,0,12,15.94,11810,26.6,24.67,0
2018,6,14,0,12,16.505,11810,26.6,24.67,0
2018,6,14,0,12,17.066,11811,26.6,24.67,0
2018,6,14,0,12,17.631,11812,26.6,24.67,0
2018,6,14,0,12,18.191,11812,26.6,24.67,0
2018,6,14,0,12,18.756,11813,26.6,24.67,0
2018,6,14,0,12,19.318,11813,26.6,24.67,0
2018,6,14,0,12,19.882,11814,26.6,24.67,0
2018,6,14,0,12,20.444,11814,26.6,24.67,0
2018,6,14,0,12,21.005,11815,26.6,24.67,0
2018,6,14,0,12,21.568,11816,26.6,24.67,0
2018,6,14,0,12,22.132,11816,26.6,24.67,0
2018,6,14,0,12,22.696,11817,26.6,24.67,0
2018,6,14,0,12,23.258,11817,26.6,24.67,0
2018,6,14,0,12,23.822,11818,26.6,24.67,0
2018,6,14,0,12,24.384,11818,26.6,24.67,0
2018,6,14,0,12,24.944,11819,26.6,24.67,0
2018,6,14,0,12,25.509,11820,26.6,24.67,0
2018,6,14,0,12,26.072,11820,26.6,24.67,0
2018,6,14,0,12,26.637,11821,26.6,24.67,0
2018,6,14,0,12,27.197,11821,26.6,24.67,0
2018,6,14,0,12,27.764,11822,26.6,24.67,0
2018,6,14,0,12,28.324,11822,26.6,24.67,0
2018,6,14,0,12,28.889,11823,26.6,24.67,0
2018,6,14,0,12,29.451,11823,26.6,24.67,0
2018,6,14,0,12,30.016,11824,26.6,24.67,0
2018,6,14,0,12,30.577,11825,26.6,24.67,0
2018,6,14,0,12,31.137,11825,26.6,24.67,0
2018,6,14,0,12,31.703,11826,26.6,24.67,0
2018,6,14,0,12,32.264,11826,26.6,24.67,0
2018,6,14,0,12,32.825,11827,26.6,24.67,0
2018,6,14,0,12,33.39,11827,26.6,24.67,0
2018,6,14,0,12,33.951,11828,26.6,24.67,0
2018,6,14,0,12,34.517,11829,26.6,24.67,0
2018,6,14,0,12,35.078,11829,26.6,24.67,0
2018,6,14,0,12,35.644,11830,26.6,24.67,0
2018,6,14,0,12,36.203,11830,26.6,24.67,0
2018,6,14,0,12,36.77,11831,26.6,24.67,0
2018,6,14,0,12,37.331,11831,26.6,24.67,0
2018,6,14,0,12,37.891,11832,26.6,24.67,0
2018,6,14,0,12,38.456,11832,26.6,24.67,0
2018,6,14,0,12,39.017,11833,26.6,24.67,0
2018,6,14,0,12,39.579,11834,26.6,24.67,0
2018,6,14,0,12,40.144,11834,26.6,24.67,0
2018,6,14,0,12,40.707,11835,26.6,24.67,0
2018,6,14,0,12,41.272,11835,26.6,24.67,0
2018,6,14,0,12,41.83,11836,26.6,24.67,0
2018,6,14,0,12,42.394,11836,26.6,24.67,0
2018,6,14,0,12,42.958,11837,26.6,24.67,0
2018,6,14,0,12,43.518,11838,26.6,24.67,0
2018,6,14,0,12,44.081,11838,26.6,24.67,0
2018,6,14,0,12,44.646,11839,26.6,24.67,0
2018,6,14,0,12,45.206,11839,26.6,24.67,0
2018,6,14,0,12,45.767,11840,26.6,24.67,0
2018,6,14,0,12,46.329,11840,26.6,24.67,0
2018,6,14,0,12,46.895,11841,26.6,24.67,0
2018,6,14,0,12,47.456,11841,26.6,24.67,0
2018,6,14,0,12,48.022,11842,26.6,24.67,0
2018,6,14,0,12,48.585,11843,26.7,24.781,0
2018,6,14,0,12,49.147,11843,26.6,24.67,0
2018,6,14,0,12,49.713,11844,26.6,24.67,0
2018,6,14,0,12,50.274,11844,26.6,24.67,0
2018,6,14,0,12,50.837,11845,26.6,24.67,0
2018,6,14,0,12,51.399,11845,26.6,24.67,0
2018,6,14,0,12,51.96,11846,26.6,24.67,0
2018,6,14,0,12,52.527,11847,26.6,24.67,0
2018,6,14,0,12,53.091,11847,26.6,24.67,0
2018,6,14,0,12,53.652,11848,26.6,24.67,0
2018,6,14,0,12,54.218,11848,26.6,24.67,0
2018,6,14,0,12,54.779,11849,26.6,24.67,0
2018,6,14,0,12,55.34,11849,26.6,24.67,0
2018,6,14,0,12,55.904,11850,26.6,24.67,0
2018,6,14,0,12,56.467,11850,26.6,24.67,0
2018,6,14,0,12,57.033,11851,26.6,24.67,0
2018,6,14,0,12,57.592,11852,26.6,24.67,0
2018,6,14,0,12,58.158,11852,26.6,24.67,0
2018,6,14,0,12,58.719,11853,26.6,24.67,0
2018,6,14,0,12,59.284,11853,26.6,24.67,0
2018,6,14,0,12,59.844,11854,26.6,24.67,0
2018,6,14,0,13,0.406,11854,26.6,24.67,0
2018,6,14,0,13,0.97,11855,26.6,24.67,0
2018,6,14,0,13,1.537,11856,26.6,24.67,0
2018,6,14,0,13,2.1,11856,26.6,24.67,0
2018,6,14,0,13,2.659,11857,26.6,24.67,0
2018,6,14,0,13,3.224,11857,26.6,24.67,0
2018,6,14,0,13,3.785,11858,26.6,24.67,0
2018,6,14,0,13,4.35,11858,26.6,24.67,0
2018,6,14,0,13,4.911,11859,26.6,24.67,0
2018,6,14,0,13,5.473,11859,26.6,24.67,0
2018,6,14,0,13,6.037,11860,26.6,24.67,0
2018,6,14,0,13,6.599,11861,26.6,24.67,0
2018,6,14,0,13,7.164,11861,26.6,24.67,0
2018,6,14,0,13,7.726,11862,26.6,24.67,0
2018,6,14,0,13,8.286,11862,26.6,24.67,0
2018,6,14,0,13,8.852,11863,26.6,24.67,0
2018,6,14,0,13,9.413,11863,26.6,24.67,0
2018,6,14,0,13,9.973,11864,26.6,24.67,0
2018,6,14,0,13,10.534,11865,26.6,24.67,0
2018,6,14,0,13,11.101,11865,26.6,24.67,0
2018,6,14,0,13,11.662,11866,26.6,24.67,0
2018,6,14,0,13,12.223,11866,26.6,24.67,0
2018,6,14,0,13,12.787,11867,26.6,24.67,0
2018,6,14,0,13,13.348,11867,26.6,24.67,0
2018,6,14,0,13,13.914,11868,26.6,24.67,0
2018,6,14,0,13,14.476,11868,26.6,24.67,0
2018,6,14,0,13,15.04,11869,26.6,24.67,0
2018,6,14,0,13,15.601,11870,26.6,24.67,0
2018,6,14,0,13,16.167,11870,26.6,24.67,0
2018,6,14,0,13,16.732,11871,26.6,24.67,0
2018,6,14,0,13,17.292,11871,26.6,24.67,0
2018,6,14,0,13,17.858,11872,26.6,24.67,0
2018,6,14,0,13,18.419,11872,26.6,24.67,0
2018,6,14,0,13,18.985,11873,26.6,24.67,0
2018,6,14,0,13,19.545,11874,26.6,24.67,0
2018,6,14,0,13,20.107,11874,26.6,24.67,0
2018,6,14,0,13,20.672,11875,26.6,24.67,0
2018,6,14,0,13,21.233,11875,26.6,24.67,0
2018,6,14,0,13,21.798,11876,26.6,24.67,0
2018,6,14,0,13,22.364,11876,26.6,24.67,0
2018,6,14,0,13,22.924,11877,26.6,24.67,0
2018,6,14,0,13,23.487,11877,26.6,24.67,0
2018,6,14,0,13,24.05,11878,26.6,24.67,0
2018,6,14,0,13,24.613,11879,26.6,24.67,0
2018,6,14,0,13,25.179,11879,26.6,24.67,0
2018,6,14,0,13,25.743,11880,26.6,24.67,0
2018,6,14,0,13,26.302,11880,26.6,24.67,0
2018,6,14,0,13,26.865,11881,26.6,24.67,0
2018,6,14,0,13,27.426,11881,26.6,24.67,0
2018,6,14,0,13,27.99,11882,26.6,24.67,0
2018,6,14,0,13,28.552,11883,26.6,24.67,0
2018,6,14,0,13,29.114,11883,26.6,24.67,0
2018,6,14,0,13,29.675,11884,26.6,24.67,0
2018,6,14,0,13,30.24,11884,26.6,24.67,0
2018,6,14,0,13,30.8,11885,26.6,24.67,0
2018,6,14,0,13,31.366,11885,26.6,24.67,0
2018,6,14,0,13,31.927,11886,26.6,24.67,0
2018,6,14,0,13,32.493,11886,26.6,24.67,0
2018,6,14,0,13,33.054,11887,26.6,24.67,0
2018,6,14,0,13,33.619,11888,26.6,24.67,0
2018,6,14,0,13,34.179,11888,26.6,24.67,0
2018,6,14,0,13,34.745,11889,26.6,24.67,0
2018,6,14,0,13,35.307,11889,26.6,24.67,0
2018,6,14,0,13,35.872,11890,26.6,24.67,0
2018,6,14,0,13,36.434,11890,26.6,24.67,0
2018,6,14,0,13,36.997,11891,26.6,24.67,0
2018,6,14,0,13,37.559,11892,26.6,24.67,0
2018,6,14,0,13,38.124,11892,26.6,24.67,0
2018,6,14,0,13,38.686,11893,26.6,24.67,0
2018,6,14,0,13,39.25,11893,26.6,24.67,0
2018,6,14,0,13,39.811,11894,26.6,24.67,0
2018,6,14,0,13,40.377,11894,26.6,24.67,0
2018,6,14,0,13,40.938,11895,26.6,24.67,0
2018,6,14,0,13,41.505,11895,26.6,24.67,0
2018,6,14,0,13,42.065,11896,26.6,24.67,0
2018,6,14,0,13,42.631,11897,26.6,24.67,0
2018,6,14,0,13,43.196,11897,26.6,24.67,0
2018,6,14,0,13,43.755,11898,26.6,24.67,0
2018,6,14,0,13,44.317,11898,26.6,24.67,0
2018,6,14,0,13,44.881,11899,26.6,24.67,0
2018,6,14,0,13,45.443,11899,26.6,24.67,0
2018,6,14,0,13,46.009,11900,26.6,24.67,0
2018,6,14,0,13,46.569,11901,26.6,24.67,0
2018,6,14,0,13,47.131,11901,26.6,24.67,0
2018,6,14,0,13,47.696,11902,26.6,24.67,0
2018,6,14,0,13,48.258,11902,26.6,24.67,0
2018,6,14,0,13,48.818,11903,26.6,24.67,0
2018,6,14,0,13,49.381,11903,26.6,24.67,0
2018,6,14,0,13,49.945,11904,26.6,24.67,0
2018,6,14,0,13,50.505,11904,26.6,24.67,0
2018,6,14,0,13,51.07,11905,26.6,24.67,0
2018,6,14,0,13,51.632,11906,26.6,24.67,0
2018,6,14,0,13,52.197,11906,26.6,24.67,0
2018,6,14,0,13,52.758,11907,26.6,24.67,0
2018,6,14,0,13,53.323,11907,26.6,24.67,0
2018,6,14,0,13,53.89,11908,26.6,24.67,0
2018,6,14,0,13,54.45,11908,26.6,24.67,0
2018,6,14,0,13,55.014,11909,26.6,24.67,0
2018,6,14,0,13,55.576,11910,26.6,24.67,0
2018,6,14,0,13,56.141,11910,26.6,24.67,0
2018,6,14,0,13,56.703,11911,26.6,24.67,0
2018,6,14,0,13,57.267,11911,26.6,24.67,0
2018,6,14,0,13,57.833,11912,26.6,24.67,0
2018,6,14,0,13,58.394,11912,26.6,24.67,0
2018,6,14,0,13,58.96,11913,26.6,24.67,0
2018,6,14,0,13,59.524,11914,26.6,24.67,0
2018,6,14,0,14,0.089,11914,26.6,24.67,0
2018,6,14,0,14,0.652,11915,26.6,24.67,0
2018,6,14,0,14,1.213,11915,26.6,24.67,0
2018,6,14,0,14,1.778,11916,26.6,24.67,0
2018,6,14,0,14,2.344,11916,26.6,24.67,0
2018,6,14,0,14,2.903,11917,26.6,24.67,0
2018,6,14,0,14,3.469,11917,26.6,24.67,0
2018,6,14,0,14,4.029,11918,26.6,24.67,0
2018,6,14,0,14,4.595,11919,26.6,24.67,0
2018,6,14,0,14,5.155,11919,26.6,24.67,0
2018,6,14,0,14,5.72,11920,26.6,24.67,0
2018,6,14,0,14,6.287,11920,26.6,24.67,0
2018,6,14,0,14,6.848,11921,26.6,24.67,0
2018,6,14,0,14,7.413,11921,26.6,24.67,0
2018,6,14,0,14,7.975,11922,26.6,24.67,0
2018,6,14,0,14,8.54,11923,26.6,24.67,0
2018,6,14,0,14,9.101,11923,26.6,24.67,0
2018,6,14,0,14,9.665,11924,26.6,24.67,0
2018,6,14,0,14,10.228,11924,26.6,24.67,0
2018,6,14,0,14,10.788,11925,26.6,24.67,0
2018,6,14,0,14,11.352,11925,26.6,24.67,0
